time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15817661541437847,0.20060563434393436,0.1701318235853002,0.11786835652774408,0.14141268507087845,0.12412949257681101,0.06245172603745945,0.019903452243416983,0.004745106761240359,0.0005751074388330092
74,0.0,0.15787530275130415,0.19570828328959694,0.17187764341275855,0.11627381350740335,0.1376261666870688,0.12618055663960703,0.06635239253520318,0.021978993755487758,0.005452064662709563,0.0006747827588571955
75,0.0,0.1577097760905462,0.19018120248561055,0.17294528649366794,0.11449500968587684,0.13306635668456887,0.12827443626334611,0.07128507224783366,0.024767565779782317,0.0064543420818146124,0.0008209521869495571
76,0.0,0.1572819847185604,0.18662519365435523,0.17402389891671452,0.11477638630799655,0.12957123291287292,0.12902547187919153,0.07412841811682505,0.02652320211936646,0.007126218522939342,0.0009179928511746632
77,0.0,0.15734516179453964,0.1829364066553698,0.17357073402521989,0.11369776023003403,0.12610228066617316,0.1301515210546509,0.07799896882188294,0.029029433381829763,0.008097409733938618,0.0010703236363581773
78,0.0,0.15644631186185234,0.17891811622854314,0.17415905930093634,0.11535213457767818,0.12132072119173103,0.1301212255078092,0.08168874818977495,0.031568525338891824,0.009195348597821488,0.001229809204958727
79,0.0,0.1561840908596901,0.17662784290699057,0.17337995088635705,0.11548844071645518,0.1185590334787641,0.13026634722854835,0.08445287262479184,0.03358849853874162,0.010084523554082944,0.0013683992055753486
80,0.0,0.1547702112810694,0.17145445482531715,0.1726196323536123,0.1196702731414751,0.11174846825236286,0.12883607308171008,0.08926378629820214,0.037935541921285086,0.012002831261910667,0.001698727583052287
81,0.0,0.15408147246083256,0.16842951005821433,0.17114018927048236,0.12245879037273462,0.10781072093468662,0.1275898797326424,0.09203123720819836,0.04111420842035609,0.01337102666295968,0.0019729648788903813
82,0.0,0.15294576332965637,0.1659665296268786,0.16812747763424474,0.12542334933668275,0.10383170943978559,0.12552058843904376,0.09547767349681655,0.04504927483530136,0.015322923077583735,0.0023347107840041973
83,0.0,0.15233004505721195,0.16541118168865282,0.16665035014511964,0.12645800016405537,0.1025010117437641,0.12452907409289476,0.09687164782414927,0.04657230111967216,0.016196841393402522,0.002479546771075174
84,0.0,0.15167349475891462,0.16496542872207565,0.1650870447574655,0.1275084743257054,0.1012589141690001,0.12345501211822649,0.09820355696805308,0.048108512109125645,0.01710816817871214,0.0026313938927190073
85,0.0,0.1509475412959745,0.1638911807312494,0.16270502280239607,0.12961374545718668,0.09941625190415819,0.12168042306043866,0.09972657497018456,0.0506695706189399,0.018439031057682534,0.0029106581017871998
86,0.0,0.14867450539883612,0.16417327630348033,0.15813707981906377,0.13168480412143538,0.09724959645809726,0.11842637626440189,0.1028553222812715,0.05434278585558043,0.021143938383731763,0.003312315114099459
87,0.0,0.14570179727862997,0.16559204289795493,0.15366394400970024,0.13250947911710953,0.09561749683544525,0.11527708084783715,0.10589530092557184,0.05776815028947681,0.024253985005943175,0.003720722792329186
88,0.0,0.14294696661054004,0.1665874154772658,0.14968874547946853,0.13299798723761327,0.09419475158179183,0.11235824752312565,0.10795806585390888,0.061546812566614595,0.0274614408746099,0.004259566795059638
89,0.0,0.14094940943362522,0.16702923001583075,0.1468108518507577,0.13330330956544714,0.09328188102070885,0.11005504034636632,0.10892307997271809,0.06476824457538054,0.03009672579420842,0.004782227424955314
90,0.0,0.1364091574740642,0.16843467713200017,0.13769495985947613,0.13647430816130457,0.09339399262791227,0.1012697298839111,0.11044264254163086,0.07206281783548922,0.03776790672950494,0.006049807754704983
91,0.0,0.13492777443938053,0.16873946142513818,0.1359358015697169,0.1361201878328984,0.09366576108479421,0.09934822777284284,0.11031424299871674,0.07419221215259865,0.0402482181508381,0.006508112573074012
92,0.0,0.1337615052272873,0.1690150028645612,0.1333600021962498,0.13660962431727564,0.09449827350715805,0.09654504109553327,0.1101994925123718,0.07616899935826607,0.04289607829325367,0.006945980628041857
93,0.0,0.13293125606452516,0.1691193644051501,0.1320728238009453,0.13645144928948658,0.09503225579565167,0.09501941171880922,0.10994768704555749,0.07746333744719783,0.04470122477342489,0.007261189659250444
94,0.0,0.13184215832098395,0.16822116402379453,0.12576786673018134,0.13760793851486167,0.09863018647686368,0.08770662504412911,0.1083943299941578,0.08223317589445084,0.05097573223307667,0.008620822767498936
95,0.0,0.12984546463839822,0.16826762891022357,0.12501397216839463,0.13524253323417848,0.09999059647770928,0.08592117739784408,0.10722772880847439,0.08396738280810077,0.055341134444426225,0.009182381112249284
96,0.0,0.12982721789801213,0.16632107025116755,0.12210611552235626,0.13442670404882262,0.10313969947427701,0.08162068472470896,0.10504612081029555,0.08698810273842336,0.06015032237270443,0.010373962159231115
97,0.0,0.127441803277068,0.16452978573425056,0.12264412926036548,0.1289201184968502,0.10598556096891866,0.0796626381731985,0.10178187847081425,0.08893063544324104,0.0686709589192385,0.011432491256053733
98,0.0,0.12753379129342945,0.16279380605518373,0.12219084929667347,0.12736697536217095,0.10773956080928768,0.07803933587399732,0.10014893723431723,0.08999393584277798,0.07209684050199261,0.012095967730168617
99,0.0,0.12779778400538322,0.16076232927864245,0.12201142005449118,0.1256483658559139,0.10947089191030948,0.07660707752022627,0.09839152085779578,0.09095898025535745,0.0755505145351568,0.012801115726722604
100,0.0,0.1306606767190311,0.15193331459230167,0.12247517535070788,0.12046254930711107,0.11469955976523365,0.07258273370090906,0.0922795212176739,0.09418421771174261,0.08497073405390981,0.01575151758137821
101,0.0,0.13239473435480673,0.14712226496472078,0.12361683408945025,0.11772277122881726,0.11668799921650107,0.0715259487998278,0.08925024523307752,0.09544378346214291,0.08893168081179716,0.01730373783885778
102,0.0,0.13273174243848582,0.14519690991783682,0.12453267688332126,0.11597847810619663,0.11739815583952018,0.07157036167589938,0.08789966700323913,0.09540332752256866,0.09158705547878716,0.01770162513414437
103,0.0,0.13311668985010136,0.14318800590620112,0.12551642153577658,0.114234593328788,0.11803611609317687,0.07170114823444372,0.0865488673713177,0.09528917549422956,0.09427385436811726,0.01809512781784726
104,0.0,0.13622716519262396,0.1330865547860898,0.1298987795438793,0.10797146002621189,0.12007863163498639,0.07216231266357631,0.08092271540044436,0.09542743988142673,0.10357813883038039,0.02064680204038027
105,0.0,0.1371347626060825,0.12785047299010022,0.13306215995658538,0.10367068161983405,0.1203296001282557,0.07401920580020029,0.07794492117632884,0.0934672866153186,0.1115264485693082,0.020994460537985853
106,0.0,0.1428769946322112,0.11309530738649419,0.1394645677188983,0.09829892871622961,0.12017391277047072,0.07542361610265948,0.07201114847753398,0.09402231756654268,0.11874681239855318,0.025886394230406177
107,0.0,0.14356021892725898,0.11061177644524074,0.14076822210007414,0.0970414211722427,0.1197825625809812,0.0763118245101287,0.07098511895625165,0.09318973707253385,0.12158416169820979,0.026164956537077913
108,0.0,0.1451384036514355,0.10609930447192789,0.14292489498898472,0.09545110590987024,0.11909945844666449,0.07732883758191053,0.06936813731236376,0.09270481799174592,0.12443914971283294,0.027445889932263705
109,0.0,0.14711427839101923,0.09881421618067199,0.14655201590584876,0.09252672785631148,0.11698144828341163,0.08028115133382169,0.06690416337647755,0.0897131883235035,0.1329828973583323,0.028129912990601955
110,0.0,0.1493393706022182,0.09255620676770313,0.14943909184711218,0.09123195375897822,0.11526710877924722,0.08158555792595032,0.06526398328892698,0.08933955887276929,0.1354289695364488,0.03054819862064605
111,0.0,0.14994817154725035,0.09028376528423927,0.15044539416090946,0.09061738103299598,0.11426473753416527,0.0825878004400205,0.064674567689989,0.08824676999357921,0.13824502628055524,0.030686386036296052
112,0.0,0.1504130679288678,0.08771381588573628,0.15141941695496158,0.0897856952644353,0.11260810234660117,0.08442568556944464,0.06402327276482184,0.08567684729258648,0.14418090896112176,0.02975318703142347
113,0.0,0.15098133172416686,0.08555667255743511,0.15225205953141607,0.08940522211392692,0.11144216903059753,0.08540605079078031,0.06359392227331595,0.08452534360850063,0.14700393069865655,0.029833297671204687
114,0.0,0.15143056449428988,0.08273488044656974,0.15282627821195305,0.0887271342295576,0.10891893299605293,0.08802789665756705,0.06303801156932466,0.08053442851661674,0.15588614949174523,0.02787572338632384
115,0.0,0.1524469127213136,0.07913483858353962,0.1541558771028985,0.08869148475388633,0.10692076695217044,0.08903221015231619,0.06268076441965019,0.0795550268328489,0.15849089987002807,0.02889121861134904
116,0.0,0.153336669964626,0.07542210106492518,0.1550676738993324,0.08881020517913953,0.10412431670874368,0.09072305744192373,0.06245589714597411,0.0772193591220163,0.16401337051429207,0.028827348959028044
117,0.0,0.15448440010244174,0.07083329174989134,0.15667411261618025,0.08938938853080403,0.1011995065852395,0.0915607651802757,0.062464887189493626,0.0765732280931532,0.1658579802955851,0.03096243965693675
118,0.0,0.1548093199904069,0.06925323067183843,0.15685707738407997,0.08972597626919548,0.09972968413005517,0.09223272306324035,0.06254152257099901,0.0754968869982538,0.1685107452217442,0.030842833700188043
119,0.0,0.1551052375765365,0.06755705643775231,0.15646147159346271,0.0902991595085249,0.09753057456930485,0.09346720795975975,0.06272120955783987,0.07314258640810142,0.17429859495187958,0.029416901436839504
120,0.0,0.1553976540319305,0.0659511233307351,0.1558989780221407,0.09099670747696156,0.09533537283319232,0.09458633828669269,0.06297859247468153,0.07089934432474462,0.1799366198000874,0.028019269418835004
121,0.0,0.15591928652619735,0.06243964776574418,0.1566494004003423,0.09236203913399425,0.09232055207589868,0.09479352055189723,0.06369106840889854,0.070575208866785,0.18129718093646643,0.02995209533377786
122,0.0,0.15616805044034987,0.060273293509575186,0.15676809193473673,0.09347289489926472,0.09012861723064457,0.09494635303321748,0.06428017577030629,0.07012001155811777,0.1829541973412891,0.03088831428250015
123,0.0,0.1562987154584597,0.059147858965918086,0.1556728585933645,0.09457672792255101,0.08805771274817836,0.09554794088737643,0.06476513131412492,0.06828995085589204,0.18850090099695846,0.029142202257178514
124,0.0,0.15637684114891082,0.056488678963847384,0.15575435843506744,0.09634413610879336,0.0852980046826971,0.09515130259096882,0.0658168486514399,0.06854608586228761,0.18896547244570447,0.03125827111028524
125,0.0,0.15638776566184281,0.055663882086170756,0.15518062436799931,0.09722568905273694,0.08400990631795034,0.09513383470832112,0.06625880314993252,0.068047698126882,0.19117457141502617,0.03091722511314026
126,0.0,0.15648291754406493,0.054823010239289385,0.15289896915088358,0.09890846786522683,0.08162986056648078,0.09547501576785045,0.06692479467271278,0.0658497373610891,0.19954441103143997,0.027462815800964695
127,0.0,0.1564566602579356,0.05410641680203853,0.15220047504178366,0.09982753650022738,0.08047523008078283,0.09527829409376437,0.06739032522047647,0.06557882948451904,0.20159000361455717,0.027096228903917587
128,0.0,0.1564165303115454,0.053430534606082644,0.15146232878198923,0.100755014135943,0.079371970606352,0.09502061347601566,0.06785369751762765,0.065391649532294,0.20357570393422783,0.026721957097925256
129,0.0,0.15636439883103137,0.05279190596618603,0.15068794082048279,0.10168702450750777,0.07832237066742241,0.0947037215146632,0.06831080507326896,0.06529049724630227,0.20549951479509487,0.02634182057804305
130,0.0,0.1561392041225985,0.05165889414780625,0.14988861552745342,0.10319061877184381,0.07681280319686827,0.09385569530017299,0.06913660772040116,0.06595153538566546,0.20629278876300963,0.02707323706418342
131,0.0,0.15588070101374984,0.05064102216756714,0.1489839230511408,0.10469085697515583,0.07544986748738564,0.09288768178917652,0.0699195378818921,0.0668101405526347,0.20685439145439927,0.027881877626901204
132,0.0,0.15568807859809927,0.04969024621807445,0.1471265080870492,0.10654629642514084,0.07387807961625482,0.09176755978927868,0.07067152265609954,0.06740064764925392,0.21014422868356675,0.027086832277185443
133,0.0,0.15528329420368334,0.0484624782313347,0.1450110954047747,0.10890562875572703,0.07224656809508861,0.08988094428978811,0.07161120517233344,0.06926549542408067,0.2117430440692247,0.027590246353968045
134,0.0,0.15527053329070745,0.047072225036812396,0.1404111287792898,0.11196481925357017,0.07043200920787676,0.08730110263096486,0.07204096788675808,0.07128566048496893,0.22079762554100688,0.02342392788804797
135,0.0,0.1553475048414088,0.04651878460402254,0.1387185650857622,0.11290535832108729,0.07000521284979598,0.08627508358782104,0.07197458209469847,0.07233533686282881,0.2241092541599817,0.021810317592596586
136,0.0,0.15508627433062455,0.04586797779546169,0.13732716969349962,0.1142279155194183,0.06962696241257456,0.08476828689616595,0.07217000117367518,0.07463887145252143,0.22365180460854353,0.022634736117518754
137,0.0,0.15482200631229776,0.044880533353677636,0.13477732959826985,0.1162037828949005,0.06928180818974625,0.08235205301326062,0.07211411812704437,0.07851045479351244,0.22365390216134348,0.023404011555950816
138,0.0,0.15510242659953066,0.04407960502360804,0.13261702420538665,0.11698812927365576,0.06924550682604116,0.08097865663346392,0.07138855008110429,0.08057034472872082,0.22816007606121794,0.020869680567274725
139,0.0,0.15465143517939123,0.043249024514439266,0.12978310678160676,0.11936343294141018,0.06933570526035167,0.07815263166702696,0.07108731127753207,0.08615966415452883,0.22392288890962692,0.024294799314090287
140,0.0,0.15479632164575782,0.042682929616350014,0.12816741573579102,0.1200039058218608,0.06947874460049061,0.07703741639587247,0.07034690058391863,0.08835450950662382,0.22600136986416294,0.023130486229176222
