time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2770387588124502,0.2903333945500687,0.27465370590721616,0.1247306158277501,0.028841082283731556,0.0040051546126709655,0.0003713762332015768,2.4635324580921867e-05,1.2315567088827278e-06,4.489161619754846e-08
40,0.0,0.2767782716125482,0.2844921529103464,0.27428074796697194,0.1288748011146254,0.03073402242922861,0.004391552603813853,0.00041843324107307563,2.850080569849835e-05,1.4626967563059935e-06,5.46189330763963e-08
41,0.0,0.28120096230801817,0.26731175181964223,0.27069271791610156,0.13902944378328963,0.035644653939873996,0.005522258108909665,0.0005548505706449672,4.107563397513215e-05,2.195946254494564e-06,8.997328566280501e-08
42,0.0,0.28384231556350026,0.2551582381223014,0.26671837499502143,0.1471582282890368,0.039766344236013836,0.006612954927346147,0.0006856290950408494,5.480291687915541e-05,2.9787478401962273e-06,1.3310701564025315e-07
43,0.0,0.2831070306441361,0.251172557239102,0.2647846521875543,0.15088653424498027,0.04204309526806913,0.00717468425992758,0.0007653941218306763,6.239382692108061e-05,3.5002514908445937e-06,1.57955983653463e-07
44,0.0,0.2879314264779258,0.23420258159490406,0.2559509911625443,0.163070609667547,0.0483574527182113,0.009372394431743024,0.0010132860927456625,9.572379499951382e-05,5.251442172517438e-06,2.8261720221053167e-07
45,0.0,0.28927819228122115,0.2255315543387743,0.2493452424041442,0.17069602090555264,0.05273478208925764,0.011067904988912365,0.0012143851921821102,0.00012466346616091934,6.852464103241003e-06,4.0186968687960566e-07
46,0.0,0.2794776096349602,0.22776597793738065,0.24178523830415163,0.17604876428944713,0.06034367217701948,0.012791707653950584,0.0016178114233650542,0.00015812648337341158,1.0547711101829109e-05,5.443852457527822e-07
47,0.0,0.2782232729803177,0.22460176735151077,0.23627797986747098,0.18039343392697435,0.06416709190764186,0.014280246935103623,0.0018528489839136787,0.000189728397731776,1.2931293572571616e-05,6.983557585511486e-07
48,0.0,0.2733664141719423,0.22585468301969397,0.23069984860544898,0.18330112539162127,0.06872420856944608,0.015660596849487455,0.002153708662974427,0.0002223635718949274,1.6183652763540877e-05,8.675047231195498e-07
49,0.0,0.2587446367165522,0.23416831631872606,0.2162180109020667,0.18811718950698497,0.08006542979652453,0.019321508436038505,0.0030106935779863294,0.00032633145965311355,2.6378475913504024e-05,1.504809550246146e-06
50,0.0,0.25402176136084686,0.23633282517755796,0.20988902270560328,0.19004499802891622,0.08464586212121035,0.021221283955250376,0.0034241524842718095,0.0003862272862371291,3.195985432502314e-05,1.9070257773154994e-06
51,0.0,0.25136553723880506,0.237192057783268,0.20588805449374126,0.1911703605041961,0.08764321202618713,0.02254782726072626,0.003724718648724289,0.00042965862765686303,3.6369232160211496e-05,2.204184531353675e-06
52,0.0,0.2486341992636339,0.23821520244443073,0.20192001788681752,0.19209328618369373,0.0906419347943215,0.023927872924079628,0.004046335190027849,0.00047728441160635546,4.1322856086343174e-05,2.5440452987805382e-06
53,0.0,0.24208858665368121,0.24244563802213964,0.1932015284280721,0.19323996827734735,0.09667289795218525,0.0269626638470164,0.00473800681447508,0.0005948794395346592,5.2349770543596854e-05,3.4807950014667145e-06
54,0.0,0.23928211463715363,0.243745968192345,0.18942081252479182,0.19356003108011957,0.09963588348815818,0.02850740638561662,0.005127328266158985,0.0006572255024545597,5.9246574620207626e-05,3.983348578180197e-06
55,0.0,0.23485460256797572,0.24649443606179144,0.18337250789151605,0.19368862802294406,0.10397783408915215,0.03102990624987584,0.005738423489130818,0.0007682385631571395,7.046674654308167e-05,4.956317910236905e-06
56,0.0,0.23202721180602134,0.2479085077123499,0.17985974454672113,0.19350845641644082,0.10686570011057127,0.03270865168655954,0.0061911957425474715,0.0008453997706695101,7.948848694296864e-05,5.643721172970423e-06
57,0.0,0.21622296015433976,0.2512118261933031,0.16772226440534507,0.19015832206795047,0.12122538522440666,0.04269575349380955,0.009217090895392886,0.001383027808969133,0.00015223593225016158,1.1133824230092735e-05
58,0.0,0.21316962328820202,0.25280552688114194,0.1652444126272929,0.1888115894369881,0.12373263577596023,0.044672580001268475,0.009869532445993905,0.0015114605172784103,0.0001700159157885049,1.262311008219976e-05
59,0.0,0.20723496646329828,0.2557228782749885,0.160839227188797,0.1856599211310821,0.12849430660725522,0.048745833424795534,0.011277102772795358,0.0017984280015775889,0.00021118383310606874,1.6152302301265902e-05
60,0.0,0.2013689885760041,0.25643791256042014,0.15882525271617107,0.182756653938189,0.1321827884010512,0.05326928638541843,0.012734179789060439,0.002145499104720809,0.00025857997018601697,2.085855877588996e-05
61,0.0,0.19857053868987662,0.25753629411915424,0.1573129408472648,0.1807390012950282,0.13421487105556681,0.055425433969035404,0.013561441157562587,0.002329024484920062,0.00028701437184046216,2.3440009747904922e-05
62,0.0,0.18920764564783546,0.2550683357171465,0.15787944142156024,0.17566452784709716,0.13763176191105203,0.06469288897121007,0.016243930157827328,0.0031827651012339858,0.0003914616958098347,3.724152922447185e-05
63,0.0,0.18329002145099826,0.25705668813948745,0.15561457303033407,0.16909805013198387,0.14176707758808116,0.06991191442772035,0.01891991358749774,0.0037869948964439726,0.000507478109223889,4.728863822662001e-05
64,0.0,0.17798568703917678,0.255670369189385,0.15629344380929602,0.16347927863817388,0.14375200163223775,0.0759886610980495,0.02156564625652066,0.004564005659615091,0.0006389106886934468,6.199598884957754e-05
65,0.0,0.1760916714737602,0.2552159709749398,0.15648497685444054,0.16094853053646832,0.14458899387308322,0.078253654892807,0.022751629025647913,0.004893916796433889,0.0007020774635509079,6.857810886605211e-05
66,0.0,0.17024357506844173,0.2489150576554372,0.1609114133168277,0.15434058751671223,0.14402882256736654,0.08760122898372658,0.026577977515293002,0.006343334984357685,0.0009371715130227946,0.00010083087881219497
67,0.0,0.16707795149669286,0.2443313734447783,0.16380325335437193,0.149224587327862,0.1434333263355497,0.09360278212861849,0.02974857243181271,0.007491744184280915,0.0011575686896330842,0.00012884060639775565
68,0.0,0.1659966897937154,0.24269551327145833,0.1647405134141818,0.14697931274803247,0.1433361317178459,0.09569743403269657,0.031184538878117736,0.007965144576518124,0.0012637549816901176,0.00014096658574136488
69,0.0,0.1641666990235247,0.2389671705271334,0.16680908780085857,0.14271369292515776,0.14277224238161867,0.09975542291235166,0.0341655739574723,0.008980763819443726,0.001500969975325817,0.0001683766771114507
70,0.0,0.16305376304868976,0.23687898081731612,0.1676824688166352,0.13893855831731422,0.14294891455557135,0.10205649882342135,0.03679459060669953,0.009736805296319479,0.00171960439314043,0.00018981532489066873
71,0.0,0.1624273045301653,0.23462820803259904,0.16886290871877527,0.1370295156438752,0.14232016532478495,0.10393717264720032,0.038394207657183904,0.010325758847538493,0.0018671474802006156,0.00020761111767502534
72,0.0,0.16143629460170159,0.229817462992491,0.17125263503542865,0.13353735581143306,0.14073791833638985,0.10751095325946125,0.04168394776380167,0.011581508397842812,0.002194291006318813,0.0002476327951294015
73,0.0,0.16105777443669664,0.22729288369485906,0.17243782215711065,0.13194839148132204,0.139795248353992,0.10919857642146744,0.04337084963755364,0.012253067544110369,0.002375129207361713,0.0002702570655247254
74,0.0,0.16089178630862563,0.21519475992071763,0.1783415913984726,0.13127647141444382,0.13272493545836136,0.11648159505905822,0.04700570977248212,0.014832869154004134,0.0028842100682385428,0.00036607144559397365
75,0.0,0.16146957362363834,0.20733172106391315,0.18133412782985597,0.13107868275223675,0.1281356719336278,0.1207103482237441,0.04952032345389524,0.016699851397836415,0.0032769422584661314,0.0004427574627843953
76,0.0,0.16256300490752817,0.1992445239672664,0.1838353135183803,0.13148608654357866,0.12328427296218247,0.12471546669376851,0.05190100991648772,0.018734398990452407,0.003702655843745714,0.0005332666566080638
77,0.0,0.1621721807118046,0.196683012990053,0.18391741288375882,0.13002608681227604,0.12219550434085422,0.1252197588415716,0.0551525366929864,0.019859040274873407,0.004193048491909439,0.0005814179599111153
78,0.0,0.1623958299143593,0.19158576194644705,0.18446037118638287,0.12960821088759983,0.11924399603218293,0.1267506265013305,0.05872443472126396,0.021721247955133787,0.004838978525254748,0.0006705423300436995
79,0.0,0.16396963085838656,0.18401714363476548,0.18538875268522537,0.13140661956516522,0.11426550661664385,0.12962333028630565,0.06098021037987014,0.02412321660982417,0.005426350285772957,0.0007992390780394434
80,0.0,0.16153135374037628,0.18257668892651496,0.18313160424208663,0.1286887528760654,0.11360583301985296,0.1272724447962198,0.06884049173278668,0.026494246833736836,0.006929746524051369,0.0009288373083078763
81,0.0,0.16090246920180765,0.1807202092541722,0.182165103155046,0.12845204721152054,0.11223333880522916,0.1267242982616632,0.07203941916803916,0.028047828988292563,0.007689201040022982,0.0010260849142056854
82,0.0,0.16107358872515556,0.17388345259271787,0.1794372892540478,0.1316390468299587,0.10659642527441639,0.12677376481768327,0.0774028500213476,0.03237336741873953,0.009504419604266791,0.0013157954616655773
83,0.0,0.16263419747173066,0.16625564269311907,0.17498895098250697,0.13741337423050198,0.1003822700708482,0.1268661416623724,0.08090917070602242,0.037392110722502356,0.011458109568098309,0.0017000318922967335
84,0.0,0.16230574748395563,0.1653777078135141,0.17336639046788352,0.13835181605134494,0.09945763257915156,0.12610905234393613,0.08238272727815021,0.03869099575698889,0.012148685738105987,0.001809244486968224
85,0.0,0.16257616572856026,0.1605978093136576,0.1657439987961733,0.14402737350286776,0.09546083683278403,0.12355709329228028,0.08621353855659071,0.04450061274658444,0.014973700789435983,0.0023488704410647814
86,0.0,0.1592571195273336,0.16276023480031718,0.1617319895373201,0.14397345360084512,0.09586795254257305,0.12007007635350167,0.09013255778143534,0.046665636443904576,0.01696433061004759,0.0025766488027210506
87,0.0,0.16005575167102473,0.16035900651246154,0.15697049875749458,0.1474863585193151,0.09447875543087748,0.11848139300652721,0.09070280189559761,0.04994749958446879,0.018572528052096134,0.002945406570136378
88,0.0,0.15780503553399183,0.16191773118065694,0.15370695446294977,0.1476542358277189,0.09499500200750344,0.11592027184334147,0.09290814237647428,0.05170860263754473,0.02022161821984709,0.003162405909971195
89,0.0,0.1561752137197638,0.16259222469224707,0.14906937823366734,0.14888490899067447,0.09538249218152646,0.11302637062599956,0.09455110393834322,0.05443782259856162,0.022359136156469395,0.0035213488627468446
90,0.0,0.15531647936290296,0.16302783348641212,0.1467484758075507,0.14938731380100523,0.09572704059657523,0.11152922155835959,0.09526670013125586,0.05579824504813096,0.023486125237000163,0.003712564970807064
91,0.0,0.15289647379195268,0.1648946656279176,0.14357869499192422,0.1490604704422095,0.09673671280840862,0.10894667690849907,0.09692365108801214,0.05758197246495664,0.02539387916898885,0.003986802707130697
92,0.0,0.15049116167937077,0.16673482075935434,0.14053237120334952,0.14854137438242768,0.09785283302081675,0.10643344760226074,0.09835094716223358,0.05939649502630022,0.027377057689633937,0.004289491474252405
93,0.0,0.15049460668340972,0.16556599307194544,0.13204728061872786,0.15130391845606356,0.1000839108366173,0.10173129634336735,0.09738387540508343,0.06459936528808728,0.03160861806680103,0.005181135229896917
94,0.0,0.14867167211903407,0.16674125533021278,0.12806620569566798,0.15069951822773792,0.10226068087435722,0.09874785607100568,0.0976158755302046,0.06701278109794316,0.03450429405389088,0.005679860999945895
95,0.0,0.14543636684405337,0.16906878468983613,0.12389222609513831,0.14843663154780123,0.10537739218073337,0.09517964397452715,0.0981431479892216,0.0696127821364813,0.038548086077656106,0.006304938464551895
96,0.0,0.1446110576868552,0.1694782390035337,0.12228185123483416,0.14770120776768134,0.10666123529801436,0.09384877550904017,0.09796028002455007,0.07070530556977031,0.040166216742063124,0.006585831163657881
97,0.0,0.14443824448988027,0.168978911303706,0.11975553180721514,0.14724844855752942,0.10869997775718751,0.09189615568251437,0.0969426998096442,0.07250438956643945,0.04247532755012357,0.007060313475760487
98,0.0,0.14368919155652043,0.16923682528054282,0.11841370203473801,0.14622732843870206,0.11011252049214164,0.09068547503434442,0.09659932878799585,0.07348505285205995,0.04419398745487293,0.007356588068082452
99,0.0,0.1388714499548076,0.1719903905171074,0.1155654622814797,0.13935835858360524,0.11473884822450706,0.0876409160051489,0.09637607728534178,0.07605342194057682,0.051021570904711565,0.00838350430271447
100,0.0,0.136597368925431,0.17271472440220012,0.11482817480846902,0.1347890002364721,0.11700287978065109,0.08669703424025728,0.09573322499855208,0.07751984771876128,0.05499742774464252,0.009120317144564249
101,0.0,0.1348255743951762,0.1717806366884238,0.11434641266227927,0.12830140108605018,0.12012644458746011,0.08597015600668738,0.0936712024659981,0.07964329903320502,0.06098684161113868,0.01034803146358221
102,0.0,0.13381332635664564,0.17000830760782853,0.11540502872703945,0.12151950634039337,0.12168821172931892,0.08697114704720602,0.0914880009006343,0.08157056476275519,0.06577604752179368,0.011759859006385955
103,0.0,0.13394498146884637,0.16740010465954883,0.11666989751929284,0.11632131904374736,0.12256669574424939,0.08826258465568171,0.08921807464948368,0.08308939460672402,0.0695153603577737,0.013011587294653387
104,0.0,0.1342972425350228,0.16583275605914075,0.11701186575391422,0.11449705838308445,0.12327990845595238,0.08844759440730583,0.08805808042628804,0.08345699204055149,0.07172642321463277,0.013392078724108712
105,0.0,0.13471411885159992,0.16415357003644812,0.11744967219917858,0.11265121614853535,0.12392719210411397,0.0887180150901996,0.08688368723677645,0.08375870314807199,0.07397124215596794,0.013772583029109614
106,0.0,0.13668468782268056,0.15744638886354184,0.11800735188561612,0.10972724388720544,0.12805991156106136,0.08651748779690523,0.08334087011058255,0.08278901923802487,0.08346849552080329,0.013958543313580348
107,0.0,0.13722802907905707,0.15544135211701104,0.11882345012414186,0.10779689124274772,0.12848143430044892,0.0870564570053102,0.0822391976007318,0.08272988758829769,0.08588497761730414,0.014318323324951142
108,0.0,0.13815303896948805,0.15234823853804932,0.12036733253419792,0.10424596928497366,0.12847981405504305,0.08881183861010886,0.08046686663312835,0.08273402461734683,0.08937220772098416,0.01502066903668152
109,0.0,0.1388463900119647,0.1501115953748379,0.12132877675009214,0.10238871865783558,0.12864350442931283,0.08955205959417296,0.07938400349804525,0.08252872470477464,0.0918441400703588,0.01537208690860693
110,0.0,0.14016889424156967,0.14534850388336748,0.12311254960802276,0.10009914975171495,0.1296339531584753,0.08950351947627747,0.07767602362916783,0.08152018110340238,0.09719486147387311,0.01574236367413095
111,0.0,0.14092957774041917,0.14296409486317602,0.12420446738917876,0.09834347160939841,0.12953952197215174,0.09039729161213474,0.07669874861688576,0.08111709989261458,0.09973529903570762,0.016070427268335328
112,0.0,0.14229986164266784,0.13931813601557677,0.1259476330772521,0.09518688925778854,0.12874380042026715,0.09274473926626046,0.07504764724818501,0.08060022265920024,0.10341878356918065,0.016692286843623477
113,0.0,0.1438537326462268,0.13547133770597594,0.12770888197063676,0.09219706553831547,0.1276848853657624,0.09525627576488038,0.07340872466031174,0.08002282505817356,0.10704537794415775,0.017350893345561537
114,0.0,0.14736692044431896,0.12838188419721921,0.1307251178769755,0.08679680466187928,0.12471068772687802,0.10108577715618229,0.07020520477212862,0.07941403684619243,0.11230612394517629,0.019007442373051957
115,0.0,0.1485915954131851,0.12126767839191958,0.1339258139773197,0.08559997276304704,0.12386295921060159,0.10063997568349098,0.06985543503664518,0.07599144449880778,0.12166427920526446,0.018600845819721008
116,0.0,0.14952769954822834,0.11868764518108407,0.13496278918935703,0.08456979571826347,0.12281845147566944,0.10183952046636927,0.06931343917882332,0.07517068452965406,0.12428654393088102,0.018823430781672416
117,0.0,0.15240078005705404,0.11316230041862206,0.13675090968036144,0.08169961913532808,0.1196489286714713,0.1063420031233503,0.0674433719074066,0.07398263069632202,0.12883568940273665,0.019733766907350098
118,0.0,0.15317371731051616,0.10863580000136293,0.1387015823613957,0.08137689556066627,0.11776981122325293,0.1065889685935032,0.0677902877760592,0.07165872011849024,0.1347517208730151,0.019552496181741135
119,0.0,0.15322816661511468,0.09687978122191765,0.1446517004275136,0.08344865070008851,0.1122273874638292,0.1030683643162593,0.07171807348576761,0.06592042700507164,0.14771204740922667,0.021145401355213884
120,0.0,0.15457548649416591,0.09392526720531542,0.14494281935541647,0.08306446661010553,0.10944219911331754,0.10534487880040898,0.07144437468770885,0.06455812000470261,0.15190909393117202,0.020793293797689454
121,0.0,0.1540361477326746,0.08330348442841534,0.1497731730991489,0.08733685521852566,0.10172961714796343,0.10058503356796489,0.0770424721385603,0.06212905085760515,0.15670774100218718,0.027356424806957307
122,0.0,0.15558732271591194,0.07854412793575227,0.1486987014956581,0.08951108572464134,0.09538945878469546,0.10263896211870614,0.07805319723976675,0.060144410166775464,0.16547674944266938,0.025955984375426316
123,0.0,0.15787759712099256,0.07525979159408414,0.14579085378246995,0.09112615531483181,0.08972203520344896,0.10650415054768575,0.07763793435370618,0.05819047354177491,0.17601429171311134,0.02187671682789726
124,0.0,0.15809585209672972,0.07415410871346739,0.14530113724204555,0.0920325089934315,0.08804846780803866,0.10651082353791215,0.07818349317597327,0.05798657181050154,0.17800651083421806,0.02168052578768514
125,0.0,0.15798409731014218,0.07257422720253212,0.144856512081107,0.0937021765764332,0.08568725256777836,0.10553195207256322,0.07951194923471093,0.058058949857495525,0.17994151854814214,0.022151364549098426
126,0.0,0.15860121004291822,0.07116311780090906,0.1435264001427965,0.09495599237326864,0.08331372470962592,0.1060677582626396,0.07981715739711513,0.0578503297140928,0.18369411756999304,0.021010191986644326
127,0.0,0.15810133943251972,0.06939844728349778,0.14281608605251692,0.09746013128440804,0.08046472117530966,0.1038086563687239,0.08186939960252862,0.058693037818756136,0.1851786051348528,0.022209575846889866
128,0.0,0.15974951380698674,0.06634326902071887,0.13839311448555847,0.10067801153254788,0.07550681145649893,0.10477417020109804,0.08176145679258448,0.05938436017068112,0.19530322802604785,0.018106064507281118
129,0.0,0.1600828087051538,0.06468377562127162,0.1360468410269801,0.10285626968936566,0.07301335754106533,0.10368102720299459,0.08232394805489603,0.06088592566161469,0.19951473089363614,0.01691131560302575
130,0.0,0.15973425561124668,0.0638897695227913,0.13490028733627396,0.10455586305854296,0.07154624579681705,0.10171870270459626,0.08337002892940297,0.062433380394458775,0.20082606402117015,0.017025402624703753
131,0.0,0.15941913202045407,0.06313011526775054,0.13368846988867295,0.10620574843716263,0.07023771861052454,0.0996772055648669,0.08426845678987613,0.06423403705139621,0.20188316200171375,0.01725595436758607
132,0.0,0.15891958111454516,0.062177956171747956,0.1320725973688148,0.1084689932910281,0.06867244503077732,0.09642341101377996,0.08548229466508123,0.0672421148308664,0.20223315558718646,0.01830745092617657
133,0.0,0.1589125432783442,0.06166922831409556,0.13110595659120344,0.10933412592265702,0.06811391306383094,0.09540037619440578,0.08556025908461092,0.0685815529401604,0.20322799116457912,0.018094053446116684
134,0.0,0.1592209535586276,0.060584545985519975,0.12905549827948665,0.11048350179241409,0.067513740188542,0.09445105376023519,0.08480574284713113,0.07082964480245511,0.20683783529842278,0.016217483487169736
135,0.0,0.15974596572765182,0.058528462891805924,0.12608934767492747,0.11125952095133206,0.06781333724466747,0.09314860443276018,0.08267551154419223,0.07505629018720616,0.21174962350535684,0.013933335840104175
136,0.0,0.15981884708981434,0.0570735524304936,0.12451268184039653,0.11133718833924543,0.06866658116139605,0.09154805495220332,0.08125743701285738,0.07877473776551557,0.2129082172345398,0.01410270217354246
137,0.0,0.15915959569243354,0.05607933653057079,0.11917427065575026,0.11618240127286245,0.06672142374640046,0.08306448489808593,0.08165154327222464,0.09020560580122246,0.2122631409861057,0.0154981971443484
138,0.0,0.15911207253441112,0.055700847928213074,0.11824378065355534,0.1166458196988492,0.06691534725298438,0.08188930174738346,0.08107444194311408,0.09241316380419116,0.21229297561924643,0.01571224881805631
139,0.0,0.1590617884612739,0.05533743865032819,0.11730470496512861,0.11709359751456368,0.06714208882062692,0.0807272386742734,0.08045265874953418,0.09465659828808698,0.21225229321101324,0.015971592665175473
140,0.0,0.159678226080077,0.054206276714007864,0.11278937914932369,0.11962852340639625,0.0670755342972675,0.07508563963995094,0.07829973569711872,0.10511481028803157,0.2073886759487005,0.020733198779130498
