time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008648675646392346,0.04000191596682287,0.18865553771066293,0.5735703208292191,0.5539572930205009,0.5712145353622186,0.6142954803375875,0.5637298501883803,0.2625433118833445,0.041179050691947404
71,0.009627597620365243,0.04173414761731973,0.20494648712629066,0.5753042750764945,0.5464127313016407,0.577479660839164,0.6045124877616312,0.5763144111755014,0.2682593852203683,0.047101408733334425
72,0.010194620614214882,0.04347295770877258,0.21044642969829652,0.5781204106167102,0.5426112621922077,0.5809097659711985,0.5998324674744344,0.5796514059033947,0.27409102769182614,0.04919085202123644
73,0.011058542929850331,0.04532054639084909,0.22160881918264655,0.5799772575093911,0.5370789093259857,0.5856480030141072,0.592706296722709,0.5870003979966029,0.2799092391558513,0.05351668829171665
74,0.012901912653151063,0.0474243174015106,0.2501766140982958,0.5787749586957059,0.5263934782376244,0.5941238961650211,0.5783843580082828,0.6055947575275131,0.28556341666353935,0.0651003868733038
75,0.01501083169165474,0.04970051840857575,0.2793188142671073,0.5764621523103098,0.5162037972785368,0.6020766219098085,0.5645443341057865,0.6223534574140097,0.2911425613450365,0.07771065211751703
76,0.016211497050474012,0.05194851046813709,0.2910266005878901,0.5766796320751656,0.5114700518306909,0.6061448083215194,0.5580655884627767,0.6277831711808313,0.2969839741477183,0.08305844130945386
77,0.021374560177119372,0.0712105666714152,0.3022144088072064,0.5904351393096606,0.49860297197305187,0.6213118222319439,0.5391270332563801,0.6234113426015253,0.3457630320678721,0.08885320596337523
78,0.02296737734769998,0.07396300234092638,0.31383540252307746,0.5896866936317385,0.49496203722504367,0.6245484783627068,0.5338779370823199,0.6268500190589613,0.35161099383696187,0.09502436444351255
79,0.02630149192770599,0.07709064680850777,0.3429534428288076,0.5845006062334588,0.4882780445368981,0.6297362755903649,0.5242053598052566,0.6363514208367707,0.356818939877112,0.11117552979807813
80,0.02955166406400256,0.08314290001740461,0.3600997225260921,0.5823684483206908,0.48393270457788307,0.6340031360027035,0.5171309621680023,0.638995156417717,0.36827683761025876,0.1214283830176071
81,0.031783994188443396,0.08927583225245617,0.36556585760616983,0.5827060314954116,0.4819374856846734,0.6366673986199755,0.5133360903113057,0.637442071906099,0.38009884720155335,0.125050988244447
82,0.03484738197612551,0.09577387936037357,0.37660736363975,0.5811201674147339,0.4796004393270562,0.639454779107189,0.5088101490099151,0.6370486683599954,0.39154797407470054,0.13241140730029902
83,0.03739256050184945,0.10241046002581665,0.3818720711958471,0.5807104595038522,0.47830797481875503,0.6414918102254505,0.5057974098308355,0.6348506261840665,0.40315353538985943,0.13627210053713038
84,0.039872739599623015,0.10599997988493971,0.3927340452584938,0.578003684911089,0.47717929483320426,0.6427715097761407,0.5031901444530349,0.6352670863086527,0.40843634206478774,0.14401134835193385
85,0.04166606410213576,0.10955204267003764,0.39800123917309127,0.5767243071079925,0.47665199738116854,0.6436353133290587,0.5016306423317254,0.6344290379760535,0.4139550588239106,0.1479950774581338
86,0.0494515685975288,0.12453348876291959,0.41855560673361547,0.5702884935610899,0.47584524417769225,0.645830115174953,0.49700030179903576,0.6301829188597481,0.43527991136554045,0.16436010693253578
87,0.053486872445496526,0.12874036498952923,0.433699904125325,0.5650899882804689,0.4763481319347856,0.6458333717569158,0.49567086810849,0.6295557042767543,0.43959537545037086,0.17711022190244746
88,0.05572059949683687,0.13273425337267786,0.4384600571320485,0.5631261822068107,0.4767721247715914,0.6458508215191223,0.49522104525013527,0.6279243700561575,0.4446374667193045,0.1815002452464501
89,0.05933379588758247,0.1407412225087812,0.4428411384248869,0.5607086947450989,0.47756361187485186,0.6458306976698113,0.4948255734726922,0.6242251476713045,0.455005408446172,0.18604244845886883
90,0.06284050949300472,0.1450874296754769,0.45219148877883614,0.5568330636467003,0.47881692687101934,0.6452029222296136,0.49477934684093355,0.622347566749702,0.45933436824057744,0.19501994302463854
91,0.06678431457443082,0.15344869594841745,0.4562606117528849,0.5540127258244748,0.4800982094767471,0.6446376827611908,0.4950706816181487,0.6183114900542903,0.4692691315862348,0.19972711225501574
92,0.07211396441859426,0.16221220208341014,0.46472581158982146,0.5492650471285604,0.48237054111030275,0.64327284627217,0.49595133190015744,0.6138942160425905,0.4783555928879268,0.20910669648384142
93,0.07647135405536949,0.1709835974539365,0.46839072078294836,0.546061945573899,0.4841641023059003,0.6420957310443951,0.4969983727445582,0.6094897178966096,0.48775221541283953,0.21399628625523184
94,0.08199400003496556,0.17596541960808848,0.4808207608771843,0.5401817326178214,0.48765476186824946,0.6397196930762403,0.49871352270096597,0.6060394722530148,0.490700121952303,0.22833284819062066
95,0.0850288805308403,0.1805966596065357,0.4845314549462629,0.5376039663139871,0.4893104151996573,0.6384961261423326,0.499804096804139,0.6034440774006964,0.49477022914973673,0.23324841055976672
96,0.08814046367417373,0.18527714260383943,0.48813461915442574,0.5349979770883148,0.4910547224299727,0.6371697312264952,0.501013771125269,0.6007853063734623,0.49873957426609683,0.23820162263341804
97,0.09496850384162053,0.19911123405467507,0.49062736779383187,0.530325163228486,0.49414435728739914,0.6344123205127287,0.5039423431716976,0.5940066762385081,0.5116476382037919,0.243454211048365
98,0.10568578812773245,0.21819628961675475,0.49593272573262925,0.5227386304183744,0.49952413081605934,0.6294240166572697,0.5090927863407725,0.5842319902008961,0.5274135870528944,0.25388263041497733
99,0.11625197080985301,0.22869396605251452,0.5084597869933944,0.5143670114267805,0.5070320837208526,0.6233711827020627,0.5145418397490397,0.576304111250856,0.5321303418830884,0.27428267014944707
100,0.12007226466162252,0.23373863156432756,0.511038186475903,0.5117158819259613,0.5093730264180422,0.621236624517891,0.516600009763648,0.5732621327770284,0.5351397883625997,0.2795043368317077
101,0.1261758695829181,0.2436258058541893,0.5128147885609873,0.507858406046348,0.5124841321307962,0.6179387330224579,0.5199911877578661,0.5682762219724102,0.5417910294196753,0.2848952662504836
102,0.13199481039576316,0.24902318022697656,0.518026069332114,0.5039006408224123,0.5166479446224246,0.6144002699536428,0.5231555171162097,0.5640242216371415,0.5435181534790207,0.29527908535552005
103,0.1432095184305184,0.26878041414815884,0.5178398616003405,0.4976246635357956,0.5213056543776575,0.6083174116207923,0.529632457516074,0.5553980831111079,0.5563689789564877,0.3010329046949884
104,0.15695414161711221,0.2889708707989186,0.5196429000399347,0.4902630468412765,0.5277796982703569,0.6004799657721236,0.5374497710049487,0.5457408805201625,0.567040133638753,0.31198103228342655
105,0.16346831701777378,0.29446454772423,0.5233254001729014,0.4868562241170261,0.5321918034332471,0.5964273497917372,0.5409299238105292,0.541447241083184,0.5678539727120623,0.32242958996493665
106,0.1722429073904103,0.30027732856950123,0.5287854251970169,0.48257437626897465,0.5384942494478996,0.5908955793832055,0.5454199615486083,0.5359101548846054,0.5672137206310136,0.338022924046327
107,0.1770196881459573,0.30546042568123577,0.5298458778092615,0.4804496646985465,0.5410289553198605,0.5880734076394413,0.5479474118521854,0.5330306553659152,0.5686994086745842,0.34331682514318923
108,0.18186274488292878,0.31063486958429193,0.530794167850401,0.47839207129993805,0.5435468027949631,0.5852268466265766,0.5504750130211393,0.5301964453966898,0.5700666305947435,0.3485981525950746
109,0.19121159646100155,0.31646445874543466,0.5350789564009948,0.474702055307215,0.5497895551237535,0.5795001040519874,0.5549132357593547,0.5248530536717058,0.5686904173672978,0.36406628425636123
110,0.20417243245359787,0.33143363859969016,0.5352925319833407,0.47015649970306467,0.5551710559203034,0.5722311102978004,0.561457436899193,0.5182802818597362,0.5726544340699175,0.37462273208776065
111,0.2122527732097462,0.3412378987920814,0.5346160906110945,0.46762999530298927,0.558019599180895,0.5678542091313449,0.5654475679739056,0.5145158719770111,0.5753950196917316,0.379918043431327
112,0.21751373008773264,0.3462862688650688,0.5348065485973424,0.46613618169103,0.5603028078852363,0.564964105001836,0.5678515271621936,0.5120994325590749,0.5759667383809602,0.3850303929848458
113,0.22883875438880436,0.360601989504745,0.5327306899153411,0.46316775340621663,0.5633954455862973,0.5591411527983982,0.5732300230826147,0.5075238127736965,0.5799744567818376,0.3903922989950091
114,0.23662452405649836,0.36587948328309616,0.533542486453804,0.46149527138263,0.5672336205127715,0.554938225647251,0.5762954731127897,0.5042531985593954,0.5787952332284686,0.40024917236542834
115,0.2420994994158479,0.37077404058632774,0.5332864929727934,0.46041730656856383,0.5692785871143325,0.5521384260537517,0.5785096360645162,0.5021977048081987,0.578897542711331,0.40519775566312477
116,0.2635043150688859,0.39788780748000263,0.5271905485020492,0.4568714668975993,0.5726493953624385,0.5423206506925932,0.587613709117677,0.4959785367023799,0.5854733191049507,0.41081769640961197
117,0.2870811053006196,0.42009515429751904,0.5226747194462963,0.45477831065854046,0.577958274573486,0.5320189518276611,0.5957434099690084,0.49020467287053887,0.586018126495545,0.4252688831609947
118,0.29510444516625506,0.42474868432748086,0.5218799748267456,0.45448993971916735,0.5807358314463752,0.5285383638421012,0.5978431512111274,0.4883686579151575,0.583881861543458,0.43413100790647224
119,0.30321759300323464,0.4293274330505841,0.5209071646020991,0.45440252231319,0.5833319818274869,0.525203818376236,0.5997685305823381,0.48677529442655243,0.5815787385925159,0.44285709322302447
120,0.32055452258923456,0.44176170269306775,0.5174506234335717,0.4548581690422895,0.5867704178530903,0.5188972845526597,0.6038083398274771,0.4844428144534029,0.5784477359895841,0.455848136175502
121,0.33551171741744085,0.45338114262501517,0.5137536188753455,0.45592842238391307,0.5884730646677275,0.5141442559020577,0.6069554476464947,0.48330526266009766,0.5762787167500383,0.46427541631556224
122,0.3436723108508316,0.4574643431198862,0.5120571137538042,0.45673864033419187,0.5901316956972247,0.5116522484842728,0.6080006003541705,0.4828933687958484,0.5734464861831007,0.47214521692809097
123,0.36436011311381716,0.4716806642934438,0.506756195786277,0.45976174591339397,0.5914474049279584,0.5064785736324745,0.6108380701147463,0.4829501287928177,0.5688194364230152,0.48383632604832827
124,0.37007083492540965,0.4751536805391954,0.505238633773008,0.46076302641052447,0.5917611823499938,0.5052326331053174,0.6113453803545836,0.4832126646412314,0.5672274612185743,0.48748864979299134
125,0.3781034214037886,0.47878285238929996,0.5031459398580161,0.4622400013608632,0.592567520443267,0.5035925264029708,0.6115875142695419,0.48381410430174926,0.5641238799301237,0.4945315671073196
126,0.3950623755467076,0.48835075714644416,0.49859981287823757,0.46611879900176306,0.5926361445629645,0.5009252416244195,0.6121268261906444,0.4856349749145216,0.5587626617482926,0.5048198555387773
127,0.40619906133516254,0.49438324741628314,0.495543748396467,0.46904452939906993,0.5922337694587866,0.49966230415438057,0.6120314329185078,0.48733976105639143,0.5550780382577214,0.5112653174382371
128,0.4163004860001854,0.4978626922038737,0.4924938842262767,0.4716099950721063,0.5923204559048545,0.4988437740209244,0.6109374603304977,0.4896030201088212,0.5505491831303692,0.5203657507494176
129,0.42886559526447426,0.5017303235404885,0.48855884180868686,0.47487984660901533,0.5920972207641599,0.4983785286947994,0.6089314086688997,0.4930426526520972,0.5447980926919229,0.5319518563305337
130,0.43663577232368733,0.5048134336740702,0.4862566342048126,0.4772406592877798,0.5913860385541319,0.4983899627203159,0.6077214418581434,0.4952654280741752,0.5416531617163964,0.5374409813031058
131,0.4578665236602222,0.5160728337962908,0.4813663957034951,0.48599635180321904,0.5870716904612662,0.499541163349622,0.6049180560608132,0.5010556929722375,0.5342484720757391,0.5448957183943857
132,0.4696680320935667,0.5198576320522421,0.4774206635139963,0.4897677325785024,0.5850102202612126,0.5009446635260902,0.6013894743183784,0.5061439641612177,0.5294430261474997,0.5540893832903652
133,0.47973383008614967,0.5252172318107337,0.4758858666318477,0.4950779769173898,0.5818465314299505,0.502568037526968,0.5993776593347433,0.5093182642509768,0.5259120576066519,0.5559397502549134
134,0.4912317765621808,0.5298216275522393,0.47303695160333553,0.500028013495887,0.5784310611402652,0.504959302631518,0.5955973826373032,0.5144674751655036,0.5217357937675654,0.5617432617002144
135,0.4957942632671873,0.5317828718888592,0.4721509683349843,0.5022407568456891,0.5768602819944869,0.5060628458992843,0.5940719428779578,0.5164736541597539,0.5201368543869763,0.5635042419268845
136,0.5132958869227574,0.5390277496558604,0.4693652676730066,0.511204260680585,0.5701357737266003,0.5111863471293056,0.5873377828017303,0.5246598730083073,0.5141286209692326,0.5700540890858782
137,0.517482978218583,0.5407806314892123,0.4688287211879066,0.5134317328588911,0.568318049851902,0.5126208915834389,0.5855341859545359,0.5267614237891859,0.5128077812125831,0.5714897100483776
138,0.5234705240095647,0.5432651451155223,0.4676124235673929,0.5161395941116521,0.5656602191159428,0.51481863660121,0.5825490732162364,0.5303170297066978,0.5112192895480534,0.57426695675529
139,0.5274621185809288,0.5449468782223598,0.46726489204702804,0.5183416134199126,0.5637488174723648,0.516385951302261,0.5806310726917248,0.5324333837866589,0.5100669448047863,0.5755453170795015
140,0.5313743114012331,0.546597326469929,0.46699796484701084,0.5205287574583297,0.5618045982952423,0.5180002419790922,0.5786733101599482,0.5345490599038766,0.5089849043349549,0.5767686932719606
141,0.5352066123402023,0.5482183154087624,0.4668130745543672,0.5226979980233754,0.5598307987136005,0.5196578140496895,0.5766789250715868,0.5366605790952723,0.5079753805080258,0.5779391033106739
142,0.5429758002119645,0.5511194847940925,0.4679580958417553,0.5282625528341363,0.5556302331528862,0.5232290249395846,0.5729018220478477,0.5399925333765736,0.5053949889352793,0.5791085584035323
143,0.5548292667917687,0.557712735322201,0.46529351386932605,0.532223213085791,0.54872740307914,0.5291503870018656,0.564789074360264,0.5494343426772115,0.5051970099030435,0.5847968872593968
144,0.5581301638178368,0.5592447884868854,0.4656486051812575,0.5342043747948548,0.5466456286487629,0.5309962865990656,0.5626345345499874,0.5514373258530197,0.5047167042864883,0.5856215583912425
145,0.571884750277442,0.5652673180347039,0.469051738371335,0.543257578105743,0.5373248728246282,0.5395202527916345,0.552916061693033,0.5595303033275721,0.5030086122579535,0.5887778767125212
146,0.5808673509716239,0.5724393492425646,0.46887038669238046,0.5458610134297304,0.5310735354451732,0.5448247429310756,0.546061437153598,0.5667544404850439,0.5055777327413001,0.591275973371567
147,0.5866268865811065,0.5736985075560909,0.47392575315006974,0.551604561242307,0.5262290175222243,0.5496830335705364,0.5409942044530983,0.5693346483005391,0.5045989685608144,0.5922902630617893
148,0.5917005602090051,0.578355868858173,0.4750620843550882,0.5533064073643293,0.5222491292562634,0.553122526963682,0.5367501661167676,0.5733150265952164,0.5069238822054083,0.5931780570536387
