time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7777313676448459,0.21533634054697476,0.0067529788820682255,0.00017782558405820778,1.4718304985893172e-06,1.545880735095074e-08,5.2469268975357875e-11,2.7577654937396745e-13,0.0,0.0
12,0.0,0.73810400568503,0.2515012367331267,0.01008416254330126,0.0003071001839201209,3.4567983761585236e-06,3.785888923100173e-08,1.963793340923095e-10,9.740764248279119e-13,7.16480579463036e-16,0.0
13,0.0,0.7228376673419336,0.2649595237915436,0.011823107106145292,0.0003748086872145275,4.838916504204105e-06,5.382715434825691e-08,3.278368085338374e-10,1.6629310720459937e-12,2.0439216482839222e-15,0.0
14,0.0,0.7074314837044532,0.2783526817461791,0.013752956173619664,0.0004561488928852596,6.652340850390526e-06,7.660802891157754e-08,5.311334940300833e-10,2.8421090960239982e-12,4.812555771923291e-15,0.0
15,0.0,0.5597485980569273,0.4093276013903172,0.028539056478958713,0.00234908489888118,3.455597102443661e-05,1.0963183124217535e-06,6.7810129814700596e-09,1.0425284411509346e-10,3.0813045453669426e-13,1.28436238188224e-15
16,0.0,0.5470022296961636,0.4185082394950107,0.031814019794121004,0.0026290173037720357,4.5154304802274486e-05,1.3289190103337026e-06,1.0348021014502803e-08,1.3852392839008186e-10,5.694578071798328e-13,1.9139930818764587e-15
17,0.0,0.5241903183913242,0.4316149009061995,0.040969533660212734,0.00314165784029058,8.166242806669172e-05,1.90165472335136e-06,2.4863809528085433e-08,2.5352305920599497e-10,1.8415747153492027e-12,5.161600333141919e-15
18,0.0,0.5118448686645866,0.4394539398784173,0.04505271811136657,0.003544388553662495,0.00010163062171167207,2.419224547350652e-06,3.457216275359588e-08,3.706216338453157e-10,2.909727047552363e-12,1.0294341764469216e-14
19,0.0,0.49981015988781663,0.44671820180527944,0.04934961221215743,0.003993563013780699,0.0001253412172686807,3.073824132130926e-06,4.7497298531702963e-08,5.37716990075895e-10,4.526519717933946e-12,1.928059386940224e-14
20,0.0,0.48207057439081613,0.45789639464582377,0.05502187646884684,0.004843147723980154,0.00016350020809930918,4.432875748359196e-06,7.275357983809308e-08,9.246658503950587e-10,8.390984130521752e-12,4.5211880735248933e-14
21,0.0,0.4604136132845643,0.4662296394284298,0.06720335192004301,0.005894222992077173,0.0002521592299030696,6.8760837919253524e-06,1.3518288375664868e-07,1.8592626561788308e-09,1.8908929161362104e-11,1.317947667172428e-13
22,0.0,0.438924346607912,0.4729164987842388,0.08049453580959277,0.007284871506459399,0.0003685029399898554,1.1008148360999242e-05,2.323740969896636e-07,3.790433531905389e-09,3.854799329883152e-11,3.6390614659886825e-13
23,0.0,0.4191004527304703,0.47934246556120097,0.09194053679549852,0.009091827270939611,0.0005074171321053988,1.690355667301055e-05,3.899307268989811e-07,6.940814359234144e-09,8.074561325840855e-11,8.209708888842101e-13
24,0.0,0.3938378102213561,0.4821907894800834,0.11131547551678658,0.011871814822749892,0.0007536739554504387,2.973121444250874e-05,6.88942831066928e-07,1.5672799816204412e-08,1.7105278105912957e-10,2.4428813112612115e-12
25,0.0,0.38521545205738433,0.48311509465967334,0.11760729385961902,0.013156469755953555,0.0008689477597927271,3.584372903991951e-05,8.777323424515764e-07,2.0200000056567152e-08,2.4281060773632336e-10,3.3793807908979535e-12
26,0.0,0.3670237628251272,0.4829009429171313,0.1320766754910414,0.01672015336217309,0.0012215235703843153,5.530660844749422e-05,1.597294368147569e-06,3.734972214722832e-08,5.739390488515661e-10,7.66141598274644e-12
27,0.0,0.344226286621189,0.47736985960314315,0.15440137158634576,0.02210198362420358,0.0018016540317864907,9.579712480077095e-05,2.9629696437634786e-06,8.30723838960236e-08,1.3441679204837083e-09,2.2331015519192684e-11
28,0.0,0.3338596080024473,0.4730411966412188,0.16552657525668446,0.025284342411811923,0.002160005362807001,0.00012417708874961156,3.972586720339729e-06,1.2059616660789177e-07,2.016900618832349e-09,3.648889029955498e-11
29,0.0,0.3285204099495135,0.4695344777010615,0.17190923195892957,0.027452222238349373,0.0024338769899396396,0.0001447457104243109,4.8824102809092e-06,1.502960155616615e-07,2.6968108907263654e-09,4.8670406766031674e-11
30,0.0,0.29991793956339036,0.4521530791408127,0.2042740055221951,0.03969527608916665,0.003655554178871044,0.0002946971154650587,9.028734081623336e-06,4.1329980794609447e-07,6.173431504379017e-09,1.8277337812157637e-10
31,0.0,0.29655306043156343,0.43760216982552613,0.2149225282567218,0.04560813381203843,0.0049186617368045405,0.0003788915860055487,1.5941364613050237e-05,5.987399076228501e-07,1.3951453598880918e-08,2.953615943854379e-10
32,0.0,0.2945001973902747,0.4276741467471482,0.22169723933112784,0.04987821115557697,0.005774409349080222,0.00045376588229617857,2.1215825133505582e-05,7.931726850254668e-07,2.0713358079234936e-08,4.3331484309248103e-10
33,0.0,0.2933190199785784,0.4169815215727183,0.2280065280709668,0.05438414296121915,0.006735306333253232,0.000544597321476615,2.7793809031055256e-05,1.0592884576095456e-06,3.002091562433583e-08,6.433791478420893e-10
34,0.0,0.2914623984713297,0.40999477800139583,0.23271587303679195,0.057759482957859085,0.007414662712848753,0.0006186808540211826,3.279514256261759e-05,1.2901464421153668e-06,3.783878463102523e-08,8.379601256830779e-10
35,0.0,0.29144312984526666,0.39841162124963,0.23817271371392967,0.06262055383108363,0.008567177421191246,0.0007408781926132971,4.215087876765164e-05,1.7201867231111162e-06,5.344320163865375e-08,1.2375889398304672e-09
36,0.0,0.2920689735072439,0.38640711136048256,0.24305832413344175,0.06768334685830014,0.009839810962880639,0.000886507536321618,5.3559046762375723e-05,2.2904144633743087e-06,7.436058132341298e-08,1.8195182775842154e-09
37,0.0,0.28830286499234514,0.37632585360487536,0.249469757946431,0.07359077640847539,0.011176636656607451,0.0010641288867502018,6.686262116832661e-05,3.0136650168303093e-06,1.026124945887325e-07,2.6058319887239935e-09
38,0.0,0.28399376044246954,0.3517686672696113,0.2600387333667191,0.08764266891695588,0.014848206938395909,0.001591769390651142,0.0001103666130394046,5.610801298367869e-06,2.1028342218546713e-07,5.977433605733292e-09
39,0.0,0.2852578025654089,0.3263761948655842,0.26510363495232037,0.10131487546108445,0.019459920251664077,0.002297919497689432,0.00017920721516145082,1.0013225544106883e-05,4.189906882610853e-07,1.297485142669997e-08
40,0.0,0.28500949501848777,0.3198188463942663,0.2660766836939934,0.1054143784224912,0.020919430233957703,0.0025444806244319914,0.00020440871993684058,1.1754608770773573e-05,5.061880021177205e-07,1.6095659005506453e-08
41,0.0,0.28476368856615275,0.31347906566953154,0.2667271995107871,0.10951954549518703,0.022451191655845932,0.0028122754229925853,0.00023264002684192684,1.3763967568958956e-05,6.097821685512618e-07,1.990292052649428e-08
42,0.0,0.28450540445385647,0.3073763621002696,0.2670579569108456,0.11362073421981302,0.024055910166814697,0.003102598032707704,0.0002642000098652023,1.6077045647080644e-05,7.325266208725091e-07,2.4533557097395942e-08
43,0.0,0.2882092881078235,0.2932772143750847,0.2659523416758048,0.12081755209233841,0.027628798716045216,0.0037521806568663833,0.0003396691306324868,2.1872827353791017e-05,1.045313954803585e-06,3.7104093326838634e-08
44,0.0,0.28549134999071846,0.2869035882728125,0.26532084435309394,0.12721154725590683,0.030325979930835984,0.004311539950657654,0.0004065454322816295,2.7192133850175443e-05,1.3629427563468572e-06,4.973708403326022e-08
45,0.0,0.28073097725164514,0.28005286980441124,0.2632805120491481,0.13616519687428955,0.03404079375277986,0.005180785986210965,0.0005104917102725858,3.6391704396173596e-05,1.906660067840661e-06,7.420677614645294e-08
46,0.0,0.2814831074149821,0.27265407760803617,0.26071917618888485,0.14128906458244223,0.03731687532045901,0.005882362112083722,0.0006080556084919774,4.472659712501681e-05,2.456818033600121e-06,9.774945915582719e-08
47,0.0,0.2831825831374692,0.26295369078614605,0.256577913380205,0.14754132550834065,0.04196494332052999,0.0069568916005306935,0.000760204412218758,5.891496204378959e-05,3.391145795670059e-06,1.417467184398958e-07
48,0.0,0.2821138735133839,0.25995120022382984,0.2541769790475162,0.15100487688301925,0.044284869786276965,0.007549952714228028,0.0008468010119854834,6.730141840713333e-05,3.975622453012923e-06,1.697788984263457e-07
49,0.0,0.27966389639257155,0.2549560089768968,0.2487135321538544,0.15756850269449862,0.04910825616064118,0.008851459492420841,0.0010453657788038744,8.730840803054304e-05,5.428172332717664e-06,2.4176994781483113e-07
50,0.0,0.27955530866779765,0.24845269213008953,0.24310355181520946,0.1628226644039015,0.0542992171400726,0.01036856921944522,0.001276831083128915,0.00011354846843097347,7.2712377038415035e-06,3.458342186824248e-07
51,0.0,0.27827750801435563,0.24509721580179528,0.2384821524264017,0.1666448161449588,0.05824318589158679,0.011632187612490635,0.0014760618371880713,0.00013741443503660741,9.009361157794175e-06,4.484750271407382e-07
52,0.0,0.2659390096677219,0.2494485210417254,0.22333614994492962,0.1769380176566026,0.06728210670145686,0.01476149768829713,0.002072989610841009,0.00020585371723649872,1.5065827052648908e-05,7.881441347164127e-07
53,0.0,0.2621427421311531,0.2501954936710402,0.21691452343723977,0.18047785605749034,0.07128047316591565,0.01635168151532403,0.0023719866683384657,0.00024578481595192064,1.8448388855453747e-05,1.0101486894550663e-06
54,0.0,0.2537632725166739,0.2530630101908722,0.200790919266506,0.18783845710185457,0.08031517273683776,0.020645981979350133,0.0031820723408472864,0.0003705735579433051,2.8737710248388822e-05,1.8025988648126263e-06
55,0.0,0.24919157532995617,0.2543443168149563,0.1931055224002859,0.18976835892142102,0.08608240664046643,0.023241113446889096,0.0037706379053420243,0.0004563316249525057,3.7348543724409235e-05,2.3883720046614624e-06
56,0.0,0.24681732760615596,0.25515068984432754,0.1893674183636682,0.19043808819883845,0.0889663582624244,0.024613501185290734,0.0040960887556622545,0.0005053146073128776,4.247004714178456e-05,2.7431291762729343e-06
57,0.0,0.2386208613173728,0.25770756606356393,0.18066483302551303,0.1897912160626712,0.09834968094492805,0.028868236521330422,0.005257049929894972,0.0006737590985877262,6.274517743128822e-05,4.051858705401376e-06
58,0.0,0.23241471840687689,0.25949260898182597,0.176215356743057,0.1882045782829147,0.10460263174965145,0.03201501742639043,0.006153969112832315,0.000815513247339329,8.032370364280771e-05,5.282345468151741e-06
59,0.0,0.22967416597193216,0.26081149029638967,0.1731683125213761,0.18767858784912586,0.10733963377563122,0.033702467365811846,0.006630840186293111,0.0008980676386780504,9.038470310866301e-05,6.0496916523846864e-06
60,0.0,0.22623373424017923,0.26300324996078317,0.1678325175827755,0.1870171638019758,0.11103076999462685,0.03634213721004861,0.007388742905373359,0.0010368774461215144,0.0001073937989066749,7.4130592082961605e-06
61,0.0,0.22059339940801637,0.2659178483351129,0.16051744244241764,0.18470096597075006,0.1170258600385046,0.040984707847934856,0.00879806507976487,0.0013092774434335503,0.00014210447074218335,1.0328963322242027e-05
62,0.0,0.21792034575755814,0.26720748608923806,0.15630973464007444,0.18301436390941642,0.12020012806631067,0.04394644098055332,0.009718496826433375,0.0015034529254296888,0.00016695511020260146,1.2595694782699205e-05
63,0.0,0.20648023531775228,0.2699326069908279,0.15354024530302487,0.1755774339477697,0.12902177111981822,0.050867036542261525,0.012299147859196311,0.002016976827279128,0.00024546217392737267,1.9083918142089172e-05
64,0.0,0.20218288593680972,0.27069368726212134,0.14989038655740278,0.1705047194969594,0.13338700570049974,0.056159926672421714,0.014353758294474755,0.0024843137748949886,0.0003175563076370531,2.5759996778044058e-05
65,0.0,0.20017659246237432,0.2707453943467522,0.14916455996019917,0.1682031019674318,0.13507621769831982,0.05831529920791699,0.015245065758704423,0.002693367692523732,0.00035145445852559067,2.8946447251524736e-05
66,0.0,0.19643762686331176,0.27036864975651465,0.1482857536957264,0.16336559807919968,0.13809337943402517,0.06268621483065702,0.017142277646872834,0.0031551728718209864,0.00042891812029458135,3.640870157678194e-05
67,0.0,0.18847190804869896,0.2697226931438741,0.15048639488459353,0.15680205536453473,0.1419584692239478,0.06841540884177816,0.01972297182595012,0.003825997315446952,0.0005457906300788969,4.831072109649384e-05
68,0.0,0.1880202728565188,0.26750085508006133,0.14958348612934583,0.1517278812113514,0.1433171295554303,0.07270593234359429,0.02199597278923482,0.00442817674720336,0.0006605726244196548,5.972066284022898e-05
69,0.0,0.18835898851116709,0.2639913213496984,0.1496851761004442,0.1464975890241688,0.14397694173691597,0.07713828976937726,0.0243538347004614,0.005132272973157181,0.0007911420794586959,7.444375515133226e-05
70,0.0,0.18729658889750325,0.26244825350247025,0.15054120778792113,0.14388490685315544,0.14443552041359084,0.07932684591106047,0.025612314310365925,0.005505600146936464,0.0008661870375005163,8.257513949604674e-05
71,0.0,0.18136435434336765,0.25223345681870907,0.15740871969542003,0.130426468777236,0.14485449945965675,0.090973130495331,0.03325065441142375,0.007944760908328796,0.001401182977323755,0.0001427721132033793
72,0.0,0.17931701957888968,0.24928663456978772,0.15958687021379742,0.12739463470466872,0.14439666758088104,0.09401259158359769,0.03552106047671097,0.008730016478059044,0.0015899883924109066,0.00016451642119718463
73,0.0,0.1822838247776211,0.24077439252442173,0.16318625885582194,0.12138512225406158,0.14192874266316827,0.09872102484026538,0.039323747767448146,0.01025000993023896,0.0019355479068520374,0.0002113284801014291
74,0.0,0.1819989305764297,0.23811340600010644,0.16469631609779117,0.11950521257144998,0.14104392614687772,0.10049662888371183,0.040938025768650646,0.010879320273549325,0.0020968134178445106,0.00023142026358911774
75,0.0,0.18398442643127397,0.2279478035488103,0.16984513834280224,0.1136872082729268,0.13719240775351865,0.10565669226120712,0.04570148418978703,0.01305258761680346,0.002623775956653787,0.00030847562621729184
76,0.0,0.17888331210884617,0.2233919302903598,0.1721150279688543,0.11185428245092979,0.1339337320131656,0.10968595842007103,0.05122181940165357,0.015188847625524679,0.0033377656979772102,0.0003873240226183507
77,0.0,0.17870415544977072,0.21804561657402985,0.17427782051930327,0.11010817491953004,0.13077232207674824,0.11213064245146605,0.05475706124862844,0.016884234623790052,0.003861706732549906,0.00045826540418404676
78,0.0,0.1759267117725063,0.2124290847220664,0.17431506342430456,0.11103786296278285,0.12546191781713514,0.11585116510854901,0.05991265155508953,0.01972065745185843,0.0047523667820073895,0.0005925184037007902
79,0.0,0.17592877328325826,0.2099722850795854,0.17481859789949247,0.11085109722548231,0.12361249732908808,0.11667954549273989,0.06170150644386922,0.020702606774235837,0.005092340191331196,0.0006407502809178641
80,0.0,0.17559145997542486,0.2066792103919528,0.17469946964982921,0.11148065052637278,0.12062470907457745,0.11805704464846911,0.06422606365524272,0.022297107304203437,0.005618951467686497,0.0007253333062417347
81,0.0,0.1759643101070901,0.20174039215004794,0.17648959331697922,0.1104538570577297,0.1171641680014521,0.11852336130073017,0.06805040774979092,0.02432461384675339,0.006457551317142271,0.0008317451522848452
82,0.0,0.17560316694903366,0.19782293518812125,0.17638682992362356,0.11121426171232127,0.11337623754965592,0.11915200918636396,0.07154588229885167,0.026581736436421276,0.0073522480704026425,0.0009646926852056901
83,0.0,0.17517396846897282,0.19544692489459797,0.1750925232321519,0.11279654135403307,0.11033720043627068,0.11962738451970784,0.07398136028001094,0.028393959752863594,0.008069672684083654,0.0010804643773084874
84,0.0,0.1738573206799888,0.19010370402255433,0.1740191463661554,0.11473589016175834,0.10435374459742838,0.1189567619148878,0.07988640004867004,0.032685735187367386,0.010027034386876809,0.0013742626343138551
85,0.0,0.17280207937550587,0.18757808680216329,0.17073880583471032,0.11792077624029247,0.09993042316435388,0.11820155408024041,0.08358461327280753,0.03600574232360629,0.01160632835470351,0.001631590551617913
86,0.0,0.1716056522531614,0.18595949990072017,0.16844706440734344,0.12003236848967555,0.09693340595190027,0.11696447623165915,0.08646441245809622,0.03871287223563144,0.013021510122698657,0.001858737949115303
87,0.0,0.1708536830600225,0.18375291814214417,0.160732506733962,0.12623425605178895,0.09121784360373657,0.11504334395274371,0.09023642065469394,0.04390863006166625,0.015662612110776155,0.00235778562846724
88,0.0,0.17011534020967417,0.18341849513215774,0.15921593810802503,0.12732690402104727,0.09013620833006653,0.1140251671161917,0.09140028269701903,0.04532632803415705,0.01653304515782363,0.002502291193839373
89,0.0,0.16815282601904824,0.1833857595392986,0.15776462785987633,0.12816904054293096,0.08916644554631152,0.11200560259765308,0.09334393381465853,0.047327478554824345,0.017974025912174976,0.0027102596132250324
90,0.0,0.16606668934166408,0.18353406048322557,0.15623357874659743,0.12895009016931802,0.08842278507513086,0.10988705351362041,0.09509930723403645,0.04937917497939554,0.01948669078084907,0.0029405696761643126
91,0.0,0.16412629307103163,0.1837248580741943,0.1528679222316549,0.1308443330894075,0.08717211480291416,0.10730564258633336,0.09683482772531703,0.052262170727694526,0.021568200340727692,0.0032936373507264963
92,0.0,0.16180556567851276,0.1842449347150506,0.15120479680729493,0.13140529776872223,0.08697825467986955,0.1049891289042132,0.09817586017639285,0.05435566794666856,0.023270008014039542,0.0035704853092375396
93,0.0,0.15943403014957627,0.1848465549591844,0.1495267759168655,0.1318485628825885,0.08700622250607205,0.10264093973930737,0.09929921948476962,0.05648066678559743,0.025042781670358723,0.003874245905681922
94,0.0,0.15832807789542533,0.18520933600251355,0.14784000673113168,0.13252566412001543,0.08682795406865183,0.10119020137512122,0.09982431072014536,0.05790410228708316,0.02626436954677989,0.00408597725313447
95,0.0,0.15590786679340193,0.1859018222543675,0.14617833470261907,0.1327378970282368,0.08721919722437661,0.09881530848340964,0.10060440822331712,0.06003674679112041,0.028167794366304538,0.004430624132848282
96,0.0,0.14893224569535404,0.186933571541599,0.14468027296535038,0.13102758472319007,0.09003246807798013,0.09334536877064248,0.10136914067487451,0.0656072174492008,0.032543884827751016,0.00552824527405943
97,0.0,0.14667554347241046,0.1885234585158234,0.13880536307556576,0.13261639703013584,0.09034318104469831,0.08910282645611078,0.10135096946688804,0.06905093133175112,0.03734003940144938,0.006191290205169061
98,0.0,0.1449398630521829,0.18913087828315578,0.1342099307000242,0.1330526171085098,0.09134559050827105,0.08507662716986103,0.10050500320121866,0.07232355944369803,0.042450385228933706,0.006965545304147223
99,0.0,0.1434303258842178,0.18785142987994868,0.13004675491567125,0.13148070428771091,0.09394132708547476,0.07969337619996389,0.09779670487982543,0.07678238764228605,0.050622182149034356,0.008354807075869226
100,0.0,0.14168624234864655,0.18758361628861212,0.12962862382034057,0.12984654164362905,0.09577655051631911,0.07813926866714556,0.09684928771131866,0.07808733642954621,0.0535536460993187,0.008848886475126131
101,0.0,0.14365134094084847,0.18266240708754336,0.13000427317081006,0.12681039066676686,0.0976078931148763,0.07489053466916845,0.09287283527262585,0.08104243597295224,0.06012246445001112,0.01033542465440002
102,0.0,0.1438760487339301,0.1804925125809764,0.13083983596078252,0.12481235467505378,0.09891738640371554,0.07374440078118648,0.09114837878793655,0.08211012916654155,0.06305635949794634,0.011002593411933508
103,0.0,0.14066736657198087,0.17689778272805526,0.13215309695172078,0.11790769673381223,0.10420227067013438,0.07174996071303294,0.08706727740162881,0.08330811224598009,0.0737556428451972,0.012290793138460305
104,0.0,0.14003538634151075,0.1751201456772899,0.13283993288369725,0.11559152141857937,0.10566385507305504,0.07155580139588372,0.08549079655347891,0.08351775897351248,0.07739251836772477,0.012792283315270825
105,0.0,0.14004952242332486,0.17346317712314938,0.13371751358359818,0.11402177937472423,0.10643725627777958,0.07143549420608289,0.084313183894821,0.08362129870245763,0.07978196118776412,0.013158813226301247
106,0.0,0.14115663967487535,0.16879768941655177,0.13699008454379108,0.11061693080801878,0.10759913399418149,0.07102414573999503,0.08165373808802176,0.08378505212809761,0.08435389862351728,0.014022686982953137
107,0.0,0.1412923725966295,0.16690257413290865,0.13809754974891564,0.10900275795089026,0.10823523933026696,0.07111025644177363,0.08047081225933217,0.08368175291763189,0.08682471835390225,0.014381966267752459
108,0.0,0.14202132664706824,0.16081167181619888,0.14162917069677405,0.10428165412590804,0.10970769178697702,0.07181305069945798,0.07694148971459122,0.08298266844845203,0.09438126491768839,0.015430011146888054
109,0.0,0.14275919505305368,0.15443219316070095,0.14338161146865755,0.10000467326863997,0.11029675243747207,0.07437778058088462,0.07315298340192751,0.08134471952408137,0.10378209989671235,0.016467991207873768
110,0.0,0.14407313926660772,0.14817336352679156,0.14734674350088323,0.09659350995567922,0.11025086706135837,0.0756811377380684,0.07047486830716884,0.07983659074489666,0.11033728567649595,0.01723249422205403
111,0.0,0.14520548836091032,0.14254594565768422,0.1517097873292189,0.09367508925566834,0.11015170914043339,0.07642568557988444,0.06850032010493223,0.0784860552769173,0.11536099153201751,0.017938927762337468
112,0.0,0.1462645201085207,0.13779983506560478,0.15404486089167455,0.09170151046344824,0.10941477851675374,0.07802597312627266,0.06672971278082142,0.07685901006853291,0.1207052787641042,0.01845452021427079
113,0.0,0.1471374390488959,0.13465057971291716,0.15468382815955714,0.0908263816015526,0.10837833511898823,0.07972381685008698,0.06549513316483871,0.07548228676437949,0.12491146281831422,0.018710736760473766
114,0.0,0.14770421641908385,0.13228234821305054,0.15571927027025428,0.09009838475108276,0.10775714350340615,0.0806133521994825,0.06474777930055817,0.07455821771127645,0.1275911173163442,0.01892817031546541
115,0.0,0.1488522675509352,0.12761361727056666,0.1576316534088019,0.08890314108177098,0.10629328898692217,0.08242650444463107,0.06340308520912014,0.07262328245167426,0.13293806096130042,0.019315098634281724
116,0.0,0.14941967136989467,0.12531820946814884,0.15849742844621426,0.08843789938249179,0.10546165971752765,0.0833436656850781,0.06281448328852975,0.0716195472817598,0.13560312598460877,0.019484309375750807
117,0.0,0.14998264728687957,0.12305625653971487,0.15929916882796158,0.08806133400260044,0.10456699674653759,0.08426001553527024,0.062281074788076665,0.07059715893945392,0.13825907561644682,0.019636271717062746
118,0.0,0.1506498864345307,0.11803757339787244,0.16262319285385332,0.08672069159529502,0.10343655601227454,0.08509898760664904,0.06160480454677886,0.06860828078226941,0.1430673018977352,0.020152724872746122
119,0.0,0.15155116471912536,0.10890944478267792,0.16909263355535958,0.08439039196411603,0.10199346962108209,0.08561283839870813,0.06113770180622836,0.06567983805585376,0.14927680874864568,0.022355708348207853
120,0.0,0.153008132380758,0.10577089636925678,0.16678992593979036,0.08646071247396875,0.09757878021778613,0.08881950314574859,0.0604858209796045,0.06259148635713635,0.15753006504658482,0.020964677089370606
121,0.0,0.1537575770399262,0.10239785028386963,0.16686137690982272,0.0873264097507872,0.09511063125271917,0.09012140699079663,0.06047217164798358,0.06062437503195406,0.1624338557972569,0.020894345294888816
122,0.0,0.15410609198021052,0.10079501432325046,0.16677343616742976,0.08786572243418875,0.09385671285007241,0.0907114991255558,0.06053932121482884,0.05968171654192425,0.16484005393723597,0.020830431425308316
123,0.0,0.15443790968504542,0.09924901585188446,0.16660955534387323,0.08847037862190558,0.092595446262619,0.09125508321290789,0.060650175239332256,0.05877356656809733,0.16721198523626254,0.02074688397807731
124,0.0,0.15505079245279152,0.0963296105187752,0.16607739861333407,0.08985790122256201,0.09006949652488304,0.09218622408417669,0.0609847258741647,0.05708165716861896,0.17184194097883423,0.020520252561864745
125,0.0,0.15499114649578122,0.09220133018331303,0.16674623210731607,0.09080523845388837,0.0886893402900937,0.09162945492051472,0.062295290753398194,0.055674537519210934,0.17532023101491478,0.021647198261574407
126,0.0,0.15543971611712473,0.08987036662182701,0.16545669394633633,0.09270781457041667,0.08628497149640646,0.09205393153126473,0.0629215741752934,0.054463169544056514,0.17954250252324025,0.021259259474039362
127,0.0,0.1559697776809737,0.08847352787828194,0.16391282678037275,0.09453129578634349,0.08397016255180462,0.09267564717729247,0.06319337451859312,0.053556064309775504,0.183391072822942,0.02032625049362587
128,0.0,0.15616936631179348,0.08740955914924411,0.16312892945115043,0.09555403942067056,0.08285674488313037,0.09272324647671548,0.06356711991521587,0.053141445885972756,0.18536168090759486,0.02008786759851752
129,0.0,0.15740541990884455,0.08528359029507172,0.16028325036413524,0.0988019215296376,0.07861968672747294,0.09387282624022043,0.06366474694960883,0.0520768263061771,0.19178805690284606,0.01820367477599122
130,0.0,0.15726102651731944,0.08311361040887762,0.15886907470448783,0.10049849223872197,0.0778097225650677,0.09268042104085346,0.06508883479920288,0.05205579271541754,0.19425102087697682,0.018372004133080738
131,0.0,0.1575761691700901,0.07935423672043011,0.15498000627332875,0.10444411324682235,0.07566590090458246,0.0905630006614596,0.06718443900126275,0.052922324008121684,0.19900892646074775,0.018300883553160383
132,0.0,0.1577682793431303,0.07851511444289166,0.15389293984540953,0.10549425279915513,0.07499623262354717,0.09011764027132609,0.06752345945881658,0.05328589063623529,0.20040915628019293,0.017997034299301374
133,0.0,0.15820814346441914,0.07533593508367604,0.14946529455426125,0.10892151873706406,0.07441817778160006,0.08733731785457462,0.06937274289192993,0.05581713734234078,0.20173138346145944,0.019392348828680316
134,0.0,0.15868754168781066,0.07376479537261753,0.1470764468173216,0.11093588982260266,0.07354781376173206,0.0861281190760913,0.06973752285451608,0.05744485066553836,0.20384406368667543,0.01883295625510014
135,0.0,0.16008641502625087,0.06974877435452174,0.14016712187760183,0.11473609407812858,0.07464313269557121,0.08222203882203709,0.07150741077883553,0.06319695448746616,0.19830253333685594,0.0253895245427368
136,0.0,0.16062994472794734,0.0682870183219255,0.13818997915760467,0.11697391754152633,0.07306891729449501,0.0810722003151942,0.07055113270982348,0.06571033574313757,0.2047719544494895,0.020744599738862182
137,0.0,0.1612566244297559,0.06695919903872956,0.13589057871463298,0.11831002708542071,0.0731841792467879,0.07990263071681065,0.07053192934163606,0.06816687391482507,0.20397982135856899,0.021818136152838133
138,0.0,0.16174011942526725,0.06555928043710693,0.13451781744917968,0.11957033167282975,0.072680083645132,0.07870873609107666,0.06964116132635415,0.07081655703531771,0.20758121763360712,0.019184695284134967
139,0.0,0.16241473307135423,0.06424913837255386,0.13219511449623889,0.12082211375067198,0.0728975045864123,0.07758629256780891,0.06940673474487327,0.07359755506699114,0.20653731265665531,0.020293500686446555
