time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8038215123776508,0.18783805581958207,0.008166588570150433,0.00017174121720290363,2.085670388032018e-06,1.6256393945658485e-08,8.832094291588114e-11,3.0841192501390445e-13,2.1503507206402218e-16,0.0
13,0.0,0.7803511273703,0.20904093156035616,0.010354660815185027,0.0002497737290592699,3.4745834513057827e-06,3.175193506752999e-08,1.8884907210148835e-10,8.607479400088576e-13,7.446962086759716e-16,0.0
14,0.0,0.7645119254143397,0.22311887691457766,0.012048275241125126,0.0003160898969689621,4.7847688097693085e-06,4.745284391864954e-08,3.0979319895998195e-10,1.5368584009254183e-12,1.6506159307177693e-15,0.0
15,0.0,0.7400446131687504,0.24462802893549185,0.014875147060442906,0.0004446246481631806,7.498734260410118e-06,8.684158275098948e-08,6.075857498799052e-10,3.713431280920976e-12,5.319107129103746e-15,0.0
16,0.0,0.7077675063928498,0.2720564600530782,0.019493056461994025,0.0006695251674507937,1.3280145741655296e-05,1.7025051040336149e-07,1.5186448333344966e-09,9.697111848670371e-12,2.8989702114911684e-14,0.0
17,0.0,0.6581348276382394,0.31277464252472387,0.027867387366779014,0.001194243040112272,2.843856924782735e-05,4.5591887003237635e-07,4.902040464571736e-09,3.9794980864894825e-11,1.872429707212497e-13,0.0
18,0.0,0.6248540625255533,0.3389155744126711,0.03446271206083187,0.001722287091962571,4.4503625495368714e-05,8.504456680032152e-07,9.740592736877993e-09,9.670161198055902e-11,5.17782627558406e-13,3.669094152227894e-16
19,0.0,0.6006643881031727,0.3571041150245857,0.04001184389888739,0.002154808975894734,6.35678453041103e-05,1.2590874345229163e-06,1.6894564913254602e-08,1.6899648738755612e-10,1.1525313019168807e-12,1.3031741779883205e-15
20,0.0,0.5374801064344674,0.4014029776268512,0.05703649241109642,0.003934584915078031,0.00014222290384956402,3.556271532421599e-06,5.8692316839495044e-08,7.38150728984763e-10,6.623672374995777e-12,2.747040229829219e-14
21,0.0,0.5000298345914245,0.425111530364092,0.06896102168483292,0.005673818628497777,0.00021700428369982757,6.674921799278334e-06,1.137036045298324e-07,1.8053217900304448e-09,1.6604755147637242e-11,1.160239368534864e-13
22,0.0,0.47922910982717437,0.4366475430599773,0.07713575441833384,0.006687580329797622,0.0002908244676519658,9.005957112446277e-06,1.7912449276556192e-07,2.784273307783333e-09,3.095611473384621e-11,2.2302904553413938e-13
23,0.0,0.4526578403709285,0.4497828226929592,0.08885383847393602,0.008271030230055623,0.0004205009973706241,1.3649395517672742e-05,3.125777288044863e-07,5.195951623986888e-09,6.497523722407894e-11,5.69203368508429e-13
24,0.0,0.439885565608762,0.4555421082274662,0.0948030330172981,0.00925718098459053,0.0004948592466558158,1.6842200161457222e-05,4.0358219496457246e-07,7.0396581662776e-09,9.233800769210925e-11,8.669655163996659e-13
25,0.0,0.4156892748557997,0.4649784767050802,0.10714228026953541,0.011487264765847108,0.000676787454476919,2.5242271253068357e-05,6.608411376825936e-07,1.265306786809697e-08,1.8185525572827107e-10,1.9389950862762046e-12
26,0.0,0.3931723664705008,0.471485621283194,0.1203710951882098,0.014012743295546646,0.000919320045649901,3.778279062387702e-05,1.0476266181386368e-06,2.2959849320020228e-08,3.3541212621938177e-10,4.387590073226031e-12
27,0.0,0.3775291976368368,0.47460585453015103,0.13044390888607033,0.01623174709486994,0.001137268222187776,5.053259620549504e-05,1.4555941060513832e-06,3.490835715969355e-08,5.235734197715996e-10,7.634138081698054e-12
28,0.0,0.3677567570863687,0.47587084276548025,0.13716448723615907,0.017842332901934023,0.0013033691837058758,6.034668712488134e-05,1.8185805089456418e-06,4.483346893598344e-08,7.146960337657623e-10,1.0545395231766756e-11
29,0.0,0.35394694956123374,0.4764342829647228,0.1474478852672551,0.020500245589901527,0.0015886488722700182,7.944008899710722e-05,2.479972466574232e-06,6.657485131148194e-08,1.0905543599494956e-09,1.773939457379373e-11
30,0.0,0.33730276112491664,0.47477264922953527,0.16118585993692894,0.024585945005722566,0.0020344804323793697,0.00011455855612315322,3.631308601081085e-06,1.1254680655209504e-07,1.8237107229170193e-09,3.5267628988147225e-11
31,0.0,0.329749317058779,0.47309917655337885,0.16800054503509834,0.026712978706515043,0.0022995949237023918,0.00013377933086540446,4.466052623306555e-06,1.3985071977118987e-07,2.441796570280224e-09,4.6513207269392007e-11
32,0.0,0.3193193744707426,0.46958507101904307,0.17815898894531976,0.030004328605719572,0.002760534678015369,0.00016535782405458426,6.1512194625843885e-06,1.893250159032843e-07,3.843732699475962e-09,6.888578217650813e-11
33,0.0,0.31295346611707603,0.46644284857952534,0.1848739508440455,0.03242951816539606,0.0031001997905469115,0.00019230263201255548,7.4727208958460366e-06,2.3602096925071374e-07,5.037339813436246e-09,9.218459764481732e-11
34,0.0,0.30167862711442256,0.45823849632420516,0.19799056371096208,0.03796793782639547,0.003847754745491597,0.00026569541181351513,1.053826902430654e-05,3.7835303882815306e-07,8.072465519927395e-09,1.721729685237701e-10
35,0.0,0.2883327583726827,0.4422389367869679,0.21648994855242865,0.04727975522998707,0.005225788040889315,0.00041461947727881973,1.7452051633408153e-05,7.248529798336948e-07,1.622943063868864e-08,4.057137582818896e-10
36,0.0,0.2831975307616014,0.4327387431274307,0.22505252604958229,0.05244006891438193,0.0060362493629574476,0.0005116553736486085,2.2219544926630886e-05,9.835490107106343e-07,2.2712112867684654e-08,6.0433957784229e-10
37,0.0,0.27902427660062146,0.4223776616538043,0.2330718955107739,0.05793477282711598,0.006934931239827335,0.0006270082769863289,2.809960411048357e-05,1.3218799900498697e-06,3.1517611965563194e-08,8.891503849421057e-10
38,0.0,0.2732260181076981,0.4092098133532807,0.24402068195585613,0.06421073788462764,0.008519886909355305,0.0007701085577813321,4.089263527435095e-05,1.8058673350654546e-06,5.3390174509185875e-08,1.3386092704184294e-09
39,0.0,0.2687551673216139,0.39495664606660447,0.2538583384524433,0.07108873110312251,0.010323132243414402,0.0009578660671952134,5.747915701554335e-05,2.5522000549394716e-06,8.524779978843093e-08,2.140728384431281e-09
40,0.0,0.2640256505447342,0.3680204564647828,0.26785620919342445,0.08456440449115214,0.014001043804903973,0.0014297262844238366,9.742408116787557e-05,4.90720358517217e-06,1.727182369098466e-07,5.213581301055844e-09
41,0.0,0.2631595327941125,0.360114415041076,0.2711124549139599,0.08871835377894419,0.015179043873556418,0.0015979524924209128,0.00011222625254028224,5.802788473269206e-06,2.1160972500455236e-07,6.455184079316798e-09
42,0.0,0.26261150932256355,0.3396422162482873,0.27724381271893683,0.0999066591871876,0.01830036710519895,0.0021308605948238183,0.00015509621019577202,9.137939504733627e-06,3.2893756925168817e-07,1.173572469644701e-08
43,0.0,0.2622435988412933,0.33192419757037656,0.27931946037349914,0.10424191620971272,0.01972196026264949,0.0023604187090197925,0.00017739240552907347,1.0640995073584122e-05,4.004095484900562e-07,1.4223290700685206e-08
44,0.0,0.26142198721268206,0.3209826115879431,0.28203958590162503,0.11053524077559077,0.0220648650501645,0.002724226984429927,0.00021777852086354087,1.3141532611154079e-05,5.43837678164316e-07,1.859640443117927e-08
45,0.0,0.26156829020031175,0.3096261687406951,0.28350034646017847,0.11740246161665573,0.024445139167347474,0.0031780176507878346,0.00026213210557190396,1.6710149679907067e-05,7.083428036112043e-07,2.5565960777475994e-08
46,0.0,0.26189556109499434,0.29862167400013745,0.2841240089508935,0.12436027801820729,0.026969174204556256,0.0036934738891223904,0.000313761552530234,2.1116970170146255e-05,9.16465002856616e-07,3.4854378376334876e-08
47,0.0,0.26119184488287595,0.289157822007568,0.2845755695063335,0.1305831562254849,0.029872097345234595,0.004212275086843294,0.0003801701181227222,2.580065896115193e-05,1.2187661735551478e-06,4.540239530042018e-08
48,0.0,0.2615019728967429,0.27926697471144024,0.2836924020782471,0.1374574868783699,0.032740622965588106,0.004855040014256943,0.0004515953410211856,3.228131008380894e-05,1.5625033089746192e-06,6.130093379860466e-08
49,0.0,0.2613115937682295,0.27337672474663444,0.2828911776785134,0.14174836955882822,0.03482349879098654,0.005301742468875652,0.0005078968168157065,3.70663143883134e-05,1.8560588189619362e-06,7.379790208380773e-08
50,0.0,0.2607689934015645,0.2625273186712294,0.2803427579429061,0.15015331716527458,0.03922508625771183,0.006292434002319829,0.0006387844215997328,4.8604054620940025e-05,2.597748891537742e-06,1.0633387456472866e-07
51,0.0,0.2596057636286116,0.25578237010189114,0.2779388226314316,0.15588869214811366,0.04286623296969125,0.007096385045735428,0.0007592939279454934,5.8951192156560885e-05,3.34970957590955e-06,1.3864484046322917e-07
52,0.0,0.2547686703053523,0.2397118901246461,0.2669415181589193,0.1724816559779956,0.05450347862466773,0.010264713174750964,0.0012120632020562292,0.00010911601924021285,6.558621004449516e-06,3.3579136046057906e-07
53,0.0,0.2537768683468327,0.23680344799902664,0.2637297244180238,0.17590613454016496,0.057244492208549824,0.011066292664788886,0.0013417696456817806,0.00012324582966719073,7.63071319426099e-06,3.9363406311213666e-07
54,0.0,0.2526697581523444,0.23423275658938483,0.26032127628852997,0.17918391492208097,0.060046714908488286,0.011914214456469358,0.0014830253676077327,0.00013901759909399798,8.860499824190335e-06,4.6121616966543774e-07
55,0.0,0.2514456200942212,0.23199419048832934,0.25673350092019465,0.182306163659995,0.06290668000257252,0.012809831534815902,0.0016366117110874912,0.0001565932813975534,1.0268276715155834e-05,5.400306646888168e-07
56,0.0,0.24573585660738978,0.22564577334720554,0.24070744037715244,0.19369240865979329,0.07448291500339538,0.017103474325866837,0.00235891457153986,0.00025444579543927457,1.7719903185341574e-05,1.0514090258855554e-06
57,0.0,0.24396250635180963,0.22491007385112802,0.23649600860994363,0.19593168854542048,0.07755297093084539,0.0182563119879752,0.002585009039749628,0.00028384620837527995,2.0368645563303547e-05,1.2158291831208254e-06
58,0.0,0.24141450333997228,0.22387385873976276,0.22989695616452485,0.19933865453958546,0.08194889569581325,0.02022941023335613,0.002933687097527157,0.0003378298465985163,2.4659918105293416e-05,1.5444247483292275e-06
59,0.0,0.2358526212021012,0.2244619674637469,0.2191682787039831,0.20286500948313263,0.09008945315139258,0.023415619415936943,0.0036753947389588453,0.0004345892817193557,3.490568487105909e-05,2.1608741515415826e-06
60,0.0,0.23359992452102923,0.22488915183861521,0.21480958260792743,0.2040731273090741,0.09325885634566028,0.024845493003036664,0.00399959981796655,0.0004820141094318713,3.9760788233084535e-05,2.4896590196106724e-06
61,0.0,0.2304403862585074,0.22540775271429742,0.2081794035399536,0.20588769677883656,0.09771021935957563,0.027259110114524122,0.004497557966366898,0.000567098632954154,4.7650645460589626e-05,3.1239895176799587e-06
62,0.0,0.22554907581989966,0.227202505656153,0.19973148877937116,0.2070080224677755,0.10400300166922516,0.030463056206038827,0.005285882437918998,0.0006915898602808416,6.127129965234075e-05,4.105803678629076e-06
63,0.0,0.21818754878205765,0.22934779333468508,0.1854359982909457,0.20841780465826198,0.11341445307851473,0.03734183232879865,0.006760578500249371,0.0009968619162157423,9.024010907174909e-05,6.889001193364134e-06
64,0.0,0.21562056382733713,0.23061570909439108,0.18175289857470817,0.20793730268291322,0.11636924785881388,0.039215998858507475,0.007288104040975985,0.0010906793885043125,0.00010170568345121117,7.789990391693479e-06
65,0.0,0.2111325549437007,0.23331227578270147,0.17661965842513702,0.20628777087487904,0.121239487363761,0.04183409178438782,0.008208246054735706,0.001233834784536926,0.00012287495634905664,9.205029805312963e-06
66,0.0,0.20787950100730132,0.23450435304615186,0.17164474194608434,0.2052608320774701,0.12491156238402243,0.045157524340135646,0.009063019482337457,0.0014229972753260396,0.0001441972966026273,1.1271144562561304e-05
67,0.0,0.20342062529935556,0.23714039225168337,0.16724042994549054,0.20276968419315952,0.12951282512482507,0.04798006298941035,0.010144623701220086,0.001605334148210225,0.00017270766095482654,1.331468568498315e-05
68,0.0,0.20089658128411864,0.23833114613105524,0.1644832162172429,0.20122986749433186,0.1321182893195088,0.05012267428198331,0.01086087992787188,0.0017494132405525289,0.00019289463300642472,1.5037470322928151e-05
69,0.0,0.19783338668377237,0.2392050333771943,0.1606789168848293,0.1991025602832678,0.13528202927113775,0.053735547992698626,0.011917145326774674,0.0020022797064852688,0.00022485033618960224,1.8250137644941553e-05
70,0.0,0.1954342745988834,0.24018286975507858,0.15842419902747248,0.1971637496999853,0.1376467960931765,0.055978242394734576,0.012724368479491738,0.002174606115501804,0.00025037386725734626,2.0519968412982432e-05
71,0.0,0.1923092206896936,0.2399943897855338,0.15457883768358474,0.1939131677057996,0.14068963396095613,0.06136026949838989,0.014222594603730335,0.0026028771342785717,0.0003023641227953447,2.664481523272802e-05
72,0.0,0.18415039016034673,0.2425367585669638,0.14977905212902431,0.18466029435177048,0.14800385395108784,0.06924790132633152,0.01775836036400772,0.0033869724376817912,0.00043761290169940295,3.880381108166163e-05
73,0.0,0.18057964618252592,0.2435405143755028,0.14839266688013963,0.18011955454717118,0.15104307952863558,0.07248724377667622,0.019511433023377777,0.0037687336570584595,0.0005118689201380262,4.52591087699028e-05
74,0.0,0.17863580522126626,0.24243786391776095,0.14766604690330543,0.17631927704776224,0.15241587827654995,0.07654575904625398,0.021097197663790573,0.00424102195463341,0.0005873321157857596,5.381785288709199e-05
75,0.0,0.17699055494050128,0.24207589099739707,0.14733771770531012,0.17343023846039995,0.15361026809476352,0.07899077638051535,0.022297039764599957,0.004561356348559127,0.0006462972260092483,5.986008194008658e-05
76,0.0,0.17546748328708142,0.2402654131396298,0.1473756299835485,0.16946065410453187,0.15438461413525448,0.08311442759639628,0.024010050852138656,0.005112718301405885,0.0007381384345322532,7.087016547644593e-05
77,0.0,0.17129622904656072,0.24038910577328026,0.1473410999500744,0.16269773340836835,0.1573603040379398,0.08711881571815071,0.026997309665961353,0.005813252851759979,0.0009006160470197798,8.55335008805431e-05
78,0.0,0.167779955233618,0.23817686722824494,0.14841761378200516,0.15490205787967037,0.1590954713572479,0.09278858049157879,0.030719136890880343,0.006879400126854022,0.0011308828641828296,0.00011003414571372026
79,0.0,0.1648674449319815,0.23640441767876402,0.149566522104499,0.1484661506003545,0.1603921735010273,0.09696981925325435,0.034005610519965104,0.00784272393894675,0.001350631103646424,0.0001345063675573824
80,0.0,0.16329139279301236,0.23424714705035077,0.15080198208378462,0.14396778801025836,0.16060717772841876,0.10025143636888711,0.0364874050570293,0.008655504485464306,0.0015337088193275513,0.00015645760346309165
81,0.0,0.16262356180131754,0.23230256082459155,0.15185607257746112,0.14124186421137075,0.16026278829112914,0.10250741743172262,0.03813770559885237,0.009228433070638111,0.0016673599185364975,0.00017223627437668593
82,0.0,0.16258848522320252,0.22522362163105533,0.15555244755418873,0.13556631845669545,0.1573295771415996,0.10859852398436497,0.042083950469825895,0.010800653373831947,0.002038941624379099,0.00021748054085292992
83,0.0,0.16096155191059236,0.2217500087841488,0.15748940474856327,0.13036473300583942,0.1565605512330452,0.11213902682965603,0.045919943570140155,0.012153639961401175,0.002400020954450168,0.0002611190021601288
84,0.0,0.1616688436990727,0.21364095103965455,0.16169069392020952,0.12579819668992356,0.15213991505923086,0.11763250805415094,0.05009798699184122,0.014106562058148912,0.0028957545012305,0.00032858798653397845
85,0.0,0.1613657385810658,0.20850294190594723,0.16419489491996947,0.12217854417412996,0.14933834548418065,0.12098567566546439,0.05391011259377011,0.015763078618189732,0.0033698758531433364,0.0003907922041362904
86,0.0,0.16126832091566937,0.20590858997180753,0.16538641062539378,0.12057620773909582,0.14778712347792292,0.12253071385050587,0.05584741258813084,0.016639426667795998,0.0036303299166634702,0.00042546424701118865
87,0.0,0.16119513417690445,0.20331516725345025,0.16652542384679253,0.11911316180246972,0.14614602800660303,0.12398393473648082,0.0578020519486212,0.017548958429412495,0.00390738782675813,0.00046275197250430263
88,0.0,0.16330745895291304,0.19225085320710963,0.17143209719885666,0.11628510257898099,0.13848085082656425,0.12955242823597135,0.06252719666195798,0.020807003337958003,0.0047431212238092085,0.0006138877758758677
89,0.0,0.16326301588384745,0.18980190332011107,0.17226322466192748,0.11539568567689815,0.13659441475151868,0.13058236654458524,0.06450469532201872,0.02184137244056718,0.00509036497107498,0.0006629564274479906
90,0.0,0.16320912164385065,0.18741494665054204,0.17299632704160858,0.11464702087685305,0.1346595731118822,0.13150502198215908,0.06648558000101164,0.022908786198437083,0.005458199062152137,0.0007154234315005277
91,0.0,0.1630403183296219,0.18286817015680418,0.17414802959465012,0.11355871704761039,0.1306827949918752,0.13301924396026002,0.07044507791507444,0.025146733631268257,0.006259149938148431,0.0008317644346841763
92,0.0,0.16292744828850456,0.18072253675994376,0.1745510535559175,0.1132203485832559,0.12865122719300795,0.1336094349167725,0.07241623561023791,0.026312153396286043,0.0066940374319106434,0.0008955242641604733
93,0.0,0.16213268917438256,0.17859995807410828,0.17439672361830866,0.11281612925472222,0.12609588492097829,0.1337895064343354,0.07574642472502202,0.027998824900198525,0.00743470712750486,0.0009891517704366337
94,0.0,0.16141605877850312,0.17324610089313539,0.17434216575481484,0.11309092850496472,0.11992393655227769,0.1343773107461748,0.08151880963652444,0.03184529233919562,0.009010923605316613,0.0012284731890904073
95,0.0,0.1604780910139398,0.17174464893124347,0.1733864918930229,0.1134801930324563,0.11728461389004549,0.13389345835543814,0.08468210997468421,0.03376098784280556,0.009934191535998966,0.0013552135303629585
96,0.0,0.15898886246805732,0.17039135736439898,0.1714574984795132,0.11424589908559787,0.11396341180163766,0.13279980854500326,0.08889442621055596,0.03643912124566881,0.011272701540919045,0.0015469132586457253
97,0.0,0.15693112247424545,0.16737646573436443,0.16820793131544626,0.11664296682382258,0.10760341217336117,0.13077969238031323,0.09506389841566876,0.041590509955976435,0.013847897375939765,0.001956103350860187
98,0.0,0.15584634624922009,0.16668905983460292,0.16625045107348593,0.11782008476563427,0.10515940038025798,0.12950383184703515,0.09758635649580456,0.04390903223522081,0.015074494227135424,0.0021609428916011834
99,0.0,0.15516155107148355,0.16611688741273248,0.16506459672803386,0.11874154960684988,0.10349430718688837,0.12862848556741532,0.09908695015307355,0.04546409959572934,0.015939427209512774,0.0023021454682793266
100,0.0,0.15321249041666002,0.16540775401894564,0.16145913487886504,0.1210249090835667,0.09978740151445112,0.12600932693400438,0.1026649381488273,0.04948833977484211,0.018247733507814813,0.002697971722021487
101,0.0,0.1510744192997713,0.16484083582174153,0.15795894220278203,0.12362842840829774,0.09648084633353016,0.12298089237432445,0.10562341360633526,0.05345036739219584,0.020845773162487067,0.0031160813985335887
102,0.0,0.1497104790065101,0.16464913955381866,0.15577866389463169,0.12521295683312952,0.09481427137377108,0.12096997833336606,0.10710006765895122,0.05584972453954926,0.022521198618198457,0.0033935201880729016
103,0.0,0.14872517140952007,0.16480297146339415,0.15410885802620358,0.12614958049840236,0.09386972798150145,0.11951398130841374,0.10807831580058677,0.0574699194296252,0.023689490893607126,0.0035919831887446644
104,0.0,0.1466784422966485,0.16529537699916136,0.15069829716603894,0.12791224909270532,0.09229906445047956,0.11644451302733017,0.10979337454441149,0.06070663982938069,0.026158105115151507,0.004013937478691676
105,0.0,0.14508818360412964,0.16599445913520322,0.14795904536092938,0.12895937610917899,0.09136044786199002,0.11402780665463037,0.11097279217495594,0.06315816148397327,0.02812165653312133,0.00435807108188717
106,0.0,0.14295325148580013,0.16673964947632952,0.1445748418894607,0.1303360166325394,0.09050569267712681,0.11071241351245178,0.11208732543432216,0.06634246325597676,0.030908726449016464,0.004839619186975691
107,0.0,0.14187875270172914,0.16714090267245293,0.14291592249092078,0.13091834985020506,0.09023661005098123,0.10902004272139978,0.11251235173443878,0.06791083171164966,0.032372602382489034,0.005093633683733263
108,0.0,0.1402455713264133,0.1676071178275551,0.1405667860339527,0.13181020689715248,0.09013077792996793,0.106411744451043,0.11289611349560731,0.07017991442308914,0.03466504773002954,0.005486719885189221
109,0.0,0.13819602834657008,0.16796085887596376,0.13761998676629578,0.13281679105783345,0.09046691585107802,0.10291865482580093,0.112913513473632,0.07322086259114652,0.037803844276680744,0.006082543934998695
110,0.0,0.1355696514762766,0.16910934054319796,0.13396579917697418,0.1329853723118091,0.09101560839290072,0.09864665155192076,0.11300939222364301,0.07674212664296014,0.042148236425531116,0.006807821254786644
111,0.0,0.13364790240570823,0.16959934350505818,0.13145797926699024,0.1328185876148611,0.09191823876078065,0.09531880444729744,0.11255572056264207,0.07943520880657018,0.04580166738673275,0.007446547243359521
112,0.0,0.1323397813175161,0.1696023192965146,0.1297924036126465,0.13262619030638448,0.09296926959739035,0.09284668813140044,0.11185243915670708,0.08138437787458172,0.04860789253724807,0.007978638169611108
113,0.0,0.13068069681096875,0.16865221280699852,0.12747685974395992,0.13207442914591108,0.09533989063967878,0.08890491836702419,0.10986593223584139,0.08474137692662928,0.05318198541283947,0.009081697910149135
114,0.0,0.12943684538638822,0.16878275499705025,0.12635699052057567,0.13092145263789418,0.09640025005409984,0.08680982373740526,0.10910725758418727,0.08614190163058652,0.05651641838689432,0.00952630506491912
115,0.0,0.1287909938102902,0.16849283356554767,0.12575680549670573,0.1301655929965424,0.09728055858872037,0.08546725142308402,0.10833972685683954,0.08713453569968943,0.05867324453647953,0.009898457026101844
116,0.0,0.1284218239074223,0.16339901970381415,0.12440407863045211,0.12750613062114363,0.10237646276051725,0.08055256448333818,0.10270624431105628,0.09238695352989487,0.0657115661267661,0.012535155925595762
117,0.0,0.12711565375152065,0.16288021318504428,0.12424957416784765,0.12475859109114097,0.10393737169145267,0.07872095090519761,0.10132665870489144,0.09281927892069586,0.07134490404774696,0.012846803534462863
118,0.0,0.12691361688999844,0.16184109137713665,0.12437250180780104,0.1234863246603883,0.10491228239652212,0.07790436513526088,0.10017872397833108,0.09334833280729637,0.07378976985380224,0.013252991093463928
119,0.0,0.1261982414794477,0.15888606928824855,0.12550473730182604,0.11889724207398628,0.10722103206255157,0.07613848786618989,0.097053463689758,0.09387847307264732,0.0821360246567541,0.014086228508591793
120,0.0,0.12626952367666397,0.15736455601057386,0.12604169792050957,0.11744147980695482,0.10807404132492714,0.07567894132897865,0.09575850290625615,0.09411675202730674,0.08475726163459739,0.014497243363232923
121,0.0,0.126540435477427,0.15216108007578566,0.12960099565820465,0.11067644475164762,0.10950848776112802,0.07553866521785986,0.09157781483805547,0.09376147245061273,0.09511660873918426,0.01551799503009598
122,0.0,0.12691233894815562,0.15012831011419617,0.13053022442097617,0.10913369099737448,0.11011468245385087,0.07548854045064594,0.09018589145803371,0.09367636876255653,0.0979075181253224,0.015922434268889483
123,0.0,0.12934800099384286,0.14078568476302392,0.13616523366854952,0.10159687921582339,0.11095686604693467,0.07699803406846233,0.08431008234659972,0.09310596440615374,0.10877328904865685,0.017959965441954464
124,0.0,0.13068559229948862,0.13583145797198398,0.13855395630089856,0.09869295685474681,0.11137270245387873,0.07777242626613899,0.08157988975755112,0.09218155657521568,0.11461991419265784,0.018709547327441126
125,0.0,0.13162784755256063,0.13217331346551903,0.13999878090524429,0.09701614267774279,0.11166271272997993,0.07827229693853374,0.079753472945847,0.09110748904262181,0.11933885483054948,0.019049088911402935
126,0.0,0.13239998758320703,0.1295619986973911,0.14122198457969531,0.0956983315752935,0.11163650594373806,0.0788504087812203,0.07847199002993686,0.09043820126479707,0.1223249652766481,0.019395626268074413
127,0.0,0.14069423751809845,0.10869221297685862,0.15295837455449549,0.08466837245743455,0.10827859832153301,0.08639482448702747,0.06870803522272491,0.08828047684977254,0.1358175986623751,0.02550726894968172
128,0.0,0.14160389704055204,0.10603925777295631,0.15399761438394127,0.0838604146422818,0.10767724449611922,0.08725924118186883,0.06776190367571856,0.0872646227072222,0.1387763147155795,0.025759489383762095
129,0.0,0.1427074312521378,0.10108408951085682,0.15492423084459833,0.08359758806796506,0.10602660582959646,0.08849991942306401,0.06667072126482876,0.08305818751552844,0.14920082703064863,0.02423039926077772
130,0.0,0.14370357411005072,0.09772686806230238,0.1557300719234068,0.08329537312609948,0.10475706707898251,0.08953607782333746,0.06589925448245576,0.08089848891294509,0.15452658672514286,0.023926637755279066
131,0.0,0.14486406271559077,0.09357692872718895,0.15636984382666558,0.08343707893365644,0.10281851870325459,0.09071760550777772,0.06524361319224217,0.07778823305282015,0.16189874475430058,0.02328537058650531
132,0.0,0.1463536508137324,0.08967736564581708,0.15762023721335608,0.0827292478586379,0.10124592590041813,0.09232350903295526,0.0642304571911667,0.07626041530349797,0.1657085329713276,0.023850658069093218
133,0.0,0.15132834133130454,0.07836117473621074,0.16125492252441548,0.08028467021340581,0.09699116766974357,0.09737192479997188,0.061172781532680395,0.07390192424671999,0.17099341823686115,0.028339674708688693
134,0.0,0.15227073200530464,0.07227568064873967,0.15894945995573956,0.0850887657649385,0.08967671286485707,0.0980476067154916,0.06316291865522303,0.06515765037356769,0.19254077436181133,0.02282969865432909
135,0.0,0.15283675937670116,0.07058808197793039,0.15877456022482309,0.08561095672777522,0.08838960912247372,0.09852526454449666,0.06325971697766342,0.06410235846934023,0.19521312222292062,0.022699570355877743
136,0.0,0.15337651082756598,0.06896732598664758,0.15853077161134987,0.08618431331957876,0.0871088850817831,0.09894701340054202,0.06340265164886529,0.06309352502750576,0.19784052768477645,0.02254847541138761
137,0.0,0.155624155066215,0.06303915044832437,0.15762350540027195,0.08765072051839377,0.08328201221078572,0.10074368583750712,0.06363271141458253,0.06072274754104004,0.2045656238534207,0.023115687709461093
138,0.0,0.15643402828626035,0.06083630994330741,0.15689125585537678,0.08852090256015405,0.08172702152931839,0.10119161344958316,0.0639454299175071,0.059883977518678286,0.20719669795120352,0.02337276298861319
139,0.0,0.15794239967210186,0.05711093466757942,0.15545936589828527,0.08972876941992294,0.07969595572275197,0.10194899954454884,0.06437055396626196,0.05927541760825762,0.20926718095907607,0.02520042254121648
