time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.006433459117602e-09,4.23242216998633e-07,5.1501006176108304e-05,0.005481309028128654,0.17392485702830948,0.9796313857417349,0.20761875468937935,0.0055976300527319205,8.63340392035831e-05,4.697291336137218e-07
22,5.4547560319089535e-09,5.377404453324408e-07,6.312801198608444e-05,0.006168238710682957,0.18414863421026795,0.9771781246222412,0.21855911471919795,0.006338158253934317,0.0001023543074758221,6.117035670661315e-07
23,9.91740940945678e-09,8.697794271798848e-07,9.168748850863921e-05,0.007751971787783007,0.20509851381337443,0.9716915089361059,0.2407284178066974,0.00800059514713255,0.00014328662079314775,9.854239998005976e-07
24,1.3158204629017142e-08,1.0851748692929633e-06,0.00011000331776881449,0.008633391608747114,0.21573443397299757,0.9686454253369885,0.2519916955982098,0.008950801710264815,0.00016768809956633563,1.248085127004233e-06
25,2.648818061809248e-08,2.0412772691096318e-06,0.00015409152277250822,0.01171483577998226,0.23738316777312105,0.9598631111575007,0.2862099059934702,0.011059327021411306,0.00026278167652440195,1.9220248951491292e-06
26,4.372748296318631e-08,3.003226647504305e-06,0.0002147084715820943,0.014134651625076489,0.2592127756643324,0.9520407206655261,0.3093084237490461,0.013553834202264184,0.0003464588942111634,2.9687619482600653e-06
27,9.150664944447684e-08,5.964847271712064e-06,0.0002927508979533592,0.019883944463887318,0.2812200308592855,0.9378155165145234,0.35591845478405065,0.01641390184352357,0.000570682139255324,4.4488532787974925e-06
28,1.1332115390959911e-07,6.940167992756093e-06,0.00034463917808297555,0.021497851360573028,0.2920557660808316,0.9328629444305223,0.3676375246331742,0.01806446135805901,0.0006385345310129771,5.5536646120834715e-06
29,1.5780556545495337e-07,9.29987793478546e-06,0.0004030536233141321,0.02497138195497448,0.30287352829439396,0.924454766054222,0.39103784027423805,0.019822460309483283,0.0007928215868321482,6.855318202071846e-06
30,2.655049448527775e-07,1.4231109888978491e-05,0.0005443617419226174,0.030856323364242284,0.3243799063375485,0.9095397127727113,0.4257509028471075,0.02370609454599771,0.0010814022136450352,1.0245717806768519e-05
31,3.8319512127548166e-07,1.6559576185356224e-05,0.000826612286895741,0.03305715624025624,0.3563161748972762,0.8984444168121055,0.4369683555972783,0.030475577789265552,0.0012020476908465622,1.780967136139088e-05
32,1.0044626932608207e-06,3.9786048928691944e-05,0.001311385801179193,0.048720234021983035,0.3987624517533696,0.8626759953807438,0.501770874824573,0.04089706261955936,0.0022136607500740993,3.193370035824128e-05
33,1.4137376439500093e-06,5.1048214442268985e-05,0.0016589012265719322,0.05469913103851865,0.4187592371719475,0.8475559256816838,0.522543194095281,0.04710635770905496,0.0026481448102091054,4.381398414097262e-05
34,2.652295929943035e-06,6.847317641166225e-05,0.003029138851609164,0.06146876432883534,0.4773598312480603,0.818154554485171,0.5412448826169589,0.06862803263853219,0.003224261891697138,9.581340341081429e-05
35,3.1150556401762863e-06,7.859137074268706e-05,0.0033127455532975096,0.0650224837057243,0.4867064117685648,0.8098549225153844,0.5505583849302784,0.0726409988328221,0.0035423385052813384,0.00010753615792204275
36,4.638567072290546e-06,0.00011647765459317723,0.003934796757906039,0.07643953570343373,0.5048365541323256,0.7881433505937814,0.5774704902199557,0.0810410524261312,0.004647020891094114,0.00013427422816863208
37,6.25764372369629e-06,0.0001485975455056568,0.004668381480596517,0.08463915873936367,0.5221116232852954,0.7708036592598477,0.594360564222721,0.09007687964927973,0.005510987739265998,0.0001684942474129339
38,8.24200185970913e-06,0.00016843884186921532,0.005949633924899631,0.08897817552867089,0.5471653324411826,0.7541954006359811,0.6017703273860708,0.10461398417034916,0.006006427313347079,0.0002325781251536957
39,1.1786556792535611e-05,0.00024089364237001897,0.006910860933522164,0.10275908648520861,0.5627040318758157,0.7317087635684268,0.6244418954452746,0.11485931931015932,0.007699366909244441,0.00028315848328352777
40,1.661610271351831e-05,0.00033321972273666196,0.008022056458655773,0.11754210845247469,0.5770398593350168,0.7091847302283343,0.6454753673617237,0.1257054350476896,0.009688373123575579,0.00034635780090147187
41,2.1779332994548815e-05,0.0004445412493511007,0.008649457111750794,0.13317866292054997,0.5830870991849331,0.6905764412806121,0.6655994570312003,0.13136710101581833,0.011946784245374029,0.0003845790876482417
42,3.0921654841763684e-05,0.0004934645487916771,0.012369732844233788,0.13868482618884154,0.6152939129957082,0.6667758640721808,0.6691863024021228,0.16162479922545334,0.012840617694307277,0.000631934427629976
43,4.2487330524227245e-05,0.0007213020561462628,0.013206322746453395,0.16169322425968194,0.6194986319678069,0.644794717874366,0.691505903349394,0.16794132550004534,0.016803604955936358,0.0006908995556198225
44,5.083161916200884e-05,0.0008556951732747919,0.014140246031715637,0.17368582015258524,0.6239442616292725,0.6322495837720478,0.7015144305689966,0.1744587381524908,0.019015307836845415,0.0007613915224820117
45,9.507777644812687e-05,0.0017218226649965483,0.015139990511307452,0.23731985005227824,0.6214511379863141,0.5855133361630647,0.7470155460493106,0.18095514837612756,0.032140280092399845,0.0008408165843403798
46,0.00014618736171956306,0.0019910546367628433,0.024528133372993595,0.2507107819259683,0.6461606371768545,0.5599800102448464,0.7476315810212214,0.23094515267179663,0.03555433568816002,0.001724158711696019
47,0.00022956323039364571,0.002846681466909771,0.031052791066067335,0.28506399552236233,0.6531413759198033,0.5357768058786913,0.7565910703751837,0.2610342263056519,0.045403608576498625,0.0024072188972817346
48,0.00025247200668608664,0.0030410507829131,0.032911715836730034,0.2919948452790297,0.6543563950656266,0.531202708722981,0.7576802638053071,0.2686899366336928,0.047529015159655186,0.0026197574374584097
49,0.0003213956306615446,0.003902888080856613,0.03484335490359271,0.31993331045931783,0.6510839533177923,0.5198330824977712,0.7646848478472194,0.2761998609291042,0.05657026002792675,0.0028477298677232936
50,0.0003514511280188955,0.004141414146595282,0.036916738859810165,0.32689927013921943,0.6514611223083878,0.5162508103632251,0.7651003914977417,0.28388254593837187,0.05896487406803321,0.0031045687443334658
51,0.0003840983753793989,0.004393993212539854,0.03906976354786189,0.33385715086456547,0.6516381633792822,0.5129471042308525,0.7653053365953079,0.29159534033512585,0.06143662226024226,0.0033780794956862112
52,0.0004373584168973944,0.004669911273082643,0.043597107518452326,0.3407454290945197,0.6531370216597818,0.5088088969992092,0.7636656796727033,0.30719862812584586,0.06402496037370461,0.003971330612295683
53,0.00047755696034888746,0.0049608918428829685,0.04597158341326056,0.3476610653290655,0.6528635949257119,0.5061897395984037,0.7633249108063241,0.3149942824091125,0.0666940274797131,0.004292762776711756
54,0.0005453785090430533,0.0055833256506597215,0.04842748496312233,0.36149367976054414,0.6506753694715947,0.5025617657138414,0.7638463845850411,0.32269295239452966,0.07223729900528343,0.004634288666075978
55,0.0005938989039389823,0.005916777151042379,0.050990248348472364,0.3683411601616368,0.6499023647834996,0.5006442369088828,0.7630374298713114,0.3304646118202922,0.07511120670034718,0.005001891754620443
56,0.0006462541424835527,0.0062684753567121,0.0536377950697667,0.3751510736366823,0.6489508334335994,0.49899834996074877,0.7620340356668152,0.33823118657757995,0.07806737463563376,0.005390808155458714
57,0.0008299440410034399,0.007470639022685309,0.062021712391802736,0.39525826270382797,0.6453060914435348,0.4956980549743408,0.7576814502339957,0.361534154666587,0.08756043208538782,0.006668999446386924
58,0.0009394465382763235,0.00834596676517416,0.06500920255326953,0.4085618087625609,0.6416906015898827,0.4948557249431579,0.7561322404803617,0.36905180685170463,0.09419241471805033,0.00715273319751952
59,0.0011013638163937418,0.009314197706265733,0.07127224783450516,0.42151332101340777,0.6378412969484675,0.4946951623781502,0.7519267806825225,0.3842522112254087,0.10116069168148892,0.008204208530696694
60,0.0012873809740595445,0.010380580834036377,0.07788581422423427,0.43417051992886746,0.6334162390829087,0.49547819188953723,0.747047226235655,0.399267744394206,0.10846781014655267,0.00936705442997272
61,0.0015059757041467044,0.012112178341665393,0.08132858344110827,0.4530044896504821,0.6265972753279905,0.49736455713505273,0.7434442334705781,0.4061831073872764,0.11987675882800736,0.010003325150779355
62,0.0018028378854083964,0.01278549238202426,0.09605881175915089,0.45839545958862277,0.6220368773551653,0.5001829594369102,0.7331778252398239,0.4358015208168604,0.12391350186542192,0.012860042873101704
63,0.002162533867105168,0.014250519193828626,0.10783744371103217,0.46954524696228533,0.6152861012043901,0.5043655969897628,0.7235665445600201,0.45733176783846463,0.1323725603810804,0.01527397277476935
64,0.00248848740733889,0.015063131944705148,0.12029214004036075,0.47446242108786374,0.610091365383376,0.5081096595958496,0.7142992590852526,0.47859468896445156,0.1367689336909477,0.017967255401904542
65,0.002875637181741155,0.01762676505741661,0.12456120018471938,0.4908269561572834,0.6023743384285823,0.5134715028957129,0.7077328189643356,0.484574513176891,0.15041240944095896,0.01894029127787118
66,0.0034224216410913373,0.020484116106384183,0.13341269130814598,0.5060798198216551,0.5931604153176488,0.5205875556345284,0.6977326017123711,0.4970009317756568,0.16466449319233697,0.021041791598646907
67,0.003778902125132642,0.021526719384605257,0.1426210373968124,0.5104500198012037,0.5880940977118119,0.5246448368396194,0.6904670972236361,0.5097133958981961,0.1695513603238973,0.023334572172683754
68,0.004483397493625075,0.025938345530699316,0.14727949673695748,0.5296010634504685,0.5777633555985556,0.5336308234235992,0.6806788897963062,0.5140786434864706,0.18971755001007812,0.024570741604617172
69,0.004781387728973141,0.02712580127502162,0.1520914614217975,0.5338703602196029,0.5739632672301279,0.5369115028606603,0.6760280780142542,0.519655003128293,0.1948693844657602,0.02587999765142065
70,0.0050962179658768396,0.028357172405001452,0.15697154926317275,0.5380004236565965,0.5701497818759885,0.5402550950185359,0.6713156675656782,0.525095698553279,0.20008581633106354,0.027239186688173444
71,0.006173902144271586,0.03366600679824501,0.16687235297014869,0.5542288883683447,0.5582924814783031,0.5515167606435922,0.657568885309623,0.5342238550530731,0.22154398464282943,0.030119198534168234
72,0.007811137749080844,0.036822019383578895,0.19822471873193337,0.5583734055721405,0.543937806275173,0.5637084311814526,0.6364446370214977,0.5653698972554355,0.2326303567365204,0.039914768921418424
73,0.009041354249919852,0.04018924649254667,0.21449393279968096,0.56323915921779,0.5349663782026577,0.5720081706320179,0.6235920562916727,0.5789152342610031,0.2440208151419582,0.04542954132137506
74,0.010684704813857394,0.042119734533723606,0.2423953545724299,0.5623974693504284,0.5245111443058573,0.5803412766932361,0.6073982178339569,0.601546008105648,0.2496445733868574,0.05549190466092414
75,0.0126286515036053,0.04803020168357618,0.2593231716170254,0.5679524084602872,0.5147906633079267,0.5902842438615444,0.5926468496373267,0.6118166562302322,0.2673810662413982,0.0620574931787165
76,0.014775948875526006,0.05032346683263671,0.2880264058581515,0.5652697535998767,0.5052926190408321,0.5977347675678834,0.5774012430658062,0.6304152973052568,0.2730267340474399,0.07395447616945285
77,0.016010668695103866,0.05476823441423327,0.29368147991862675,0.5685401823308474,0.5012546313460693,0.602685993610652,0.5708130720367376,0.6318926142182181,0.2851471958436747,0.0765142227367765
78,0.017716096167408643,0.057223932109231705,0.3109283876289232,0.5670333070935875,0.4957037931797039,0.6074170904113921,0.5615737774921884,0.6409362698166088,0.2909623728644112,0.0844018951424801
79,0.019607628332845458,0.06218306427558888,0.3222960126640526,0.5680614413719501,0.4909085794336004,0.612738789442779,0.5531895249886956,0.6448666411006755,0.3030623193329013,0.08992414127790425
80,0.02061713981377132,0.06475764701515416,0.3279509678585106,0.5684028177988418,0.4886781106980919,0.6152685241807186,0.5491785811439849,0.646545102591936,0.30913055761799724,0.09279904994235101
81,0.021669467986017297,0.0674011015796044,0.3335834982378351,0.5686112784337878,0.48656477116075164,0.6177026263155526,0.545289497602538,0.6480566302897623,0.31520424783075773,0.09573906130928266
82,0.022765805636673183,0.07011372908670713,0.3391902478385846,0.5686886431787777,0.48457143669542074,0.620038038486089,0.5415272653671581,0.6494022730540657,0.3212798420674159,0.09874445799640898
83,0.02566004722286932,0.07586111903127352,0.3559617303697677,0.5669132357632494,0.4799604847949363,0.6249722616868973,0.5325618731058305,0.6540923700639567,0.3332103298385546,0.10799369552719902
84,0.027518248704679567,0.0788888761237092,0.3670251257123353,0.5650544137979915,0.4775212675687827,0.6274637242888109,0.5275878419766291,0.6570578313528297,0.33904012799234445,0.11442435666965549
85,0.03229676830713932,0.08835828160017828,0.38862909570170856,0.561162079017211,0.47315312804024895,0.6327935935984472,0.5174697334742044,0.6603819354752015,0.35664787771985323,0.12780582924913086
86,0.03379625374326215,0.09162231586507609,0.3938599028105943,0.5601833503576812,0.47224508341669813,0.6341830977822674,0.5149725609911577,0.6604321690556412,0.36256281212493746,0.13134374188465067
87,0.035351280068946986,0.09495740357909639,0.3990316280461583,0.5591004479411287,0.4714680835713601,0.6354555574472129,0.5126383058035027,0.6603306625779501,0.3684497375076834,0.13494550924229942
88,0.038627309180580424,0.10185122309685724,0.40920471004846065,0.5565850187820655,0.4702939535567151,0.6376300278086575,0.508463063134141,0.6597448777206656,0.38010109993522523,0.14230243104558463
89,0.040356030566140115,0.10539782669376523,0.4141805018468618,0.5552097139680703,0.46990845621647265,0.6385463032499165,0.5066279729372553,0.6592012158413573,0.3858839403529196,0.14609320495355618
90,0.04214495536328354,0.10901370074099842,0.4190855751173792,0.5537435237151838,0.4696526722604666,0.6393426983074431,0.5049612017274974,0.6585152521635025,0.39162468386412436,0.14994633846311936
91,0.045012671758814855,0.11632402993116048,0.42369748636028964,0.552204651861671,0.46951684039667224,0.640605401404607,0.5027933441251105,0.6558956853329541,0.40333482450535313,0.15395033340272318
92,0.04804055042044149,0.12386466333472676,0.4281736323546503,0.5504436548862393,0.46963678267639214,0.6415897799951692,0.5009878655678318,0.652982882338363,0.41494481128433175,0.15805920264739984
93,0.0512303890855356,0.13162628154168396,0.4325066792650096,0.5484705443424481,0.47000791366620476,0.6422956848537859,0.4995446783581118,0.6497871133670455,0.4264333886824106,0.16227094698322442
94,0.059169411230938954,0.14798773430488488,0.4454435569128216,0.5420959723604661,0.4718718856372074,0.642479225448212,0.497605356635247,0.6431247246389866,0.4483601325963283,0.17508741926441218
95,0.06383473476817977,0.15256290331058328,0.4584768812716344,0.5367535232766871,0.4739665014258533,0.6414045455753433,0.49737866090067245,0.6413694235707534,0.4526364888017493,0.1881626057205254
96,0.06877227508333993,0.1572435225075319,0.47098165702825096,0.5312746467012959,0.4765989326544783,0.639892465237892,0.4977842676491585,0.6390823201344702,0.45661940672566104,0.20152808946507658
97,0.07269957462442525,0.16184052366554516,0.47886837667541077,0.5273363628708387,0.4787902846497105,0.6385669696293297,0.4984912922005734,0.6365829130140972,0.4609015583269404,0.2106309793647792
98,0.07678028036015694,0.16650773997250107,0.48646123343309505,0.5233561924995083,0.48123283860560845,0.63700207907087,0.4995297554955884,0.6338350967586537,0.4649985765190256,0.21985422750767486
99,0.08239591643460108,0.17143861100556435,0.4975185815961411,0.5177605140506959,0.4850635994355454,0.634453023648016,0.5014064443126928,0.6303071185225535,0.4682210478691357,0.23379932271780524
100,0.08701937607230052,0.18047768961839086,0.5003228739203363,0.5144104109100923,0.4873264523177052,0.6326024857591863,0.5032035108716546,0.6256883602624248,0.4775568125087187,0.2387178538475694
101,0.0950839106696068,0.1944651778022552,0.5059092732380942,0.508512602164837,0.49161253218750006,0.6289117934121005,0.5068192301778476,0.6181331169644042,0.49069188994461693,0.24857757162418137
102,0.10208745580397105,0.20858767518869598,0.5076128632687326,0.5040583301935856,0.4947714490085312,0.6256323963370618,0.5102641794066669,0.6110634766020092,0.5040926751199926,0.2538377870553044
103,0.10947633525006635,0.22299998807844068,0.50896569243584,0.4995586254727571,0.498064080760807,0.6219681422783248,0.5141304754369627,0.6037828943824362,0.5170340501947327,0.2592020439560937
104,0.11483865739755399,0.22825168539231735,0.5141721766392577,0.49586784007392076,0.5018620062514599,0.6188999060059104,0.5171206707979712,0.5994646827577054,0.5198212044760713,0.2692570914759001
105,0.11861556898268137,0.23329327368787353,0.5163182809347712,0.4935244460598522,0.5041137443024216,0.6167782303605583,0.519262852514412,0.5962177451369579,0.5232890955505909,0.2743985546314841
106,0.12607789469151734,0.2388648383350791,0.523589154892624,0.4887668057184219,0.5098193883594189,0.6122721386922642,0.5236226590116694,0.5904488870138244,0.5247471193142448,0.2895618965475545
107,0.13194701577939183,0.2442096682484193,0.5278375372130909,0.48537040994143765,0.5139272772313468,0.6087224606632302,0.5271084486085758,0.5858218405796343,0.5268318169222408,0.2997645712003096
108,0.14055410762635087,0.2589841747378608,0.5279939484552489,0.48113448272594256,0.5174593176324921,0.6037641490974514,0.5322854764859524,0.5786171193256897,0.5373670794382175,0.3053028188392682
109,0.14481931944872178,0.2641281688903664,0.5293810074242655,0.47906948772182234,0.5198481809221926,0.6012195441560967,0.5348391032440286,0.5752566129427302,0.5400719760334219,0.3105381156751632
110,0.1491582037944022,0.26927987643056506,0.5306518600044643,0.4770614695885279,0.5222411475948793,0.5986246568137378,0.5374340112144719,0.5718947690956833,0.5426591127136678,0.3157806972032235
111,0.15599560714834848,0.2793122576945336,0.5309798032113754,0.4741373456077199,0.5251719344169147,0.594601920921598,0.5415193897958143,0.5666622888476646,0.5486129524500221,0.32120786888052133
112,0.1693745006320566,0.29018823449406844,0.5362590190686488,0.4688707765892461,0.5336245344575008,0.5864802991711872,0.549339094483812,0.5570407402786886,0.5505660527425111,0.341829333719369
113,0.17667751031897383,0.3001506147935232,0.5360110521564003,0.4663967169606678,0.5364251328415682,0.5822025971636934,0.5535852335785711,0.5520488198743645,0.5555374018464807,0.3472293472452758
114,0.18415688395078098,0.3101017758940372,0.5355527115292121,0.4640870165816079,0.5391576129909662,0.577871135979045,0.5578435671473486,0.5471349908834662,0.5602192472866138,0.3526271747553365
115,0.1996184240699924,0.3298636523549262,0.5341162701818867,0.46000147902069627,0.5443732747673946,0.569092732867211,0.5663394697568671,0.5376571305669513,0.5685994133521804,0.36339213432210715
116,0.21046779213797456,0.3444240763811887,0.5320088774388708,0.4576358043580265,0.5471646398195993,0.5631465053621397,0.5720347930374894,0.5315689458083626,0.5748786492694226,0.3689412619024822
117,0.2203541650491498,0.35002073812265916,0.5333043930638299,0.45594990155360476,0.5526599929300969,0.5577349482930458,0.5768597409670307,0.525727540470959,0.5732193120841099,0.38389859296539824
118,0.2286473104565853,0.35956202772327717,0.5318185817377082,0.4547400703884148,0.5548376983729624,0.5533964474401145,0.5808717416908739,0.521594711347073,0.5761798240202396,0.3891440773270578
119,0.24496782801694578,0.3740086752121377,0.5300383957645881,0.4531308614263706,0.5602623257309199,0.5451534188809818,0.5882003141384006,0.5137926107366817,0.5777093241003859,0.40413838316691986
120,0.25048533397445255,0.3787597962510818,0.5292343345049204,0.452777837395922,0.5619419917440311,0.5424803409222031,0.5905346034069543,0.5113445176406082,0.5780568619206673,0.40904885945765906
121,0.2736419420927822,0.40111841001793114,0.5242189946188284,0.45234842832461597,0.5665936116060357,0.5319573581081886,0.5997058179177598,0.5026955983525695,0.5811991195386096,0.4238903241134668
122,0.29980567366915883,0.4224919993968696,0.5182324308407424,0.4538029661866444,0.5713407112973814,0.5214504449796358,0.6083997984795761,0.4947276167716165,0.5808361235801678,0.4425897087907919
123,0.3055545102287056,0.42669121113919545,0.5167903393818619,0.4543481559176049,0.5723143031009938,0.5193453669129953,0.6100627300044801,0.4932185433093671,0.5803024120057944,0.44702943946716656
124,0.3229022265261495,0.4387851124337349,0.5123084974139365,0.45657502518742676,0.5747862733146527,0.5135041363571062,0.6145494409005016,0.489358647251649,0.5780364078185466,0.4600675044570468
125,0.3286834159602063,0.44270611803896426,0.5107033822560016,0.4574723357976927,0.5754344145674697,0.511724955068728,0.6158698344250498,0.4882984741930872,0.5771713647024017,0.46426491577060824
126,0.3419522255116449,0.4473972663718472,0.5072289596411201,0.4596641975173188,0.5785295732731263,0.5079926575009694,0.6181166040349498,0.4858738160748056,0.5715227716536573,0.4802746197867306
127,0.3601037030447052,0.46109912748380016,0.5019125756352878,0.4639067368436348,0.5782361846868502,0.5036877531018473,0.6212856098403853,0.4843707464123449,0.569656617753413,0.48828417691526793
128,0.36829446782695546,0.4648404762200724,0.4993618207734909,0.4658288146814134,0.5789177849054349,0.5020503837893014,0.6221225348850823,0.48387172377058424,0.5668173648533892,0.4956618507333116
129,0.37648637961138065,0.46850104826191885,0.49675212471240415,0.4678831412547202,0.5793993191197231,0.500623160057188,0.6227482459627279,0.4836405285052726,0.5639020520893306,0.5028397108316048
130,0.3821788604748137,0.4717447316614114,0.49499589681124506,0.4695051614563069,0.5792584386589812,0.4997475358485938,0.623187535419705,0.4836524889071628,0.5624288429283417,0.5063538502276493
131,0.3975913963017059,0.4831684213984184,0.490842571006365,0.47476333376778723,0.57705556622416,0.4978662727397266,0.6244714640378213,0.48415711096533176,0.5605854779436973,0.5099237531875509
132,0.4031569204976991,0.48613417169366224,0.4891202701860702,0.4765795812843362,0.5766210039121317,0.4973645316505174,0.6245751862292113,0.4845336480672123,0.558999664798928,0.5131824106252424
133,0.40868649760560244,0.4890253572351553,0.4874174864611711,0.47844539391854485,0.5761080611967027,0.4969659731904858,0.6245834340589007,0.4850137438338641,0.5573816636575255,0.5163661677526631
134,0.4141775608891901,0.4918426256380743,0.48573810575489595,0.4803575800169369,0.5755179263653275,0.49667032143438866,0.6244966147283878,0.48559535037289137,0.5557351179654537,0.5194748270174613
135,0.42827313316543864,0.49953499807367496,0.48190341784535395,0.48575094131505736,0.5733130702323959,0.49638032841409496,0.6240461102982771,0.4873924363388373,0.5519201979270927,0.5255607192893321
136,0.4357067656001417,0.50239009677562,0.4793316254680329,0.4884063203915556,0.5724124522339388,0.4965043541360361,0.6232110633096717,0.4888898230881482,0.5489372602301889,0.5311562845132582
137,0.4493249388510641,0.5092110790303863,0.47597711579465507,0.49417975505404926,0.5695523138547085,0.49724348531165063,0.621827542484886,0.4915388910412737,0.5448533034481579,0.5366355149060075
138,0.4691934639134571,0.5146068056876426,0.46760350765814596,0.500490723852234,0.566367433814838,0.4995641842760882,0.6164833023263878,0.49905042860934645,0.5355324219171745,0.5560507974454951
139,0.4879720343690244,0.521868701353085,0.46252881961679243,0.5083886946415203,0.5611853209077727,0.503199442128853,0.6110407230287969,0.5062101779751798,0.5286194553568629,0.5667099297432476
140,0.4970968997505631,0.5256735271153608,0.46082270867206127,0.512878592462173,0.5580070659341981,0.5055521422491486,0.6080498010201907,0.5098649990893152,0.5255084315867198,0.570342229967232
141,0.5036817380938586,0.5283308560519091,0.45919717004349064,0.5156218702066562,0.5557137592018014,0.5073709335232164,0.6054831094258372,0.5130349120545794,0.5233743916297575,0.5738895395791291
142,0.5102336765024554,0.5310789316254487,0.4588343628719484,0.5195437462128999,0.552940200154389,0.5095945163421893,0.6030606714563493,0.5156278727640516,0.5211684539140438,0.5752699727774546
143,0.5205879147153352,0.5354019872754453,0.4571441637168075,0.524360696015312,0.5486558502493106,0.513219091052749,0.5983554623642704,0.5209900163008282,0.5180918536181982,0.5797994050919791
144,0.5246221583766791,0.5370947668353416,0.4568398431250878,0.526491497693394,0.5468210996882426,0.5148163607671707,0.5964344463298799,0.5230333708936177,0.5169152097405902,0.5811151303429902
145,0.5305974787629653,0.5394051737483618,0.45716427981101,0.5302632745749173,0.5439022779563043,0.5174750974596238,0.5935761569373383,0.5257254618579503,0.5150059683409668,0.582208047746643
146,0.5344382593948024,0.5410195827672822,0.45708360493978784,0.532319228316136,0.5420188870727115,0.5191854152376479,0.591536760638149,0.5277961573093635,0.5139857329641873,0.5833904483740305
