time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02324775482137789,0.08951749795002575,0.34557602986486385,0.6108318716590827,0.4994617426977702,0.6255769248346223,0.5332478310626004,0.6058368282336731,0.3180732848781201,0.07921722829120295
89,0.02572144675625722,0.09278245934684944,0.3634005045606284,0.6075869194066313,0.49556565951025616,0.6291840007908936,0.5265209489519008,0.6120349579556748,0.3236855938492705,0.08768447185996352
90,0.02890344880434727,0.10263510436021658,0.3747918362443364,0.6074184279163739,0.49170773574773435,0.634298853665105,0.5185649691090605,0.6125650964406971,0.3413118130606854,0.0937368528171226
91,0.03320355047987427,0.11316155738492811,0.39174738496351114,0.6045977622019161,0.4881575264835744,0.6391006468925131,0.5102495074264541,0.6141126985913614,0.35863869418741307,0.10325173405954781
92,0.03733823407276206,0.1170663866224228,0.41435564236740835,0.5981817320399324,0.4860415657947362,0.6413108959252761,0.5045777908692118,0.618951725352503,0.36373806964831973,0.11651687334565622
93,0.03993927681280662,0.1209257446518397,0.4253218593991845,0.5948849714135572,0.48525356446647944,0.6425511968296141,0.5015513219180993,0.6201640021173443,0.3691184603082097,0.12345436076254482
94,0.041699462344788885,0.12477624981111685,0.4305996591520564,0.5932480970217452,0.48493017251858245,0.6434442002055861,0.4996776794442994,0.6198493894070773,0.3746744142765131,0.1270517326914758
95,0.04351977751595973,0.12869438811951955,0.43580291563049267,0.5915115802857548,0.4847465132875635,0.6442175776647464,0.49795939964760594,0.6193996304410072,0.3801892672867414,0.13071275923161627
96,0.04826456788322997,0.1407510170553035,0.4456980957084303,0.5875889890898024,0.4848617318607821,0.6459287376734232,0.494292426513445,0.6165186517334258,0.3967426057857114,0.13831419557517943
97,0.0545763308673507,0.15347010422303456,0.46027819341726467,0.5810818646833624,0.4860946772994392,0.6466193303183521,0.4912647661723187,0.6135635566901201,0.4125683350585183,0.15005882928063446
98,0.05681839486544637,0.15781876029254185,0.4649244385414966,0.5788062922352775,0.4867781579570631,0.646617205050092,0.490557712036247,0.612282642760801,0.4177513758305053,0.15412144367862163
99,0.05912854033754336,0.16222653595770875,0.4694767694898333,0.576459965734587,0.48758711895274376,0.6464967954931508,0.49000319064942155,0.6108891765283525,0.4228689572895006,0.15824371688460512
100,0.06150770381383964,0.16669208482165293,0.47393284402284386,0.5740472148624812,0.48851858382346175,0.6462589043253474,0.48959963642459453,0.6093865304793975,0.4279182007513008,0.16242475362291478
101,0.06395678503396245,0.17121398805833812,0.47829040934533307,0.5715724412572226,0.4895693733460735,0.6459044704528296,0.4893452082125829,0.6077781705367054,0.4328962920245062,0.1666635920080925
102,0.07313941197234228,0.18529786399342937,0.4954134864107623,0.5617265536808069,0.494216270585112,0.6434565623280061,0.48964585397756916,0.602510561341133,0.44673802165475685,0.18385407137199727
103,0.07724122904516029,0.194696292870608,0.49878790768947534,0.5581523583612819,0.4963518852255368,0.642384301297791,0.49031561745453445,0.5986439924671095,0.4564010189193353,0.18851188846480207
104,0.0830809714054603,0.20441215366572252,0.5061522327357425,0.5525940057382767,0.49979267195068183,0.6402209762624735,0.4916407603752935,0.5942771881827671,0.4652829969978933,0.19765419118669436
105,0.09530649676720032,0.23851952878816368,0.5057778644504145,0.5433521886964338,0.5059750028833551,0.6361407908248455,0.4962545735171231,0.5804447735660804,0.4978847593984751,0.20357250733053212
106,0.10366213324775497,0.25851609645439333,0.506487903587814,0.5369568315233407,0.5104985760598699,0.6325761138945543,0.5000926852586484,0.5718782490209848,0.5152098348295037,0.20910090990821073
107,0.10716280010155589,0.26365722415376125,0.5091433725405294,0.534150124841007,0.5128366363769613,0.6307305340074238,0.5016363356954607,0.5690873111744549,0.5189504410771885,0.21399412764767842
108,0.11449081510374468,0.269137588012231,0.5182818020990856,0.528245941044884,0.5184701941954144,0.6263595847442018,0.5046439702162068,0.5644933498259782,0.5212539156768844,0.22839043039376844
109,0.12020814277771036,0.274500123999963,0.523760663070026,0.5239308568751261,0.5226566785158443,0.6229711760844238,0.5071732286354609,0.5606741897154945,0.523926398388308,0.23822900570437266
110,0.1240845387585163,0.2797150437553686,0.5259366934668818,0.5211486958120298,0.5252161961446247,0.6207569096685656,0.5090750140775088,0.5577960585710757,0.5271341513321632,0.2433236880303571
111,0.13011343132042527,0.28511141157770836,0.5309017164301123,0.5169525881379958,0.5295802572482795,0.6170940622937926,0.5118350840760783,0.5538512657436272,0.5294450039699021,0.25332662036373477
112,0.1385092096765016,0.29070195980200625,0.5382806167304484,0.511464976926899,0.5358478785127333,0.6118361670702556,0.5155407903121438,0.5487323790211523,0.5306815379615533,0.26834978286884503
113,0.14498240153893174,0.29612353256196655,0.5425372874055839,0.5074938158500031,0.5403704006361899,0.607836454491849,0.518552218414128,0.5446825767865278,0.5324457158370897,0.2785336193946639
114,0.1493218905233055,0.30135766934543057,0.5440520430885831,0.5049188917492464,0.5430528393983985,0.6052411731988341,0.5207794497949406,0.5418072167786866,0.5349147838044123,0.28378120002167595
115,0.16059608084571622,0.31198740808506104,0.5490593077695037,0.4987272482910251,0.5502890246902613,0.5983366817112459,0.526236015294874,0.5349162874159492,0.5384296612248286,0.2992998899184735
116,0.1651843776702023,0.31719868467062673,0.5501691808849035,0.4963607837649529,0.5529558738060549,0.5955871613704892,0.5285721170504695,0.5320973386950578,0.5404819138553142,0.30457722185973846
117,0.17960704277775671,0.32793508924305415,0.5559307399290463,0.4897930334137051,0.5620069091778002,0.5867483491511101,0.5350828413487247,0.5240727454405428,0.5419415052863469,0.32511845929882094
118,0.19770380511756303,0.3341330498119159,0.564618816588551,0.48333686217083915,0.5739511977801202,0.5756721923457702,0.5418254886445862,0.5149633262519273,0.5376899790345416,0.355181208569553
119,0.20271173156151837,0.3391581194262808,0.564941465997243,0.48160179845119044,0.5763831366904751,0.5727728906585929,0.5441959125815318,0.512430922028388,0.5388068201463878,0.360341402879405
120,0.22082186186475264,0.3541780592205783,0.5665628648928839,0.47643758272976133,0.5850983195750767,0.5624461981937651,0.5520324357564413,0.5039625022817389,0.5400092423983324,0.3804895102959242
121,0.22847578154705991,0.3637146012245473,0.5652345606205577,0.47451049733726325,0.587682835556036,0.5583415750507421,0.5557812949622027,0.5006390056985461,0.5425170620644504,0.38573771966478587
122,0.24396630988876386,0.3869819964314764,0.5600196939776453,0.4712393457425192,0.591076038944179,0.5505598239088593,0.5637508895211336,0.49463731631141594,0.5497906616714255,0.3917307149614136
123,0.2523602734611285,0.39194367281917886,0.5598796879710239,0.4702053468571997,0.5945262921023393,0.5463488002477469,0.5665557116145299,0.49154856623240123,0.548733496508053,0.40125507930033166
124,0.266427142561953,0.4014116416613237,0.5586079220554702,0.46901158496800194,0.5994475247083203,0.5396396691517086,0.5712052270850267,0.48686330161341373,0.5474294692864435,0.4154142156580256
125,0.28414080021007654,0.40683562449201105,0.5582042168209802,0.46860351726317395,0.6065215762994471,0.5317093049009296,0.5753752621713051,0.4815022519722147,0.5417382644243133,0.4377327113336031
126,0.29500033222783634,0.4193466279746527,0.5545043669665147,0.46884123827129665,0.6077122627102262,0.5272943093360796,0.5793823130247797,0.4790248488957826,0.543198654719009,0.442579192996249
127,0.3094775775840129,0.42796486117712224,0.5515137106712609,0.4697864415745153,0.6109894212936144,0.5218066657915182,0.5828691460486362,0.4759103748618281,0.5405980757363359,0.45544212115549615
128,0.3152045169747237,0.4320751815487737,0.5499670996478547,0.47036605364247436,0.6118741153742173,0.5197931008707201,0.5842673980875064,0.4748785229166413,0.5399022491187981,0.4596620810846258
129,0.33343939559451113,0.4371184883962426,0.5465248954091657,0.47247658254739744,0.6165018114198446,0.5139406227781907,0.5868188419980844,0.47183018782040964,0.5335732826432757,0.4794639531067303
130,0.3391064442751487,0.44094202548955846,0.5447806395910619,0.47351240465489897,0.6169978211365409,0.5122849105683472,0.5879001970672203,0.4711673836854713,0.532626649162544,0.4833363676036663
131,0.3447700613286775,0.4447038936366332,0.5429856811920485,0.47465637835756397,0.6173955000069503,0.5107240294069932,0.5889017341238116,0.47059328570713044,0.5316348631515962,0.48713350990508847
132,0.35042735829894756,0.4484032321061027,0.5411437134090729,0.4759061825614823,0.6176946496924787,0.5092600157288096,0.5898224345011827,0.47010771480936403,0.5306011498951848,0.490854399679233
133,0.36240541636139767,0.4526429034122327,0.5376742435532296,0.4783693870168996,0.6192158762947868,0.5065168130889004,0.5909128439281824,0.4692370334119296,0.5268845030560649,0.5015764081697562
134,0.367983128312797,0.45613266013432063,0.5357252272870809,0.4799278013141185,0.6192174172256808,0.5053574794389367,0.5915809146888877,0.4690188965964248,0.5257394560106617,0.5050245508504418
135,0.37671544663357914,0.45989611388301954,0.5328053663015855,0.4822206130793092,0.6196276675249816,0.5037691868885991,0.5921997811109638,0.4687986870738986,0.5233052933090382,0.5117331554952724
136,0.38222185380223184,0.46321964762391765,0.5307848484312695,0.4840171531127827,0.6193823116373497,0.5028723543200818,0.5926559312984283,0.4687939022704159,0.5220993412046105,0.5149586187786729
137,0.38770463700526686,0.46648117050319193,0.5287396225834817,0.4859028399060734,0.6190391455104686,0.5020813001138216,0.5930282250168776,0.4688708469632438,0.5208765726418211,0.5181017786936197
138,0.4027117198227762,0.48074298244223373,0.522815585554774,0.4933091247376469,0.6151798537842824,0.5004205975052335,0.5943627134792464,0.4695517420320643,0.5191603269679302,0.5210254009124483
139,0.42370049961586126,0.49701083739158436,0.5151017848515893,0.5040256649512327,0.6096020784414191,0.4995636279598244,0.5945968453015467,0.47127964030161523,0.5155632024392279,0.5269373320443413
140,0.43165895422588474,0.5022511216471324,0.5121825142572508,0.5081086262467159,0.6074294790419285,0.49965381580617574,0.5942714071826074,0.47221554810606003,0.5139666469360975,0.5296989549785402
141,0.44212601748792885,0.5074750832654461,0.5080876690684714,0.5131689796695234,0.6049488479350379,0.5001239601200176,0.5933999385359634,0.4737998060751176,0.5114307333134913,0.5347627982065241
142,0.44728219578981376,0.5100035624930638,0.5060696398801524,0.5157492633008658,0.6035858768265913,0.5005058962825968,0.5928514997253196,0.4746969863973797,0.5101971566609762,0.537178721911618
143,0.46858820468725737,0.5250778328865199,0.5004941247939043,0.5293574020232961,0.5945258097527816,0.5028913234079407,0.5901923055855599,0.4779147369819555,0.5060909374766853,0.5408975519335257
144,0.47346903045863037,0.5272349518211866,0.49869254806528596,0.5320382636586454,0.5928094025054846,0.5037199540584603,0.5892821845503423,0.4790849916398357,0.5049371620173143,0.5430769391082788
145,0.48237639291717976,0.5296774168705798,0.49443554276471274,0.5363347183353552,0.590098284144234,0.5056444003857677,0.5872248660034527,0.48199856286333,0.5027235997824213,0.5486889217121205
146,0.4896841718668069,0.5333345299161023,0.4924911536609765,0.5409614046828151,0.586814393494033,0.5072675798075674,0.5855042671896011,0.48377600337775883,0.5010901245746551,0.55098771248586
