time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.0420903837917446,0.8700902424475586,197,0.9999999999999944,0.9999999999999944
31,2.1342043611296244,0.924919736707566,199,0.9999999999999942,0.9999999999999942
32,2.160659159113959,0.9428343898217537,199,0.9999999999999944,0.9999999999999944
33,2.177681533665227,0.9550475047621964,199,0.9999999999999944,0.9999999999999944
34,2.209953963166108,0.9803711733669279,199,0.9999999999999947,0.9999999999999947
35,2.2803745444673065,1.03091336953024,200,0.9999999999999951,0.9999999999999951
36,2.3227230195059043,1.064491733227409,200,0.9999999999999943,0.9999999999999943
37,2.3389553564008905,1.0773901329156874,200,0.9999999999999947,0.9999999999999947
38,2.371355975887348,1.1032570554844028,200,0.9999999999999949,0.9999999999999949
39,2.435833701919073,1.1540603719870448,200,0.9999999999999952,0.9999999999999952
40,2.5168681473921857,1.2187712320329702,200,0.9999999999999944,0.9999999999999944
41,2.5498028946745093,1.2450935357676767,200,0.9999999999999952,0.9999999999999952
42,2.5665112241585866,1.2575532645323464,200,0.9999999999999948,0.9999999999999948
43,2.5832836165999074,1.2699358700587045,200,0.9999999999999959,0.9999999999999959
44,2.6253656484019228,1.3011895160281652,200,0.9999999999999964,0.9999999999999964
45,2.642340024381291,1.3132624510186945,200,0.9999999999999951,0.9999999999999951
46,2.676860958101735,1.3360570521947999,200,0.9999999999999948,0.9999999999999948
47,2.6940970440184158,1.3479224459000434,198,0.9999999999999963,0.9999999999999963
48,2.7553610979051895,1.3878009362363828,200,0.9999999999999961,0.9999999999999961
49,2.7990870586473875,1.4169820123837586,200,0.9999999999999959,0.9999999999999959
50,2.8510473996159216,1.452625040679492,200,0.9999999999999948,0.9999999999999948
51,2.877619066682686,1.468899879232494,200,0.9999999999999959,0.9999999999999959
52,2.9036903102563727,1.4861532070695525,200,0.9999999999999948,0.9999999999999948
53,2.93797031008624,1.5095687591435114,200,0.9999999999999952,0.9999999999999952
54,2.9729648825015413,1.5315943259442393,200,0.999999999999996,0.999999999999996
55,3.006694106211986,1.5550695152740601,200,0.9999999999999964,0.9999999999999964
56,3.039890493673507,1.578694042042553,200,0.9999999999999963,0.9999999999999963
57,3.100876134682572,1.6161422805550487,200,0.9999999999999964,0.9999999999999964
58,3.1353332410086887,1.6382639998828017,200,0.9999999999999968,0.9999999999999968
59,3.1600961578373172,1.6557360774298164,200,0.9999999999999963,0.9999999999999963
60,3.1868254165036216,1.671731241301115,200,0.9999999999999964,0.9999999999999964
61,3.245236779073445,1.7119325063583728,200,0.9999999999999967,0.9999999999999967
62,3.2790718006125408,1.7347543386554163,200,0.9999999999999968,0.9999999999999968
63,3.3031060874352245,1.7526633061296666,200,0.9999999999999976,0.9999999999999976
64,3.3269116155752734,1.7706592492390663,200,0.9999999999999971,0.9999999999999971
65,3.3435658679750677,1.782224836868796,200,0.9999999999999976,0.9999999999999976
66,3.367087498311884,1.8003362646650145,200,0.9999999999999979,0.9999999999999979
67,3.38359637083765,1.8119727868614675,200,0.9999999999999979,0.9999999999999979
68,3.445869462104091,1.8600224510101657,200,0.9999999999999979,0.9999999999999979
69,3.4621233081558183,1.8717392812982974,200,0.9999999999999971,0.9999999999999971
70,3.487985854498038,1.8888081412779607,200,0.9999999999999981,0.9999999999999981
71,3.53015691326806,1.9179990707840502,200,0.9999999999999982,0.9999999999999982
72,3.5531818781799673,1.936187735501448,200,0.9999999999999982,0.9999999999999982
73,3.569474860125035,1.9480565859129702,200,0.999999999999998,0.999999999999998
74,3.6019959953721834,1.971785494357001,200,0.9999999999999984,0.9999999999999984
75,3.618301304545371,1.9836461792060232,200,0.9999999999999988,0.9999999999999988
76,3.7056861762457567,2.0484627769339783,200,0.9999999999999976,0.9999999999999976
77,3.738307605918793,2.071760603261118,200,0.9999999999999986,0.9999999999999986
78,3.764228494271351,2.089266010720898,200,0.9999999999999993,0.9999999999999993
79,3.816132634791005,2.1245587116810154,200,0.9999999999999989,0.9999999999999989
80,3.832721468388597,2.1360979160066633,200,0.9999999999999988,0.9999999999999988
81,3.868236548027309,2.160160743113458,200,0.9999999999999994,0.9999999999999994
82,3.884912813565758,2.171626742193372,200,0.999999999999998,0.999999999999998
83,3.908899649376494,2.1880737881696697,200,0.9999999999999994,0.9999999999999994
84,3.9476018183694443,2.2144645861795595,200,0.9999999999999993,0.9999999999999993
85,3.9881844067594936,2.24152296790451,200,0.9999999999999999,0.9999999999999999
86,4.023194646913074,2.264560626037049,200,1.0000000000000004,1.0000000000000004
87,4.058115140935672,2.2879019978762325,200,1.0000000000000002,1.0000000000000002
88,4.074822532075694,2.298758191561493,200,1.0000000000000004,1.0000000000000004
89,4.100499748650169,2.3159033355317153,200,1.0,1.0
90,4.149201871764866,2.3461251262531566,200,1.0000000000000007,1.0000000000000007
91,4.181310796902643,2.3655674971244105,200,1.0000000000000007,1.0000000000000007
92,4.213298251005249,2.384971479989535,200,1.0000000000000004,1.0000000000000004
93,4.238261931004898,2.4011429787798377,200,1.0000000000000016,1.0000000000000016
94,4.254591190913053,2.411438846069345,200,1.0000000000000002,1.0000000000000002
95,4.278614038340462,2.4260767994570074,200,1.0000000000000009,1.0000000000000009
96,4.319816950553476,2.453962641409868,200,1.0000000000000016,1.0000000000000016
97,4.343622968892738,2.4682846611128912,200,1.000000000000002,1.000000000000002
98,4.397909690745087,2.4999081809717114,200,1.0000000000000013,1.0000000000000013
99,4.450767701046225,2.5325052890907447,200,1.0000000000000022,1.0000000000000022
100,4.480610260434556,2.5514047066319354,200,1.0000000000000018,1.0000000000000018
101,4.517913473123725,2.5755238271520136,200,1.000000000000001,1.000000000000001
102,4.547437425069058,2.5951527994981958,200,1.0000000000000013,1.0000000000000013
103,4.583637005907611,2.618923013607182,200,1.0000000000000018,1.0000000000000018
104,4.626272805454735,2.6477056220688544,200,1.0000000000000022,1.0000000000000022
105,4.661004795668263,2.6708651095552183,200,1.000000000000003,1.000000000000003
106,4.6746758617475495,2.679644343473891,200,1.0000000000000024,1.0000000000000024
107,4.722009880116606,2.715367290100346,200,1.0000000000000027,1.0000000000000027
108,4.741499544354969,2.726451029829876,200,1.000000000000003,1.000000000000003
109,4.760947543708868,2.739910446053288,200,1.0000000000000033,1.0000000000000033
110,4.792462318442793,2.7559420518627484,200,1.000000000000003,1.000000000000003
111,4.829594819710964,2.7781268529794323,200,1.0000000000000042,1.0000000000000042
112,4.841736605967293,2.7852323472213865,200,1.0000000000000029,1.0000000000000029
113,4.859748893831592,2.7965404733288226,200,1.0000000000000033,1.0000000000000033
114,4.871595711503556,2.803237769299439,200,1.0000000000000029,1.0000000000000029
115,4.895113210420007,2.8182946574473355,200,1.000000000000004,1.000000000000004
116,4.906594692724177,2.824470744079432,200,1.0000000000000047,1.0000000000000047
117,4.917966912262913,2.8304694480169554,200,1.0000000000000036,1.0000000000000036
118,4.951392388757753,2.8439626771294666,200,1.0000000000000042,1.0000000000000042
119,4.967783966805591,2.852424029185132,200,1.0000000000000033,1.0000000000000033
120,4.989431881788159,2.8638024056028892,200,1.0000000000000042,1.0000000000000042
121,5.010379465022925,2.871458936596968,200,1.0000000000000042,1.0000000000000042
122,5.025965202246082,2.877361758326454,200,1.0000000000000044,1.0000000000000044
123,5.051412451489817,2.8875142375379643,200,1.000000000000004,1.000000000000004
124,5.061402139349933,2.891118208309017,200,1.0000000000000044,1.0000000000000044
125,5.0712918201101544,2.8945565661944586,200,1.0000000000000056,1.0000000000000056
126,5.090789687852038,2.900933314890574,200,1.0000000000000056,1.0000000000000056
127,5.115293595526749,2.909753126569012,200,1.0000000000000049,1.0000000000000049
128,5.142208171398416,2.9153875560040587,200,1.0000000000000047,1.0000000000000047
129,5.155908122834401,2.918784837909754,200,1.0000000000000053,1.0000000000000053
130,5.164855241602649,2.9208055706225595,200,1.0000000000000053,1.0000000000000053
131,5.178347917049722,2.9238559276988094,200,1.0000000000000056,1.0000000000000056
132,5.187077106930479,2.9255955014905863,200,1.0000000000000053,1.0000000000000053
133,5.195723661053699,2.9272369425508598,200,1.000000000000006,1.000000000000006
134,5.223293911196058,2.933723652576126,200,1.0000000000000056,1.0000000000000056
135,5.235030869399996,2.9348691023827347,200,1.0000000000000053,1.0000000000000053
136,5.270998951319884,2.9426926708626144,200,1.0000000000000056,1.0000000000000056
137,5.281776100383914,2.9430016964434507,200,1.000000000000005,1.000000000000005
138,5.289599913029873,2.9438842888275514,200,1.0000000000000049,1.0000000000000049
139,5.302306493691894,2.9461441911626056,200,1.0000000000000056,1.0000000000000056
140,5.3279698077631945,2.947939391560588,200,1.0000000000000058,1.0000000000000058
141,5.33549964664667,2.9487196389862373,200,1.000000000000007,1.000000000000007
142,5.3429893714223695,2.9494971532074112,200,1.000000000000006,1.000000000000006
143,5.3531577731249,2.9500101744316676,200,1.0000000000000062,1.0000000000000062
144,5.360569827751893,2.9508077398908994,200,1.000000000000006,1.000000000000006
145,5.367950541090248,2.9516128435345954,200,1.0000000000000064,1.0000000000000064
146,5.379974944648133,2.9534044656124507,200,1.0000000000000062,1.0000000000000062
147,5.387275831503956,2.954224198687652,200,1.0000000000000058,1.0000000000000058
148,5.397184790255909,2.954965116616329,200,1.0000000000000056,1.0000000000000056
149,5.409994915033308,2.9562288201498665,200,1.0000000000000064,1.0000000000000064
150,5.427374634596122,2.95859253932142,200,1.0000000000000067,1.0000000000000067
151,5.434579766909867,2.95956283442486,200,1.0000000000000069,1.0000000000000069
152,5.457837820663963,2.9657779114392637,200,1.0000000000000062,1.0000000000000062
153,5.468486697887132,2.9683923949690842,200,1.0000000000000073,1.0000000000000073
154,5.482715119405457,2.970590833856814,200,1.0000000000000064,1.0000000000000064
155,5.489814682359976,2.9716710349622097,200,1.0000000000000069,1.0000000000000069
156,5.514881769184957,2.9727905025598544,200,1.0000000000000069,1.0000000000000069
157,5.542549742249325,2.980164206710574,200,1.0000000000000064,1.0000000000000064
158,5.566291574246722,2.9820512981674283,200,1.000000000000007,1.000000000000007
159,5.576299275375705,2.9821777455122067,200,1.000000000000007,1.000000000000007
160,5.586355073599378,2.9838707669574003,200,1.0000000000000067,1.0000000000000067
161,5.6033954271376185,2.9880319290406807,200,1.000000000000007,1.000000000000007
162,5.626654815641248,2.9926625233694084,200,1.0000000000000075,1.0000000000000075
163,5.632655127886288,2.992685723718504,200,1.0000000000000067,1.0000000000000067
164,5.638549738886898,2.9926127820555637,200,1.0000000000000075,1.0000000000000075
165,5.644332607049037,2.9924414000918995,200,1.000000000000007,1.000000000000007
166,5.656565157301169,2.988450562269883,200,1.0000000000000084,1.0000000000000084
167,5.668286888331343,2.989125878783092,200,1.0000000000000075,1.0000000000000075
168,5.680055807644253,2.9862816367934832,200,1.0000000000000087,1.0000000000000087
169,5.684757457180433,2.9852780794968323,200,1.0000000000000078,1.0000000000000078
170,5.690908628213821,2.982938286592376,200,1.0000000000000082,1.0000000000000082
171,5.69520537723993,2.9816791682002757,200,1.0000000000000089,1.0000000000000089
172,5.701934101092666,2.980143300724637,200,1.0000000000000082,1.0000000000000082
173,5.718887040784475,2.9701216702316895,200,1.000000000000008,1.000000000000008
174,5.7243621364662705,2.966038628723654,200,1.0000000000000084,1.0000000000000084
175,5.734167309904909,2.956870490368677,200,1.0000000000000082,1.0000000000000082
176,5.736186052635745,2.9511400635798952,200,1.0000000000000087,1.0000000000000087
177,5.737402727184786,2.9485173440177057,200,1.0000000000000093,1.0000000000000093
178,5.742305357177967,2.9390233167714186,200,1.0000000000000084,1.0000000000000084
179,5.742771716442167,2.9361362233884307,200,1.0000000000000089,1.0000000000000089
180,5.743069786825571,2.933211554684127,200,1.000000000000008,1.000000000000008
181,5.746020167441368,2.9220740729778494,200,1.0000000000000084,1.0000000000000084
182,5.745608385941415,2.9129644021330208,200,1.0000000000000087,1.0000000000000087
183,5.745095666202956,2.907046706833734,200,1.0000000000000093,1.0000000000000093
184,5.7439998369552185,2.903956370326373,200,1.0000000000000098,1.0000000000000098
185,5.74277680039177,2.8982677772212826,200,1.0000000000000095,1.0000000000000095
186,5.741390154955496,2.8952430454077303,200,1.0000000000000098,1.0000000000000098
187,5.739931963612198,2.8922499054952637,200,1.0000000000000095,1.0000000000000095
188,5.738410557012326,2.8892942111821505,200,1.0000000000000102,1.0000000000000102
189,5.735227429065885,2.8835365750745434,200,1.0000000000000098,1.0000000000000098
190,5.7335662135054575,2.8807269003078573,200,1.0000000000000093,1.0000000000000093
191,5.731874507480504,2.8779772888421156,200,1.0000000000000098,1.0000000000000098
192,5.726753243549666,2.870179064661685,200,1.00000000000001,1.00000000000001
193,5.723866380872495,2.8664612305333788,200,1.0000000000000095,1.0000000000000095
194,5.71548205984592,2.8559619438938073,200,1.0000000000000107,1.0000000000000107
195,5.710358178683799,2.8502569610160204,200,1.0000000000000098,1.0000000000000098
196,5.705973251680938,2.8460472938751895,200,1.0000000000000104,1.0000000000000104
197,5.7042195620756795,2.844858554016526,200,1.0000000000000109,1.0000000000000109
198,5.7022037316861365,2.84344662928593,200,1.0000000000000109,1.0000000000000109
199,5.701060985982295,2.843206738814049,200,1.0000000000000109,1.0000000000000109
200,5.700665388829755,2.844794666404342,200,1.0000000000000102,1.0000000000000102
201,5.699826782322127,2.8448670332668264,200,1.000000000000011,1.000000000000011
202,5.698553373597435,2.846104348151544,200,1.0000000000000113,1.0000000000000113
203,5.695343577770797,2.8481940196411917,200,1.000000000000012,1.000000000000012
204,5.69445306072288,2.848943713230131,200,1.000000000000012,1.000000000000012
205,5.692122954866197,2.8496078139299184,200,1.0000000000000124,1.0000000000000124
206,5.6911119212987025,2.85050572252833,200,1.0000000000000127,1.0000000000000127
207,5.68385288823119,2.8517704529553636,200,1.0000000000000122,1.0000000000000122
208,5.68285752976594,2.8536834476565986,200,1.0000000000000115,1.0000000000000115
209,5.676124067694224,2.8557054205410286,200,1.000000000000012,1.000000000000012
210,5.674615400365481,2.858409127922244,200,1.0000000000000124,1.0000000000000124
211,5.670641887406699,2.8599262505883263,200,1.0000000000000122,1.0000000000000122
212,5.666197136167353,2.862200952002618,200,1.000000000000013,1.000000000000013
213,5.66074122195838,2.8651416020896185,200,1.000000000000013,1.000000000000013
214,5.657327917830006,2.866959103341484,200,1.0000000000000124,1.0000000000000124
215,5.653484145564027,2.8687457174894058,200,1.0000000000000124,1.0000000000000124
216,5.650046545424026,2.8696931023949452,200,1.0000000000000129,1.0000000000000129
217,5.645450382642977,2.8713531389999902,200,1.000000000000013,1.000000000000013
218,5.638586603759622,2.872209343941374,200,1.000000000000013,1.000000000000013
219,5.625444346882094,2.8756018107451173,200,1.000000000000013,1.000000000000013
220,5.620509848242593,2.8760911366372004,200,1.0000000000000122,1.0000000000000122
221,5.594607676879042,2.8751848563119715,200,1.0000000000000133,1.0000000000000133
222,5.581517701397766,2.876030862889455,200,1.0000000000000124,1.0000000000000124
223,5.569884243403944,2.8765764827007128,200,1.000000000000013,1.000000000000013
224,5.55944546573598,2.8757535597684925,200,1.000000000000013,1.000000000000013
225,5.538599285296491,2.8745391520367964,200,1.0000000000000133,1.0000000000000133
226,5.527543706088013,2.8733317363933435,200,1.0000000000000138,1.0000000000000138
227,5.512880636045926,2.872104275960353,200,1.000000000000014,1.000000000000014
228,5.497777802376014,2.8700395655612816,200,1.000000000000014,1.000000000000014
229,5.486523654739541,2.8692815378260024,200,1.0000000000000129,1.0000000000000129
230,5.471585781188369,2.8671944202760207,200,1.0000000000000144,1.0000000000000144
231,5.460500674356189,2.8658582563345294,200,1.0000000000000138,1.0000000000000138
232,5.442942779890982,2.8636710479308625,200,1.0000000000000149,1.0000000000000149
233,5.40670539084882,2.860996070048652,200,1.0000000000000138,1.0000000000000138
234,5.3971829824795705,2.8605139425355515,200,1.0000000000000138,1.0000000000000138
235,5.383904541159328,2.860265146699077,200,1.000000000000015,1.000000000000015
236,5.373413994580513,2.860404961891656,200,1.0000000000000142,1.0000000000000142
237,5.363255122973382,2.8608451080003636,200,1.0000000000000149,1.0000000000000149
238,5.349804258705546,2.862110488629397,200,1.000000000000015,1.000000000000015
239,5.344373211101017,2.862888871233653,200,1.0000000000000147,1.0000000000000147
240,5.337775830399352,2.8643631349424137,200,1.0000000000000155,1.0000000000000155
241,5.329244146358794,2.8661124766113386,200,1.0000000000000147,1.0000000000000147
242,5.324654433034651,2.867515462718021,200,1.000000000000016,1.000000000000016
243,5.32028595441493,2.8690819120135185,200,1.0000000000000158,1.0000000000000158
244,5.314399540259113,2.8740684052167764,200,1.0000000000000158,1.0000000000000158
245,5.310530737850085,2.8775056593843154,200,1.000000000000015,1.000000000000015
246,5.3074125567478845,2.884407003276219,200,1.0000000000000153,1.0000000000000153
247,5.298713228701314,2.8894294729723042,200,1.000000000000016,1.000000000000016
248,5.296354091619213,2.892454569100963,200,1.0000000000000155,1.0000000000000155
249,5.294837394477138,2.89755632179967,200,1.000000000000016,1.000000000000016
250,5.290411059272299,2.9022685063278026,200,1.0000000000000158,1.0000000000000158
251,5.285123094033581,2.910864822634405,200,1.0000000000000158,1.0000000000000158
252,5.284008380417185,2.914644774132722,200,1.000000000000016,1.000000000000016
253,5.285496735937905,2.9233027047568645,200,1.000000000000015,1.000000000000015
254,5.282820349689541,2.928841556005499,200,1.0000000000000169,1.0000000000000169
255,5.284814290197361,2.942107870893597,200,1.0000000000000164,1.0000000000000164
256,5.281174237771035,2.953361163787684,200,1.0000000000000169,1.0000000000000169
257,5.281246997339535,2.9574835068775287,200,1.0000000000000167,1.0000000000000167
258,5.275319139678159,2.971976680609955,200,1.000000000000017,1.000000000000017
259,5.275830342579276,2.9757807114741026,200,1.0000000000000178,1.0000000000000178
260,5.275867721445961,2.984043240388079,200,1.0000000000000167,1.0000000000000167
261,5.2755010865210785,2.9882888988834595,200,1.000000000000018,1.000000000000018
262,5.278805180368702,2.996452892783576,200,1.0000000000000187,1.0000000000000187
263,5.2806737220424536,3.004570408670682,200,1.0000000000000184,1.0000000000000184
264,5.280860185874229,3.007191246010865,200,1.000000000000018,1.000000000000018
265,5.280976672108846,3.0096467878768527,200,1.0000000000000187,1.0000000000000187
266,5.2817991350567395,3.0159967177934823,200,1.0000000000000187,1.0000000000000187
267,5.279561703362365,3.0175118304254767,200,1.000000000000019,1.000000000000019
268,5.279857800901677,3.0206457310418635,200,1.0000000000000189,1.0000000000000189
269,5.278306000306197,3.021305238353084,200,1.0000000000000189,1.0000000000000189
270,5.278061447184876,3.023608420795077,200,1.0000000000000189,1.0000000000000189
271,5.277257093493565,3.024218002808901,200,1.000000000000019,1.000000000000019
272,5.2741837352324605,3.0238618173739367,200,1.0000000000000195,1.0000000000000195
273,5.273079248159046,3.023797062613178,200,1.0000000000000198,1.0000000000000198
274,5.269379822847347,3.021768016877343,200,1.0000000000000202,1.0000000000000202
275,5.267433122792365,3.022404982048448,200,1.0000000000000195,1.0000000000000195
276,5.258404507001223,3.010583937472006,200,1.0000000000000202,1.0000000000000202
277,5.253900886545196,3.004939461124614,200,1.0000000000000202,1.0000000000000202
278,5.250487412366645,3.00087074846956,200,1.0000000000000204,1.0000000000000204
279,5.246341871978978,2.996506617009137,200,1.0000000000000202,1.0000000000000202
280,5.243440241024482,2.9917636920753705,200,1.0000000000000202,1.0000000000000202
281,5.24170290068475,2.989292128965861,200,1.000000000000021,1.000000000000021
282,5.23894754825313,2.984327461431647,200,1.000000000000021,1.000000000000021
283,5.235274337574447,2.981216085297948,200,1.0000000000000213,1.0000000000000213
284,5.232929670534278,2.9783696430440476,200,1.0000000000000207,1.0000000000000207
285,5.228919128838515,2.969056368819072,200,1.000000000000021,1.000000000000021
286,5.227629665324699,2.966511150551354,200,1.0000000000000218,1.0000000000000218
287,5.225292047357325,2.9615778244582778,200,1.000000000000021,1.000000000000021
288,5.222447831789815,2.950499970142474,200,1.0000000000000209,1.0000000000000209
289,5.221604621091833,2.946088267420284,200,1.0000000000000213,1.0000000000000213
290,5.220887341251492,2.9376435495235267,200,1.000000000000021,1.000000000000021
291,5.221121119518559,2.935944219525373,200,1.0000000000000209,1.0000000000000209
292,5.221758803861627,2.9326016534684554,200,1.0000000000000218,1.0000000000000218
293,5.224384786426409,2.925014395408493,200,1.0000000000000215,1.0000000000000215
294,5.225465216439038,2.9238405529577336,200,1.000000000000021,1.000000000000021
295,5.229750494163462,2.922961143538399,200,1.0000000000000213,1.0000000000000213
296,5.231950506262357,2.922516031367921,200,1.0000000000000218,1.0000000000000218
297,5.233645996169412,2.9218991425140035,200,1.0000000000000213,1.0000000000000213
298,5.235450828646508,2.9213627920754752,200,1.0000000000000215,1.0000000000000215
299,5.238117836509539,2.921190072907836,200,1.0000000000000215,1.0000000000000215
300,5.248632204379822,2.9189167721541183,200,1.0000000000000224,1.0000000000000224
301,5.2511232572283495,2.918810495642567,200,1.0000000000000218,1.0000000000000218
302,5.258387168216938,2.91993214308235,200,1.0000000000000224,1.0000000000000224
303,5.26090376325588,2.91989398435475,200,1.0000000000000222,1.0000000000000222
304,5.266820204060848,2.9196094991598343,200,1.0000000000000215,1.0000000000000215
305,5.272978334395475,2.919290428361194,200,1.0000000000000229,1.0000000000000229
306,5.278466331828673,2.919174197046992,200,1.0000000000000224,1.0000000000000224
307,5.283004786058128,2.9189162769752146,200,1.000000000000022,1.000000000000022
308,5.2875620802359125,2.9185916467561817,200,1.0000000000000226,1.0000000000000226
309,5.294782290248629,2.9179130966140625,200,1.0000000000000233,1.0000000000000233
310,5.299247826230423,2.917347191086714,200,1.000000000000023,1.000000000000023
311,5.303652011079032,2.916672424984445,200,1.000000000000023,1.000000000000023
312,5.311513074790788,2.915315214569635,200,1.0000000000000238,1.0000000000000238
313,5.315707446118198,2.9143550913541025,200,1.000000000000024,1.000000000000024
314,5.319774041528582,2.9132780267216183,200,1.0000000000000235,1.0000000000000235
315,5.322026119313268,2.9124371747961164,200,1.000000000000023,1.000000000000023
316,5.324189058680245,2.9115155990815436,200,1.0000000000000235,1.0000000000000235
317,5.328234480574861,2.909431213727258,200,1.0000000000000233,1.0000000000000233
318,5.331906773624805,2.9070394833236244,200,1.0000000000000244,1.0000000000000244
319,5.335091740797436,2.905292813898287,200,1.0000000000000244,1.0000000000000244
320,5.3366692012301735,2.9039133418047096,200,1.0000000000000242,1.0000000000000242
321,5.338160835403041,2.901440794955533,200,1.000000000000023,1.000000000000023
322,5.339408800976657,2.898779957578525,200,1.0000000000000255,1.0000000000000255
323,5.340215029967287,2.894760535444775,200,1.0000000000000253,1.0000000000000253
324,5.341218029253142,2.89299017492124,200,1.0000000000000246,1.0000000000000246
325,5.3437610670932045,2.8875194671685334,200,1.000000000000026,1.000000000000026
326,5.346687210238349,2.8846634298837683,200,1.0000000000000262,1.0000000000000262
327,5.3473542454324,2.8828634443517234,200,1.0000000000000253,1.0000000000000253
328,5.350026660835076,2.880246724875129,200,1.0000000000000253,1.0000000000000253
329,5.352575895646259,2.8779012832043653,200,1.000000000000027,1.000000000000027
330,5.352664011340138,2.874999191993055,200,1.000000000000026,1.000000000000026
331,5.355074862401926,2.8731129144585212,200,1.0000000000000264,1.0000000000000264
332,5.358393151381687,2.871667114053102,200,1.0000000000000258,1.0000000000000258
333,5.358226743570915,2.8682718066531785,200,1.0000000000000264,1.0000000000000264
334,5.362655420580409,2.868344742116948,200,1.0000000000000262,1.0000000000000262
335,5.364353757183557,2.8682200216788614,200,1.0000000000000269,1.0000000000000269
336,5.36605161326147,2.867616149417024,200,1.0000000000000262,1.0000000000000262
337,5.368182770354808,2.8669910139114116,200,1.000000000000026,1.000000000000026
338,5.371491512065963,2.8670476688698896,200,1.000000000000027,1.000000000000027
339,5.374339058715385,2.867594174373448,200,1.0000000000000266,1.0000000000000266
340,5.378830505973437,2.871062261268984,200,1.000000000000028,1.000000000000028
341,5.3833165359095085,2.8741121493180217,200,1.000000000000027,1.000000000000027
342,5.387179937623836,2.8773910790877255,200,1.0000000000000273,1.0000000000000273
343,5.394123150037576,2.8833219669661907,200,1.0000000000000275,1.0000000000000275
344,5.407208584006091,2.8932142098143845,200,1.000000000000028,1.000000000000028
345,5.412595376221644,2.8983736110244642,200,1.0000000000000275,1.0000000000000275
346,5.422811665703211,2.9066286965387107,200,1.0000000000000282,1.0000000000000282
347,5.440395483154065,2.926544182701588,200,1.0000000000000286,1.0000000000000286
348,5.447730220064635,2.9325857572415024,200,1.0000000000000282,1.0000000000000282
349,5.475553700848766,2.954631123792173,200,1.0000000000000286,1.0000000000000286
350,5.481093915395576,2.959488382673511,200,1.0000000000000284,1.0000000000000284
351,5.491039763743748,2.9695843104484414,200,1.0000000000000282,1.0000000000000282
352,5.502540200646996,2.979642670253953,200,1.0000000000000286,1.0000000000000286
353,5.517044227893038,2.994948373194428,200,1.000000000000028,1.000000000000028
354,5.531334220758216,3.00988644717001,200,1.0000000000000295,1.0000000000000295
355,5.540779895525085,3.0176805277698584,200,1.0000000000000293,1.0000000000000293
356,5.556449322565394,3.032494608990113,200,1.0000000000000295,1.0000000000000295
357,5.567830332378745,3.042560071549333,200,1.0000000000000293,1.0000000000000293
358,5.577265544192376,3.0518390863261615,200,1.0000000000000293,1.0000000000000293
359,5.589973151518807,3.0624086191328237,200,1.0000000000000289,1.0000000000000289
360,5.6025079101246025,3.074072586190636,200,1.0000000000000295,1.0000000000000295
361,5.607691900164484,3.0788144476413986,200,1.0000000000000295,1.0000000000000295
362,5.614417507900809,3.0853523405492393,200,1.0000000000000286,1.0000000000000286
