time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8189304411868343,0.17378007042564717,0.00714769138978787,0.0001406186836366608,1.166971214209415e-06,1.130987167739663e-08,3.282266358312192e-11,1.8386097170109895e-13,0.0,0.0
14,0.0,0.7795040351332276,0.20990105440032997,0.010350750538996074,0.00024096207509655268,3.17010359705066e-06,2.7582480699587685e-08,1.6559515236419772e-10,6.74001185459656e-13,7.845411248093129e-16,0.0
15,0.0,0.7484439225684416,0.23697696642672794,0.014173121829216121,0.0004001283741822099,5.7956325974480826e-06,6.475035044131624e-08,4.1610752622183945e-10,2.3702511481931817e-12,4.076106913939609e-15,0.0
16,0.0,0.6912377598988542,0.28549000045206735,0.022417725480339448,0.0008386752454117743,1.5605941117309758e-05,2.3106515254547194e-07,1.902000960119534e-09,1.500462193939273e-11,4.925096105180826e-14,0.0
17,0.0,0.6664413470009976,0.30562563825674166,0.026778575204647093,0.0011313958545953358,2.2657990121631758e-05,3.8229836330950813e-07,3.363740650613899e-09,3.067389423508863e-11,1.162078881864713e-13,0.0
18,0.0,0.6415938782108378,0.32527092748224407,0.03160155592710153,0.0015007636039411423,3.22548717903879e-05,6.140651531774694e-07,5.778792138856055e-09,5.988005020753889e-11,2.564539967069584e-13,0.0
19,0.0,0.6006902979726815,0.35694303238012326,0.04017678811042666,0.002126779383030455,6.191171191008096e-05,1.1746812657067135e-06,1.5608085938215753e-08,1.5141159192050545e-10,1.0595067077950877e-12,1.6055507276460739e-15
20,0.0,0.5607619704200856,0.3856701036647509,0.05038017426937798,0.003079229720473366,0.00010615683135611662,2.3290322911964214e-06,3.565623968035784e-08,4.020980436628304e-10,3.3128155701776246e-12,1.0473142534013809e-14
21,0.0,0.5301378857756365,0.4055436462435016,0.060004085536083204,0.0041557725797896315,0.00015464379871947287,3.899766664405855e-06,6.544304928433516e-08,8.488629277778602e-10,7.652837874268645e-12,3.568187718244892e-14
22,0.0,0.5078308205944061,0.4191822084446585,0.06764765449762307,0.005130718848213085,0.0002028405615876642,5.655202020626721e-06,1.0038066277255102e-07,1.4570193323644165e-09,1.3718949400931841e-11,8.530015162671692e-14
23,0.0,0.49339653930182514,0.42763218579471984,0.0728965749764768,0.005823614589459355,0.00024384365229970662,7.105794931772884e-06,1.338519109197567e-07,2.0178025612831052e-09,2.0428505431774477e-11,1.3993280822595154e-13
24,0.0,0.4793304873042081,0.4354442200542155,0.07833866212196834,0.0065859799889904395,0.00029158760943809645,8.883022210872052e-06,1.7709055728704598e-07,2.778123230994083e-09,3.005745630909527e-11,2.249452949737061e-13
25,0.0,0.43953622170885737,0.45487886886367257,0.09574937742679761,0.009334726982689489,0.00048349814254109634,1.6907153380800024e-05,3.925927710168673e-07,7.03899016258116e-09,8.944003348675277e-11,8.543269708231238e-13
26,0.0,0.40368391314926333,0.4677851497375166,0.11462355412954339,0.013121690905978827,0.0007534667091973481,3.141031500981963e-05,7.973826388520614e-07,1.7434223114610652e-08,2.336465544499904e-10,2.9761222021953516e-12
27,0.0,0.3874161178636959,0.47219254484852297,0.12433435233083293,0.015062049423990347,0.0009528601080845394,4.089539378635264e-05,1.1543133001461238e-06,2.5320794606237226e-08,3.921051489402978e-10,4.8809554549608695e-12
28,0.0,0.3722359412407863,0.47503025956354666,0.13424332078373727,0.017245475029271866,0.001189976443130187,5.33531243678474e-05,1.6360050137331872e-06,3.7167502109143384e-08,6.344559584063672e-10,8.181730282621371e-12
29,0.0,0.3627148094496322,0.4759566843145512,0.14097657864805668,0.0189213891585535,0.0013647173942217365,6.373424578138848e-05,2.037740166513507e-06,4.817982491594504e-08,8.576287304606481e-10,1.1576761493934314e-11
30,0.0,0.33717332030355857,0.47437112228083944,0.16137399107284034,0.02498584704896907,0.0019842793353932286,0.0001075706020796215,3.7629421963975936e-06,1.0440201333719432e-07,1.9796643606504995e-09,3.243907208322265e-11
31,0.0,0.3296532989657794,0.47268865043964126,0.16814913907764956,0.0271282808622788,0.00224964209820733,0.0001262445293644092,4.609552820462054e-06,1.318078903043401e-07,2.6223259377025097e-09,4.403592018897661e-11
32,0.0,0.28472397873187616,0.43312842521674083,0.2241895023812012,0.05130034141846748,0.006142673527057106,0.0004913912907308091,2.27445496836058e-05,9.191808725109092e-07,2.3161993762089416e-08,5.413700033216502e-10
33,0.0,0.27764562438227747,0.4204774930880938,0.2360268551090005,0.05768522010150018,0.0075124508764537745,0.0006182232566892764,3.278865202807343e-05,1.3051715732451543e-06,3.8497100314336695e-08,8.652767010922527e-10
34,0.0,0.2734972868540935,0.4100536161735615,0.24407181992929536,0.06293296442252365,0.008659097082115309,0.0007413066469707003,4.212050991368596e-05,1.7327629349390342e-06,5.434717012110699e-08,1.2714147762021295e-09
35,0.0,0.2677326470549904,0.391663637708907,0.25623671809475485,0.07248202621028987,0.010816982031669793,0.0010027506611177109,6.232153242426978e-05,2.8220601503190245e-06,9.216184121290722e-08,2.483848362477165e-09
36,0.0,0.2662632195664519,0.38392343004956564,0.26040690358313584,0.07640788775478673,0.011794169180963458,0.0011285212373875815,7.237556652313438e-05,3.3759439474608274e-06,1.1398498416270679e-07,3.1322479056746637e-09
37,0.0,0.26429029423421985,0.37214071756624867,0.2661335217866651,0.0826478133644427,0.013346600865667402,0.0013466161774792777,8.982327826370008e-05,4.454427065883347e-06,1.5377208514449689e-07,4.527855833661924e-09
38,0.0,0.26167972066379025,0.3440234259478643,0.2762684560511166,0.0984369421151581,0.017421148478489235,0.0020180581787147245,0.00014352323144215722,8.42073601202654e-06,2.94040045978469e-07,1.0557360276735882e-08
39,0.0,0.2612602128534693,0.33626780798935585,0.2784823566783977,0.10277785773295281,0.01879988990306305,0.0022372583645551424,0.0001644194099267696,9.825506515546286e-06,3.5871828597605237e-07,1.2843471136366092e-08
40,0.0,0.2609383758678281,0.328620053301405,0.28035701997941775,0.10715493866719311,0.020253612910666654,0.0024761532058932734,0.00018794407956229003,1.1450200963655238e-05,4.3614935523768077e-07,1.5637708528332784e-08
41,0.0,0.26069461687072965,0.3211086567965455,0.281889842237661,0.11155896283917739,0.021783644803011874,0.002736035186897445,0.00021436854625299473,1.3325130949168854e-05,5.285441943759156e-07,1.9044574415814538e-08
42,0.0,0.2601099234609209,0.29295439701622517,0.28461487608568725,0.12923923802340495,0.02868022237658586,0.004020715243509788,0.0003552622777675026,2.422085670855155e-05,1.1024115810580019e-06,4.224760288184582e-08
43,0.0,0.2598363609201727,0.2803122665157174,0.2839522055218613,0.13798355974940765,0.032606766455924835,0.004823173945272745,0.0004518196850811052,3.221885265018312e-05,1.5664612219001544e-06,6.189268420568239e-08
44,0.0,0.2596513071197421,0.2744148144662369,0.28313223178921565,0.14229500065099246,0.03469017809468188,0.005269439567209224,0.0005080501403747367,3.704361770414e-05,1.859919825220611e-06,7.46340121281768e-08
45,0.0,0.25873432822002634,0.2585912849165199,0.27883477139587176,0.154842355122932,0.041409130477746484,0.006814757844151423,0.0007143200369502334,5.5858633968883635e-05,3.06319831689467e-06,1.3015351080446855e-07
46,0.0,0.25773012138541807,0.24968535452012597,0.27453237777106604,0.1627878086123617,0.04627168489373571,0.008027003209210513,0.0008884966615392174,7.274430443684906e-05,4.222372432899595e-06,1.862696678890847e-07
47,0.0,0.2563323061879428,0.2421466890358209,0.26920184170319345,0.1702967594885627,0.05142426757406359,0.009400448370469515,0.0010975721338757857,9.408359426838224e-05,5.767513175227576e-06,2.643986224901967e-07
48,0.0,0.2544958918561614,0.23598268031429703,0.2629617675337516,0.17728884866798145,0.05684782354348829,0.010947062704248313,0.0013468818578241657,0.00012086103854272005,7.81027157198059e-06,3.722121280312685e-07
49,0.0,0.25085795459419014,0.22926191049181083,0.2521925448233045,0.1866375568432287,0.06543464562330724,0.013619575386347513,0.0018091733396468912,0.00017390941960332708,1.2116502809937765e-05,6.129757465745039e-07
50,0.0,0.2478441948049793,0.2263723290216792,0.24427106148309277,0.19202319892879957,0.07141936285380046,0.015647434934459345,0.002185712478570328,0.00021977469497168808,1.608535238856312e-05,8.454472544999261e-07
51,0.0,0.24110549337181175,0.2244437315257211,0.2298091074575131,0.199106436894212,0.08250313845058323,0.019670224729889413,0.0030092480229891123,0.00032511435203152767,2.6053298852350662e-05,1.4518963925733812e-06
52,0.0,0.23904457714847158,0.22436763929509415,0.22546589232567735,0.20082272987083358,0.08566846118954174,0.02095294039010704,0.0032835367239476194,0.0003627885269252963,2.974500197358861e-05,1.6895274243061474e-06
53,0.0,0.23386030419099804,0.22477605429168476,0.21430320822667598,0.2046593135106638,0.09338032662020171,0.02445290502726378,0.004048524333197096,0.0004759552657058901,4.0947486262361444e-05,2.461047342951335e-06
54,0.0,0.23150749439996055,0.22540516987093956,0.20997347016496776,0.2056323303983203,0.09657551362802112,0.025931460029937646,0.004397058139019534,0.0005281652778373077,4.64947897016954e-05,2.843301291016792e-06
55,0.0,0.2290851158056393,0.22619518205554873,0.20568790968138959,0.20638801635244497,0.09976619220972167,0.02746696752196282,0.004769334277746825,0.0005852933644717188,5.2709254691400646e-05,3.2794763796195386e-06
56,0.0,0.22502790415055807,0.22719375316966622,0.19681126058544102,0.2083479348411322,0.10539081995275479,0.03088841230470638,0.005544989946501204,0.00072395878052853,6.65461181761527e-05,4.420150532181841e-06
57,0.0,0.21986030997026795,0.22956287005021392,0.18883473851630056,0.20834010503869574,0.11161496348666028,0.03434894214712459,0.006468587491995598,0.000878975852360913,8.471755378008985e-05,5.789892597342736e-06
58,0.0,0.21384016232274805,0.23222749625813813,0.17936345102489615,0.2077430856051248,0.11870857550377663,0.03912696310974333,0.007749197234513025,0.0011202459970210228,0.00011267837605563399,8.144567980591266e-06
59,0.0,0.20664363227955165,0.23623164846962247,0.17123631415824034,0.20469638012723812,0.12639320640035864,0.04393395979890974,0.009305934261736508,0.0013968872397296986,0.0001509491476283852,1.1088116981758024e-05
60,0.0,0.20220218872665763,0.23873177532269388,0.1669032624493717,0.20214100948777314,0.13094351148306851,0.04694193838218705,0.010354653875084087,0.001589177819554353,0.00017917763314886795,1.330482045833825e-05
61,0.0,0.19815209739944945,0.23996307953188917,0.16139312074110101,0.1998494007513099,0.13521510890418828,0.05153336372625751,0.011746915855739216,0.0019095395988272218,0.0002200773865646066,1.72961046714494e-05
62,0.0,0.19566775525658042,0.24103472071316212,0.1590499054390916,0.19794383440700147,0.1376720007641189,0.05375012026520108,0.012539461341380285,0.002077789349299507,0.0002449145973299977,1.9497866832521805e-05
63,0.0,0.193237472871316,0.24200778229781583,0.1569108175544897,0.195887634971991,0.14002817632790193,0.05600499775682597,0.013370555743457828,0.002258411385299153,0.0002721970115500276,2.19540793503927e-05
64,0.0,0.17826168046147967,0.24721548463569826,0.148504581713733,0.17917704109919652,0.15338298614062437,0.0699165384666015,0.019374167273617487,0.0036201594940322166,0.0005039656013728402,4.339511364232016e-05
65,0.0,0.17578727289037682,0.24680553517629072,0.14750877380829458,0.17527595137872146,0.15525259732516478,0.07361363189040909,0.02106199448690106,0.004061114839392933,0.0005819150431117732,5.121316133492528e-05
66,0.0,0.17405155862926558,0.24655403944616244,0.1470693729765826,0.17238442636031892,0.1565351771960188,0.07607897257929622,0.022252310663757734,0.00437714137294125,0.0006398731905330183,5.712758512174723e-05
67,0.0,0.16950352045359374,0.24592373944008056,0.14659140349357697,0.1641681366656653,0.15982831731387567,0.0824242440546738,0.0254114121149333,0.005268710254670949,0.0008051507498779074,7.536545905016502e-05
68,0.0,0.16688043314633874,0.24404025152624323,0.1470568010835518,0.1582159742845159,0.1611676241890825,0.08737611124828809,0.028138980089175238,0.006066139055877644,0.0009650920168505138,9.259336007478081e-05
69,0.0,0.16514507999118966,0.24223941045891506,0.14772896761451396,0.15358229172400348,0.16187526149461284,0.09122977401152764,0.030246692820872726,0.00674507357567039,0.001098893449824752,0.00010855485886803541
70,0.0,0.16289905392721274,0.23830198272523198,0.14951154985421242,0.14620550084685316,0.16212151790786916,0.09749865295143514,0.03396932702407369,0.007993294978644379,0.0013593021222705177,0.00013981766219562056
71,0.0,0.16186420006200944,0.2341337072144771,0.15135957391354876,0.14044023537971687,0.16145979897167526,0.10286581819890436,0.03693476721614204,0.00917782670002111,0.0015912080208800897,0.00017286432262398732
72,0.0,0.1613304199850888,0.23204071531911297,0.15243063783729915,0.13780870707568563,0.16096115195263463,0.10514896226809736,0.03859582527318274,0.009764258567694514,0.0017299338528300172,0.00018938786837336324
73,0.0,0.16098745663806147,0.22833737234721008,0.1541418134166283,0.1339294145306244,0.15977492890496248,0.10892811919938125,0.04097563344023671,0.010762360778833486,0.0019431702693652711,0.0002197304746957242
74,0.0,0.16020854912603627,0.22510947450881433,0.1559768528084014,0.1304623736614147,0.15861508679572306,0.11167989174781484,0.04379899086461286,0.011691500595995344,0.0022096924410127073,0.00024758745017383713
75,0.0,0.15915860599059414,0.21795556372551675,0.1598847372108431,0.12425139952628178,0.15534197035218114,0.11686401660700343,0.049610626288547996,0.013793283467659925,0.0028224619047245224,0.00031733492664667395
76,0.0,0.15998156344671133,0.2103110104573069,0.16278353454424527,0.11959945324604876,0.1511841342383198,0.12250106946037898,0.05384015777412027,0.016031263222211687,0.0033653816697136346,0.00040243194094299016
77,0.0,0.16119750469073094,0.2010046232267235,0.1661422543624011,0.11534320264043779,0.14529991093080719,0.12825085536651332,0.059133589111808764,0.018961307867815223,0.004141807842155395,0.0005249439606067189
78,0.0,0.16159966863538633,0.19295087421397045,0.1688596132862479,0.11247810137778813,0.1392672360561093,0.13198004184995818,0.06510216458147416,0.021968909872271812,0.005132665074974326,0.0006607250518197102
79,0.0,0.16131656989639287,0.1872466126308995,0.1704542577724184,0.11107736206832947,0.13421586929175905,0.13371000002061925,0.07046309880277034,0.02458869861395671,0.006137362422728902,0.0007901684801260339
80,0.0,0.16138680366912223,0.1848561443652366,0.17092155914455587,0.11074646390136599,0.13201442042883998,0.13444149111162532,0.07246850547756373,0.025747386187973387,0.00656531845642583,0.0008519072572916062
81,0.0,0.16092445286930096,0.18199463552347006,0.17138737309589375,0.11050560927573139,0.12896590931317634,0.13475961022479366,0.0757850226388824,0.0274458699938571,0.007285065781119012,0.0009464512837760895
82,0.0,0.1614193088283956,0.17825786184592687,0.1716324867614498,0.11053039103267655,0.12532274801586044,0.13593290834108188,0.07842373957341725,0.029421438918468382,0.00799642482525793,0.0010626918574661811
83,0.0,0.1643354734104647,0.1662512236100594,0.1712491604476158,0.11210991427165021,0.11351713996298807,0.13987826671689638,0.08456613748146469,0.03630788145974393,0.010256288138013946,0.001528514501103898
84,0.0,0.1640882227834132,0.16481943507346702,0.17070604000717754,0.11273089221025043,0.11139977986108693,0.139646473518811,0.08637205563559854,0.03770195378290354,0.010905917419192187,0.0016292297081005754
85,0.0,0.16378181957666438,0.16352465143201536,0.17004489589392122,0.113429175914572,0.10933432825170661,0.1392989729982812,0.0881425541146645,0.03912068104203405,0.011587320707578914,0.0017356000685627643
86,0.0,0.1640509069815623,0.16080655176083403,0.16907210772295425,0.114602089233733,0.10592860060543038,0.13941309341300695,0.09006264711293674,0.04156895004952955,0.01256090523873827,0.001934147881275692
87,0.0,0.16251927387251622,0.1604633664650035,0.1673784894556948,0.11589816278993259,0.10350512961040907,0.13761020741707788,0.09320902675437004,0.043497159431005,0.013830986523236161,0.0020881976807559503
88,0.0,0.16136503502278732,0.1591018024022528,0.16509038701302975,0.11777412363648906,0.1000044904257449,0.1359467134525409,0.09634527093937675,0.0465137622588218,0.01550279458586383,0.0023556202630943606
89,0.0,0.1565046765195732,0.16134711359295245,0.16012662334880917,0.12067961343213085,0.09672014976619586,0.12991636526461683,0.10292204790959024,0.050382145615019636,0.01865902380557642,0.002742240745536719
90,0.0,0.15296416804385918,0.16283403379689637,0.15579415273592542,0.12307243507996897,0.09430035102576804,0.12501156126136795,0.10723596533674375,0.05421120411125683,0.021375408618307626,0.0032007199899073643
91,0.0,0.15202771495840364,0.16291041458524902,0.15415990531595047,0.12404937358970254,0.09321684980127674,0.1235620339377994,0.10834196280897633,0.05584252216454779,0.022497799190887513,0.00339142364720804
92,0.0,0.1508161540117498,0.1623222425403361,0.15110871013604868,0.12599285642327596,0.09096717544079792,0.12144864524571126,0.10957109972832772,0.05917030565767854,0.024829695975435585,0.003773114840640144
93,0.0,0.14976449481405943,0.16263680413729092,0.14939713985365644,0.1268536347194552,0.09022278238963956,0.11982541406463768,0.11044086345252055,0.06078781592149175,0.026083583527818473,0.00398746711943182
94,0.0,0.14868601811856236,0.1630087331655733,0.1476779657819168,0.12766152851734633,0.08959027557486383,0.11815668729875407,0.11122613052803089,0.06239982548457425,0.027382471583100657,0.0042103639472794215
95,0.0,0.14743668632435242,0.1630860487853307,0.14531862470262008,0.12880191997790763,0.088671395409444,0.11607937142054944,0.1117962838337245,0.06488792278675484,0.029360425879704086,0.0045613208796142675
96,0.0,0.14630380959229972,0.16356944215089197,0.14362057470960926,0.12944641452391667,0.08832277826873597,0.11432280479315673,0.11236879660068226,0.06646660345905532,0.03077364619778003,0.004805129703874223
97,0.0,0.1451597420184294,0.16407725386737532,0.141946694856973,0.1300160102333623,0.08808340142507924,0.11254264430539651,0.11285294468782349,0.06802981347224912,0.03223379716513348,0.005057697968180355
98,0.0,0.14400942574355075,0.16459954721489975,0.1403057384352503,0.1305055923989957,0.08795120490740915,0.11074545685964364,0.11324798373284826,0.06957466222973395,0.03374133542503965,0.005319053052631155
99,0.0,0.13864424457215999,0.1673609348053477,0.13328161960956447,0.1315171136999807,0.08865356700742397,0.10227676222468068,0.11436067928312611,0.07613132131820638,0.04116766920846052,0.006606088271051641
100,0.0,0.13729121161619834,0.16749556350393055,0.1315815310546548,0.13152087798549333,0.08920439661654447,0.10001914697260773,0.1137560665025886,0.07827096088957992,0.043793174598886014,0.007067070259518468
101,0.0,0.13623493058294808,0.16784940237722532,0.13038865640181863,0.13135465508585686,0.08972543754698799,0.09828342147030261,0.11352926087265756,0.0796053469411133,0.04564011199307848,0.007388776728013364
102,0.0,0.1337289556424248,0.16690784347056417,0.1278229669661663,0.13015597006253637,0.09200803413900678,0.0936742257073274,0.11064325264289135,0.0843108210376738,0.052090900879607514,0.008657029451803633
103,0.0,0.13080684067200865,0.1684615185661004,0.1252280169398054,0.1282187578394631,0.09413285042805196,0.08889611271404425,0.11047421039046063,0.08658512733968513,0.05772194428875776,0.009474620821625052
104,0.0,0.1289369162512039,0.16808564010163438,0.12399259273884006,0.12584628615581644,0.09640963851953986,0.08530561329569963,0.10874522392338887,0.0889280469824209,0.06330551164707891,0.010444530384379565
105,0.0,0.1280320357059457,0.16756772873669232,0.12353447860586945,0.12412568562189792,0.09779045265980033,0.08330914460995399,0.1075744291090898,0.09022436677493448,0.06675580638079061,0.01108587179502801
106,0.0,0.12737193522012158,0.1662412226030841,0.12373143074027551,0.1224770251628289,0.09932746549644639,0.08193153979002613,0.10568285619012972,0.09126755743140309,0.07034184652227121,0.011627120843416043
107,0.0,0.1267075588697355,0.16481367771052063,0.12376108564836995,0.11962319676875223,0.1010613106161333,0.07976843172813157,0.10383704130294055,0.09269266592169632,0.07514129008073822,0.012593741352984708
108,0.0,0.126499655982522,0.16317533320369948,0.12421268112215364,0.11738374082669635,0.10233578458618109,0.07852479387134143,0.10209929479081106,0.09364411054977835,0.07877828322344876,0.01334632184337086
109,0.0,0.12612660395044384,0.16026908918748184,0.1255692614226828,0.11477232438398324,0.10435158261999558,0.07758590980227717,0.09910806212066159,0.09405852049192504,0.08421845277369153,0.013940193246860591
110,0.0,0.12613073643024314,0.15875566015733603,0.12624989887820126,0.11326151272000669,0.10518382594031353,0.07712946992875838,0.09774585540850321,0.09431295664422419,0.08687496389668933,0.014355119995727696
111,0.0,0.12620256737155844,0.15712979735386592,0.12701488322522717,0.11172736637770253,0.10597161455872398,0.07676433498833837,0.09635940249649387,0.09449204973703618,0.08956829468742064,0.01476968920363627
112,0.0,0.12634865501595363,0.1543580754782769,0.12843715163080144,0.10956229680878685,0.10720855112483141,0.07646243580393781,0.0940847868763062,0.09449568402732239,0.09372585498530271,0.015316508248484208
113,0.0,0.12834145466194088,0.1462781902293024,0.13233235558301365,0.10255641760447708,0.10876631371741946,0.07634321388497514,0.08866591607890204,0.09486057693889706,0.10431167487292324,0.0175438864281526
114,0.0,0.13060697929068388,0.13669375800564293,0.1372966973687899,0.09663587144844055,0.10980434766393254,0.07770612196305823,0.08288300334116858,0.09330151761500147,0.11595949175529503,0.019112211547990726
115,0.0,0.13137345087344987,0.1329739760107599,0.13921201763327873,0.09483552900806302,0.1100402245186274,0.07843553498877277,0.08084748691125133,0.09211639296462983,0.12076072190329003,0.019404665187881132
116,0.0,0.13263207940935268,0.12653725703663263,0.14239589909772132,0.09243169355856298,0.11023722637147877,0.07982254470012418,0.07767600053266475,0.08959529881682785,0.128854439390334,0.01981756108630485
117,0.0,0.13342355537682954,0.1238674016035749,0.1436417306414411,0.0913100399147285,0.10996422302336319,0.0805336732119591,0.07647671795691643,0.08875526641597392,0.1318968543198341,0.020130537535383367
118,0.0,0.13451102058232434,0.1198079434572552,0.1454701182089494,0.08999315814319961,0.10955795483124585,0.08160217786935903,0.07478390697884371,0.08722857662182815,0.13649740461936236,0.020547738687636617
119,0.0,0.13680382756724982,0.11129466399118357,0.14893980639849946,0.08832100096706398,0.10846314812777025,0.0837725198059612,0.0717934071031183,0.08387727552552383,0.14483335838061984,0.021900992133013945
120,0.0,0.13813771162743435,0.10745858290746872,0.1504181116145119,0.08714975595822856,0.10722576616059222,0.08514916300138738,0.07052981886911164,0.08220495446572583,0.14974611847939756,0.02198001691614617
121,0.0,0.14004374365079902,0.10235037752426956,0.1522891719790105,0.08567872730278132,0.10526298589189757,0.08714176580853528,0.06890658616387096,0.08003741717867946,0.15622204938932296,0.022067175110837965
122,0.0,0.14148420677169948,0.09846658333375297,0.15358844002698227,0.08487781473458118,0.10370151353200115,0.0886285965823229,0.06779137427662427,0.07839220887529195,0.1607997237460596,0.02226953812068891
123,0.0,0.1426921591977814,0.09463435759208913,0.15462622388684125,0.08479598458931063,0.10222862629042735,0.08985196449448796,0.06702198794951718,0.07640310662195844,0.16526006496203552,0.022485524415556027
124,0.0,0.14409467657589478,0.09091577784955496,0.1556453922744669,0.08436645349274062,0.10044916551064294,0.09131051004371153,0.06614752874325548,0.07472320250324996,0.16975258743807445,0.02259470556841334
125,0.0,0.14607709127054636,0.08497554258906867,0.156753583398832,0.08480193341970038,0.09750506570416474,0.0932567669346884,0.0653726618548228,0.07148073127701005,0.1770316747527148,0.02274494879845695
126,0.0,0.14720227103066633,0.08157086501481249,0.15713707090099244,0.08541536511632798,0.09564255469636865,0.09426887116386935,0.06517655618510135,0.06951920874365931,0.18119744905151566,0.022869788096691702
127,0.0,0.1488950561291152,0.07724842248722033,0.15774925627858624,0.08552466089026049,0.09295011438988776,0.09598004409255287,0.06451002051726501,0.0675233746689975,0.18696422560829637,0.022654824937823694
128,0.0,0.1496265066842023,0.07518624203191361,0.1578340784252172,0.08596207306970269,0.09162118105134422,0.09662410630732962,0.06443516258427835,0.06640135538443243,0.1897225178989998,0.0225867765625852
129,0.0,0.15033413012041844,0.07319003733782757,0.1578442131383465,0.08646113838974266,0.09028620405886664,0.09721930730400945,0.06441251991058519,0.06531452713394859,0.19244115734481573,0.02249676526144479
130,0.0,0.15101723068093148,0.07126043339551794,0.15778103324751677,0.08701777905311123,0.08895054731198247,0.09776265270542715,0.06443968428860153,0.06426780712399655,0.1951177216354157,0.022385110557504948
131,0.0,0.15405916298397368,0.06316269343803095,0.1571804427250969,0.08908263133887694,0.08331200675627336,0.09999994113330364,0.06427278162760391,0.06097851441244591,0.20576195889004112,0.02218986669435956
132,0.0,0.15572825114429553,0.058036994738869134,0.15528258398356634,0.09229587949257925,0.07905685214827537,0.10032511177553248,0.0655068896843668,0.058407512207499006,0.21430340419664667,0.02105652062837561
133,0.0,0.15649124930838523,0.05552491167826289,0.1536400620139709,0.09472756841099084,0.07660107234171258,0.0999355188405861,0.06676550731251406,0.05700811169390675,0.2190865731896429,0.020219425210034118
134,0.0,0.1571567002997745,0.05360057364748758,0.15276134121185664,0.0957266725467473,0.07523101765665302,0.09986230484056526,0.0670222531798353,0.05680999981030044,0.22198334517105828,0.01984579163572809
135,0.0,0.15754094041608324,0.052425427330389206,0.1520062014053082,0.0966165767445739,0.07428125810762719,0.09963570439221507,0.06739400935162013,0.05662540451881762,0.2239438470400197,0.019530630693352126
136,0.0,0.15867538858990715,0.04882460152347703,0.14855346719080215,0.1006964543662617,0.07084877419461234,0.09791217909972698,0.06958379502066973,0.056054557893890765,0.23034946612743845,0.01850131599322004
137,0.0,0.1592938625326996,0.04687529005968805,0.146758548440898,0.10241883229887212,0.06950459870009822,0.09685903248617704,0.07029818269276353,0.05665407006443287,0.2334990553560828,0.01783852736829426
138,0.0,0.1602804558299147,0.043517317469213244,0.14434843602619787,0.10355087419354356,0.06902355289992412,0.09515418765281443,0.06994432346164342,0.05980145080761281,0.23726168075092965,0.017117720908212616
139,0.0,0.1606510739551135,0.04223893333437754,0.14309968910818935,0.10425937723282462,0.06882679473907928,0.09412552857347493,0.07001689970277734,0.0612976839994716,0.23836669699741844,0.01711732235728001
140,0.0,0.16134650779566953,0.039719234796359144,0.14097974118727005,0.10457129044701963,0.06968985960930994,0.09197473864103888,0.06941509221312586,0.06559199097188376,0.23734769360945066,0.01936385072887897
