time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.42774362351431855,0.46113090829686,0.09994060157086126,0.010611486320422516,0.0005505117601285448,2.2416217781284482e-05,4.426612879474695e-07,9.565858303857754e-09,9.148069564701709e-11,9.932141666095762e-13
24,0.0,0.41023599689213885,0.46720134757840603,0.10957607763534255,0.012253453533643457,0.0007037125612264039,2.872669014161368e-05,6.713937836630796e-07,1.3546195044903007e-08,1.674855017296078e-10,1.6287118382924793e-12
25,0.0,0.3936609032123609,0.47177612433437843,0.11950850636182934,0.014127849565843224,0.0008883897631089366,3.721881766674697e-05,9.877515270305028e-07,1.9902908661820763e-08,2.874867857370699e-10,2.881417209132721e-12
26,0.0,0.37807295922359707,0.4748432754988877,0.1296732861644316,0.016252026718709033,0.0011085277860237888,4.847741384219493e-05,1.4169530442215104e-06,2.9764233833687092e-08,4.720236749871372e-10,5.198041299596939e-12
27,0.0,0.35970797135624283,0.47657620844685067,0.1424322508654645,0.01977408348049641,0.001437076718458387,7.019889260261473e-05,2.158371607593649e-06,5.100270588161513e-08,8.548297773171931e-10,1.0732871630660501e-11
28,0.0,0.34662130375067135,0.4761637583303534,0.15293520928177887,0.022423545345495316,0.0017636360953971722,8.945469743158521e-05,3.0173916669996125e-06,7.37333229952429e-08,1.3558420241604753e-09,1.8031695668939014e-11
29,0.0,0.31433419819779596,0.46657746578123904,0.18362371173703523,0.03220349556216363,0.0030706534576429197,0.00018280431291187011,7.448974188424915e-06,2.17186931307814e-07,4.710920164389295e-09,7.916250339528769e-11
30,0.0,0.30015427962380675,0.4564748851130389,0.20031150035198195,0.038703997792061885,0.004076532643359652,0.0002665734154282265,1.1837098067084035e-05,3.848562660238819e-07,8.935292143707498e-09,1.7068853831778584e-10
31,0.0,0.2953848172999088,0.45154905559620573,0.20666457778986452,0.04153836857180523,0.004540595254024372,0.0003079305316981231,1.4166559391535046e-05,4.7665648875336397e-07,1.1514791888652423e-08,2.2581223670789852e-10
32,0.0,0.2910287751965467,0.4461860232958136,0.2128749717145909,0.044492683167437486,0.0050453714936651945,0.00035467366253331414,1.689820633267975e-05,5.881937706312632e-07,1.4771602176681873e-08,2.976983284158515e-10
33,0.0,0.2848146075619606,0.4375137945994377,0.22216899679874316,0.04915387826597922,0.005887454070785151,0.0004386567940607584,2.1777900016326808e-05,8.125743203121652e-07,2.097598956048783e-08,4.5869834245619793e-10
34,0.0,0.2814024013935693,0.43121377112801373,0.227946961511276,0.05240469183150244,0.006503848352027278,0.0005015309243706923,2.5776259775693397e-05,9.91354376344337e-07,2.664990159882595e-08,5.951779791573169e-10
35,0.0,0.27174611451361763,0.40699018180816937,0.24664666178686934,0.06472250200909671,0.009055566284396077,0.0007918430968905638,4.509387096590123e-05,1.9765879356703743e-06,5.854875809135248e-08,1.493291874708077e-09
36,0.0,0.2680504420381625,0.39194152964749696,0.25582561001314486,0.07228632462853238,0.010822829743807064,0.0010089169653212358,6.140982136429755e-05,2.843771510900503e-06,9.095610719284162e-08,2.4145441809929995e-09
37,0.0,0.2665766533342293,0.3842153632358832,0.25999525960660774,0.07620541290939797,0.01179754488583768,0.00113487585478567,7.137891801026978e-05,3.395464665861025e-06,1.1273733436929744e-07,3.0532394422275334e-09
38,0.0,0.2651816774780459,0.3723478538665094,0.2654996497798814,0.08214442289054258,0.013391261288992656,0.0013411024508471075,8.950343759009059e-05,4.3683523102055575e-06,1.5618911645334442e-07,4.266155606190342e-09
39,0.0,0.26431057985835926,0.3603012832582685,0.27025868507298095,0.08830543797774432,0.015124573371365703,0.0015823444410183718,0.00011124902065667242,5.627784891906679e-06,2.1321737486642185e-07,5.9973311662507775e-09
40,0.0,0.26214194581714545,0.34499421617595977,0.2761643638377267,0.09689360808565509,0.017668876040176588,0.0019829826806273855,0.0001457065045736097,7.979217670744469e-06,3.120542607398207e-07,9.586195668982795e-09
41,0.0,0.26168429621874567,0.3372574823212563,0.2784212177375846,0.10120231327157052,0.019054841952320753,0.0022031947861211073,0.00016687962623031312,9.383179432963953e-06,3.790019833250319e-07,1.1904746474850657e-08
42,0.0,0.26025573352285997,0.3183806014021734,0.28262002901153643,0.11292181044874819,0.02267144127170567,0.0029090780588216193,0.0002262496962533185,1.4453741949645325e-05,5.814804284033153e-07,2.1365515548047408e-08
43,0.0,0.25995540245392995,0.30358302756847366,0.28405385133400424,0.12270575992128838,0.02579358793703,0.0036023263879900952,0.00028510953889778607,2.009464671207857e-05,8.069903140969774e-07,3.32213519066429e-08
44,0.0,0.25996733112146997,0.29302691390582697,0.2841732750531217,0.12994581034695,0.028338577049180587,0.004182501114675263,0.0003392543500886576,2.5255524013907242e-05,1.0365853581789128e-06,4.4949307085656594e-08
45,0.0,0.2596373877429603,0.2838420329945679,0.2840334748023864,0.13593873107527807,0.03138280516965878,0.004719998345720609,0.00041372065212158933,3.0401899674193098e-05,1.3901943740085328e-06,5.712325028735712e-08
46,0.0,0.2594913273112755,0.2777941970916606,0.28336808269736796,0.14028600687968842,0.033405910157845435,0.0051514383887105684,0.00046645571670250686,3.485703963642511e-05,1.6561608358821791e-06,6.855626920842963e-08
47,0.0,0.25915251355031965,0.2635592480758986,0.28003562698987106,0.15153688789402864,0.03860961522833652,0.006437119937374832,0.0006168244735750932,4.956515944815881e-05,2.4883590917666492e-06,1.1033204843809239e-07
48,0.0,0.2587367478500725,0.24845633527146546,0.27317351241754273,0.16518506960046236,0.045159325233423225,0.008368931997730802,0.0008407550312673918,7.521210583174613e-05,3.916126779077364e-06,1.943654177347578e-07
49,0.0,0.256751593142604,0.23751525285909325,0.264745323267733,0.17637618795715523,0.05284430593575769,0.010491976608791042,0.0011601990695390585,0.00010853727560363209,6.3048940298898986e-06,3.1898968658942365e-07
50,0.0,0.249398718703874,0.22963671696459578,0.25099199681945783,0.1866534624611781,0.06722818584658376,0.0139949944657148,0.001901773033431949,0.00018064593854802202,1.285332209575513e-05,6.524445133421705e-07
51,0.0,0.24721227535654652,0.22744912934800332,0.24480178199026456,0.19096585484772594,0.07160350130945753,0.015549928833721019,0.0021858314011346056,0.00021497318696621126,1.5902215663767465e-05,8.21510510076512e-07
52,0.0,0.2423800376073764,0.22470429044743923,0.2316722653496225,0.198531812112347,0.08045116331704646,0.019080901348508393,0.0028508044574084663,0.0003035373257385935,2.3874385302552903e-05,1.3136492041595143e-06
53,0.0,0.23976707893600577,0.22403693155209384,0.22487185546108163,0.20175446177161316,0.08488031645455348,0.021062633772021767,0.003236478493940874,0.0003595755538873106,2.900700920366233e-05,1.6609955923051745e-06
54,0.0,0.23766035041913752,0.22414429230441382,0.2205070114918907,0.20328158778008662,0.08804711780569767,0.02239553081670882,0.003528612303483808,0.00040048202233047196,3.308706363370275e-05,1.9279926107939266e-06
55,0.0,0.23423388785539465,0.2238413077014386,0.21116860790154554,0.20697258530936874,0.093629243892851,0.025484053768007574,0.004124698148315832,0.0005008069978085435,4.217066012347867e-05,2.6377651401362102e-06
56,0.0,0.22843787104990823,0.22474876949745498,0.19779824409240807,0.21047502392461548,0.10206937788625078,0.030533922052296228,0.005182955977438842,0.0006895094684516302,6.0192821781243276e-05,4.133229388832813e-06
57,0.0,0.22018981338787394,0.229655214869904,0.18861606003360315,0.2085545379997476,0.11134426048889004,0.03425766364643878,0.006433747766442537,0.000859303506688999,8.382312288233954e-05,5.575177523012226e-06
58,0.0,0.21573778406226798,0.2321132796704347,0.18317546632140272,0.20743880367460502,0.11633801469552431,0.03686837443390287,0.007231762736862064,0.0009892713933823095,0.00010044557239254191,6.797439220088772e-06
59,0.0,0.20622642029593358,0.23750208329650058,0.17361572030825345,0.203266389312752,0.12631551637755747,0.042576106344351675,0.009028851950507556,0.0013176202557468896,0.00014101924359324292,1.0272614798018646e-05
60,0.0,0.19944484827731063,0.2408898239708739,0.16626930963337555,0.19962259780223102,0.13333717278133567,0.04787573143427346,0.010705530306332024,0.0016557034388474659,0.000185123962438689,1.4158392976169596e-05
61,0.0,0.19165634076809213,0.2438504041655284,0.15949251399171652,0.19362858848442155,0.14078455583112462,0.05525837293395535,0.01285329012994474,0.0022074294527757703,0.0002470145496632744,2.148969277210834e-05
62,0.0,0.18928018411600653,0.2447685516804668,0.1573889184201256,0.1915452967410664,0.14305731694564014,0.05757080894972705,0.013696803693991177,0.002393346922583078,0.0002747803923002851,2.3992138087467757e-05
63,0.0,0.18367273661239117,0.24700602300208838,0.1525662513010751,0.18606471952382345,0.14842769795806998,0.06285168240362225,0.016157363169053928,0.002858028751612876,0.00036508023425351263,3.0417044004008493e-05
64,0.0,0.17944174979822375,0.24753180194313876,0.15029470293696284,0.1807148885329181,0.15197743626388793,0.0680965131286819,0.01807824062657808,0.0033852107594388205,0.00044056567789259933,3.889033227216861e-05
65,0.0,0.17750191736945775,0.2476795337513249,0.14932028678799675,0.1780252510418435,0.1535789667342386,0.07055694298331475,0.019153500091470176,0.003653741632023429,0.0004864964168612212,4.336319146392838e-05
66,0.0,0.17474940501311495,0.2477701917568717,0.14810407143918253,0.17393321450523846,0.15580175112359496,0.07404056723484606,0.020917562153667465,0.00406586396900048,0.0005668858700164592,5.0486934462122486e-05
67,0.0,0.17099926284717412,0.24596316118260572,0.14762225883601082,0.16661923168267348,0.15820432692457415,0.08116380135915446,0.023678092416021968,0.004978454238662861,0.0007033822734542505,6.8028239663385e-05
68,0.0,0.1674956241894978,0.2410738485860221,0.1486818879181246,0.15656741072080266,0.15947617347982618,0.09131881101901576,0.02785123842844333,0.00649213991507991,0.0009424528804141851,0.00010041286276867334
69,0.0,0.16647812099310463,0.23830682549473406,0.14966442975768032,0.15235170402379566,0.15939566845395747,0.09561592404634717,0.029774947152838228,0.007228131085413144,0.001066666705036496,0.000117582287088141
70,0.0,0.1632392052633731,0.23609039406534918,0.15094760688851855,0.1451384174201239,0.1606130954628877,0.09999054727708845,0.03421197714831411,0.008254314878815946,0.0013726109951737685,0.00014183060035069682
71,0.0,0.16257968088909805,0.23419463556161788,0.1518737892489122,0.14241976970725395,0.16034305055069828,0.10232817319739256,0.03581536875055241,0.008793912876510546,0.0014956385289948554,0.00015598068896473485
72,0.0,0.15948434673712072,0.22450542353377578,0.15713013620411453,0.12981015898390072,0.1579419168638352,0.11180068946671769,0.04501443105567817,0.011773510904841583,0.00229313576962352,0.00024625048038783075
73,0.0,0.1587463523814233,0.21574752519707918,0.16155214048415606,0.12250177993088916,0.15395062616302424,0.1179866318119333,0.05169266995217046,0.014475741314896574,0.003001099137095701,0.0003454336273275678
74,0.0,0.15884540610412368,0.2087973112332242,0.1644457171129683,0.11851146564062674,0.14979884064484408,0.12257728882172547,0.056401658564599166,0.016571560794009885,0.0036316943685794343,0.0004190567152946183
75,0.0,0.15937542272260752,0.2028139530522251,0.16665688168355655,0.11597114647983695,0.14584738651973156,0.12609104505096935,0.06007719012238902,0.018482835280356352,0.004188654908824433,0.0004954841794989293
76,0.0,0.16024865444692443,0.1965669833914029,0.16867609373372766,0.11403395530595295,0.1414082830076105,0.12945796486845756,0.06362517716076277,0.020598376852104132,0.004796053109340239,0.0005884581237128527
77,0.0,0.15970567911990305,0.19233720494244314,0.1700291484702249,0.1123661875254434,0.13791651057860585,0.13068865278303035,0.06812546948424975,0.022590936465970393,0.005555458488926466,0.0006847521411989489
78,0.0,0.16014282563660762,0.188223875233343,0.17096520977546606,0.11167775262621592,0.13446301635133645,0.13236066158946927,0.07092960470946418,0.024327879052210934,0.006137497538893477,0.0007716774869894127
79,0.0,0.16019056685451655,0.18585881488976883,0.17141150721948714,0.11133665461607531,0.13230358708352546,0.13307009232065886,0.0729401679155236,0.02549039755167835,0.0065648552665604955,0.0008333562822018703
80,0.0,0.16062166901565558,0.18197703898901813,0.17195029510576684,0.1111596450672688,0.12872115030715844,0.1343729838431528,0.0756624245142618,0.027372254480408642,0.007225418933817378,0.0009371197434880674
81,0.0,0.16055915438141927,0.17782360227310512,0.17213304581217906,0.11125078260391232,0.1243221800352896,0.1351088767732982,0.07960631604653659,0.029883036514930055,0.008227560010459635,0.0010854455488667194
82,0.0,0.1599968982356451,0.17550641297632627,0.17186683619802998,0.11152891779023591,0.12133537556537895,0.13490759843284114,0.08280180405219476,0.03177250335143948,0.009077808962307308,0.0012058444355976027
83,0.0,0.15983521890655172,0.17377882072689996,0.17159317241961303,0.11190749152944421,0.11917255263160131,0.13492254735377177,0.08470835532780915,0.03312433988008332,0.009662475606360516,0.0012950256178618138
84,0.0,0.1577055596611661,0.16997217737424253,0.16966901513457044,0.11342520600679801,0.1128453800457128,0.13271139532061269,0.09188428941400484,0.03816649652346282,0.011930142824660057,0.0016903376947663828
85,0.0,0.15664703718266984,0.16704636878535378,0.16778150879529333,0.11507761296813844,0.10825272457316515,0.13112868218993456,0.09597092210710029,0.042392245972229264,0.013631365262651974,0.002071532163460283
86,0.0,0.15580581430745583,0.1659792811421175,0.1660290923108272,0.1165697908918262,0.10546195202339526,0.1300065313754762,0.09844475436454558,0.04453976313336217,0.01492271547507107,0.002240304975920072
87,0.0,0.1546005248745888,0.1648917341207768,0.16333857424776305,0.11876358098484761,0.10192946449044275,0.12829906654385792,0.10147636027192315,0.04742535086054543,0.016795961914179817,0.002479381691072074
88,0.0,0.15362525881462608,0.1642495925749524,0.1611814209372411,0.1204022652980133,0.09954054914423546,0.12680012373520252,0.1035001062352563,0.049743573582316535,0.018259235222731544,0.002697874455422194
89,0.0,0.15285437844226993,0.16399242966503705,0.1596909932786172,0.12142906455675155,0.0981422392596968,0.1256051235128966,0.10479420294231229,0.05136386254705423,0.0192620239248429,0.0028656818705188798
90,0.0,0.15153750476399952,0.1638325360747593,0.15739987452287982,0.12284764002942897,0.09633051870583063,0.12354506775929562,0.10663784896549408,0.053912775780144404,0.020802289140722657,0.0031539442574428163
91,0.0,0.1502833907662978,0.16380575926876811,0.15488653790179324,0.12445650723523266,0.0945521105996333,0.12157757020280008,0.10823134314001809,0.056271699161128674,0.022519184816716952,0.0034158969076088924
92,0.0,0.14898955305368225,0.1638962868963604,0.1523164902264933,0.12599554641399396,0.09301375960395303,0.11949918610944976,0.10960046695162041,0.05866786735036928,0.024317573538755362,0.003703269855320202
93,0.0,0.14711649085531103,0.1638285637923595,0.14805121354532783,0.12845591040878668,0.09084918203864377,0.11615695290861454,0.11105238819281743,0.06279066993904521,0.02744180502669222,0.004256823292400002
94,0.0,0.14500901030309532,0.16459056647130127,0.14458127110485136,0.1299141045055625,0.08989782924923115,0.1127963793821977,0.11229475617523843,0.06599558224801139,0.03018994851447107,0.004730552046037996
95,0.0,0.14112797170760014,0.166664296565383,0.13948711184395451,0.13113898200606566,0.08957143610669502,0.10689646080184922,0.11412630052516742,0.0707755505286341,0.03467363226943947,0.00553825764520942
96,0.0,0.13846470585380954,0.16770930865578745,0.1356600191920029,0.1318116026429175,0.08974284063123188,0.1024497377235526,0.11449411717129719,0.07471576595162138,0.03865522101076012,0.006296681167017766
97,0.0,0.13693023572077934,0.16827890843967658,0.13348339258288883,0.1321228839697567,0.09006501903458952,0.09993263843574973,0.11440648124058973,0.076756519626264,0.041318618232737116,0.006705302716966952
98,0.0,0.13494896502361833,0.16888522518470947,0.130904747228146,0.13203296366137032,0.09084528880472861,0.09654763028055409,0.11401221481470945,0.07954470826879843,0.04493654627630938,0.007341710457054494
99,0.0,0.134002537640131,0.16910685353546584,0.12974556346067892,0.13183814415008943,0.0913524584777914,0.0948992540161079,0.11368381036121353,0.08087912433494411,0.04682017359093489,0.007672080432641582
100,0.0,0.13230408138081762,0.16922591238402096,0.12770512590729818,0.1313559123635515,0.09255619662863052,0.09186972449883682,0.11262831001668402,0.08323180404049338,0.050815394684087176,0.008307538095578725
101,0.0,0.13025125329885495,0.1691964078886824,0.12571013010109508,0.12981556135428013,0.09443102075762674,0.08808965050467057,0.11115583112613531,0.08616185045320066,0.05596617253183993,0.009222121983613397
102,0.0,0.1285997595574024,0.16671890945640147,0.12446055741767072,0.1255563081979947,0.09769954901540939,0.08307756449032294,0.10718296412264719,0.09161905661151766,0.0636786985453349,0.011406632585297852
103,0.0,0.1284691611812848,0.16438583185677458,0.12466679297436423,0.12301718728459184,0.09938291354566006,0.08121144275659624,0.10448251356097746,0.09418772687202705,0.06753288455150673,0.012663545416216362
104,0.0,0.1288249826195668,0.1613091894329799,0.1254291838771864,0.12017769456833322,0.10102598533390547,0.07976852499671733,0.10138354491670509,0.09671914215163276,0.07128406498231606,0.014077687120656532
105,0.0,0.1263719333566669,0.1588571297839144,0.12603324220407758,0.11549783636925265,0.1048246943408418,0.0766676142828739,0.09774384174712815,0.09556672893843596,0.08416027883853408,0.01427670013827413
106,0.0,0.12715098305431505,0.15494060557410327,0.1277351769088035,0.11217907253574007,0.10621591067384992,0.07617211991133777,0.09454402862772272,0.09675140725113258,0.08881535791184739,0.01549533755114766
107,0.0,0.1278341825778787,0.15180425680393275,0.12919100126184446,0.10969964183676331,0.10715320127151501,0.07601178949490772,0.09214082112883232,0.09733039007396467,0.09245675843482105,0.016377957115539993
108,0.0,0.1281306349054287,0.14987930217431555,0.13013028175347618,0.1081381912196105,0.10775828301425533,0.07592909523828287,0.0906965319872049,0.09731081272451292,0.0952362707165699,0.016790596266343272
109,0.0,0.12951209235958183,0.1441900710302651,0.13294131975839033,0.10408868270621517,0.1089224290367512,0.07623687909704956,0.08679554016868529,0.09743498078024512,0.10174661043938736,0.018131394623429366
110,0.0,0.12970265100616254,0.1389827858333347,0.13575340009004952,0.10011823303750098,0.11017925790096107,0.0764716075737953,0.08352633476743737,0.09455823796339045,0.11243307219286493,0.018274419634503394
111,0.0,0.13699865024095262,0.11926462267801527,0.14517255483728073,0.09056475820932858,0.10922941673589662,0.08143107568454812,0.07327011305229811,0.09348406535323263,0.12738468637417774,0.02320005683426984
112,0.0,0.14271809581488676,0.10655158653990088,0.15075811895184066,0.08614833961521903,0.1071382268555463,0.08539357686165096,0.06766849286514992,0.0937707875489604,0.13182159007221692,0.02803118487462849
113,0.0,0.1430907104560644,0.10231709333434288,0.15242533622487817,0.0849403571754075,0.10562116594679828,0.08685604890361365,0.06659215084114825,0.08878083004649166,0.1433298202180785,0.026046486853177165
114,0.0,0.14582762183422585,0.09591818554872497,0.1548476482327568,0.0834774251535158,0.10379063700837259,0.08910289051563064,0.06440735139220498,0.08783923802511953,0.14667230625601438,0.028116696033435102
115,0.0,0.14623460072263603,0.09127147970470667,0.15600538347657403,0.08316863027574699,0.1010422368945002,0.09079514122837154,0.063952297548719,0.08142419676051527,0.16077923777833344,0.025326795609897382
116,0.0,0.14696850280261212,0.0877156972251192,0.15671804570348505,0.0831637330473049,0.0989171073248236,0.09204857424126958,0.0636172240316936,0.07775227106000167,0.16877961740304837,0.024319227160642727
117,0.0,0.14844429987222701,0.0827045624995214,0.15757304751598222,0.08338653544675205,0.09597681028393645,0.0938055207661449,0.06311436709285945,0.07403655585009349,0.1770227919530549,0.023935508719429077
118,0.0,0.14914047200833164,0.08061815890472304,0.1578651042928266,0.08356840896379898,0.09472975302591563,0.09452922359164691,0.06292820177940057,0.07276234238973271,0.17993226228678375,0.02392607275684136
119,0.0,0.1510798639959754,0.07578962502509654,0.1585912623360598,0.08398647001206183,0.09211235079443485,0.09624542711346486,0.06234561378302786,0.07117290762797915,0.1838082654843277,0.024868213827573475
120,0.0,0.1516931405145391,0.07392047340963771,0.15864527858529215,0.08438404035343842,0.09081519200501743,0.09683077234546078,0.06234767331690577,0.06996418252764085,0.18661408310789715,0.024785163834172022
121,0.0,0.153460057010099,0.06951701799938075,0.15890186836254297,0.08519411660711033,0.08818253700221591,0.09824818933550541,0.06214023358376933,0.06860125821095966,0.1897866065589302,0.025968115329488145
122,0.0,0.15454429740162676,0.0666380445227623,0.15879752635072802,0.08599398187515352,0.086238952164303,0.0990549703918471,0.062232771705242565,0.06746334472237776,0.1924509926667672,0.026585118199193646
123,0.0,0.1550173796879398,0.06511390505175431,0.15851048109244387,0.08665301744255947,0.08495704270876082,0.09937697579970943,0.06248165481662287,0.06643103993902008,0.19506270092195918,0.02639580253923196
124,0.0,0.15530905278453536,0.06203824547507002,0.15627433904487417,0.08946611765630752,0.08063753460730533,0.09910292595752421,0.06428092122030656,0.061236133887753924,0.2093488240153239,0.02230590535100085
125,0.0,0.15855111272002304,0.053599898700400425,0.15408269010091685,0.09348740335227716,0.07539608639483555,0.1001457055976286,0.06561261368515585,0.061328439010474155,0.21039877997004167,0.02739727046824856
126,0.0,0.15871301333549673,0.05251446167186317,0.15274289184435313,0.09489858966655731,0.07390282729197159,0.0995079197014599,0.06647172135218991,0.06038121194192971,0.21520265108313089,0.025664712111049506
127,0.0,0.1591975379359637,0.05089571454748941,0.15156763984442656,0.09622109135546315,0.07267289437082455,0.09908326224894758,0.06716019299942917,0.060445582928261354,0.21644761308425958,0.0263084706849369
128,0.0,0.159908612284853,0.047908357309260595,0.14841117129160258,0.09934038895527858,0.07020901912457664,0.097350004136544,0.0688730180259961,0.06080894551329249,0.22092675880211138,0.026263724556486866
129,0.0,0.16029432244669078,0.045722943077360315,0.14488681705882428,0.1023176421665016,0.06823093458053045,0.09471443359939466,0.07046258819476808,0.061649000388736934,0.22811392410740366,0.02360739437979174
130,0.0,0.16053711088229558,0.04458602165681119,0.14342551551256902,0.10353224363991681,0.06774763011551521,0.09362615069824332,0.07102810086780564,0.06282209097018746,0.22836086471203879,0.024334270944619645
131,0.0,0.1607435801791971,0.04352601456815448,0.14193811609009335,0.10469724422603491,0.06740301857603427,0.09244469089962104,0.07154146425329268,0.06419140232562459,0.22833348102018114,0.02518098786176905
132,0.0,0.16090091402835857,0.042790876857801155,0.14037000115130527,0.10575578542821344,0.06691645207116062,0.0909604914993177,0.07195076703454495,0.06522086426415338,0.23184702562926462,0.023286822035883052
133,0.0,0.16110148180780723,0.04144176200050231,0.1383579028834395,0.10721349087935117,0.06689113083376273,0.08926455289663204,0.07244910807689205,0.06776535009420759,0.23000875051635106,0.02550647001105739
134,0.0,0.16120323603834438,0.040913373614277486,0.1373247246848651,0.10786833655962202,0.06680625983220626,0.08827904588520877,0.07261426796435166,0.06891104599090814,0.2308605109839268,0.025219198446292473
135,0.0,0.16130563284292918,0.040392344861529365,0.13629215445200538,0.10850039800808274,0.06676367694541699,0.08728104194811684,0.07273656451001931,0.07014386029029826,0.23162826649717635,0.024956059644428832
136,0.0,0.1614087711322526,0.039878523497843474,0.13526004373713207,0.10911067786624068,0.06676075609834008,0.08627385352613622,0.07281526084194918,0.07146146081412921,0.23231116175585143,0.02471949073012838
137,0.0,0.1615125813701187,0.03937207958320644,0.1342279525112795,0.1097004272399718,0.06679474122315675,0.08526069372658165,0.07284994407680943,0.07286123971430179,0.23290844143428185,0.02451189912029546
138,0.0,0.16171848050606993,0.03837839485443764,0.13215919214469796,0.11083090388060549,0.06696218232756632,0.08322861543199149,0.07278581798553786,0.07589861357886209,0.23384937352783622,0.02418842576239858
139,0.0,0.16150940293838234,0.036810641102638125,0.12846732261173216,0.1129003060536482,0.06845831373121429,0.07991400670069315,0.07267768699027463,0.0825973765003002,0.2242805952872553,0.032384348083864985
