time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,6.87237894000178e-06,0.0002438875851860132,0.006477742578238119,0.10740976896001252,0.6356214537363222,0.7565933984518123,0.49485729767279624,0.0761172363060666,0.00447980010909355,0.0001174880346915816
37,1.3000299890120438e-05,0.00048584033105403035,0.00816791174229051,0.14777783542790332,0.6569774220205044,0.7155160379817284,0.5484654479067558,0.08805284886140326,0.007714914806430275,0.00016624135699684753
38,1.711510309931248e-05,0.0005771977252621157,0.009623433932352987,0.1603128648030476,0.6699469135103462,0.6978591127748057,0.5624018396064615,0.09688760542287059,0.008846032274141595,0.00021551174912335598
39,1.958068775227623e-05,0.0006277805632590403,0.01042764850751405,0.16674593164453075,0.6760017082280396,0.689113255412565,0.5691081946570312,0.10149522341801658,0.009453254071348336,0.0002444855062433442
40,2.2355709722328953e-05,0.0006826067504559077,0.011280404177148807,0.1732976626992887,0.6818051661828163,0.68043311387155,0.5755965161832081,0.10621901605799919,0.010094438412017903,0.00027634584662785685
41,2.8946408430015767e-05,0.0008085842323975046,0.013120521701825429,0.18677953865969021,0.6927608064287578,0.6633000828867859,0.5877919742464588,0.11598182452619367,0.01150013760519047,0.0003483538018813775
42,4.010357988975857e-05,0.0009611971022264602,0.016254091157839223,0.20074703679526187,0.7083063692244679,0.6417942146837157,0.5984832940265142,0.13141812192104477,0.013093794281887816,0.00048071189151798155
43,4.873187389170068e-05,0.0010481821045077232,0.018608446877713503,0.20788848303828536,0.7179384906772422,0.6290092620977625,0.6031724967253597,0.14220962954346308,0.013961881413052461,0.0005875746923301275
44,8.026623717343763e-05,0.0012713912565990946,0.026711248544522535,0.22258587456913997,0.7445144522823841,0.5954472274722374,0.609430215896085,0.17645838825350094,0.015992556134728716,0.0009846129806716935
45,9.280624579383938e-05,0.0015227942031609373,0.028245521252495426,0.23768259852434676,0.7466049900313474,0.5855180139698106,0.6176379604124383,0.18241341474272685,0.018192674988769413,0.0010661023791922665
46,0.00010998609021025863,0.0016647323481685336,0.03154557347534651,0.24531642566203324,0.753209933075392,0.5746195708958644,0.6203651747666618,0.19459525960975174,0.019381446279202103,0.0012499301570587412
47,0.00013474079626838763,0.0019839604794993277,0.03506737408957922,0.26084912208284,0.7579425246999456,0.5618035719419496,0.6263520220180666,0.2070060367837093,0.02194607102113004,0.001454692253099077
48,0.0001924406568283083,0.003170653693166761,0.038878236833070144,0.3088886447674951,0.7556027706122695,0.5412445802599198,0.6440060221650434,0.2195702814425675,0.030805811806587282,0.0016907225758796601
49,0.00023013698620692622,0.0038832875095660135,0.041035249252802414,0.33339791078326564,0.7529329243475692,0.5322716432505122,0.6514419918609491,0.22593573068222997,0.03581286092377251,0.0018387372993751811
50,0.0002744154031490973,0.004686135488387598,0.043333707713545444,0.3580636694248391,0.7493403754549836,0.5242106510940312,0.6578572084884594,0.2323253124627519,0.04122307874488039,0.0020049564622049263
51,0.0003386891112437564,0.004995392534629961,0.05085418599223237,0.3661191761177766,0.7528746885281588,0.5160107808650903,0.6569233717980957,0.25199956612083596,0.04318250658783848,0.002581274111826287
52,0.0003719320836635204,0.005321692910782201,0.05351406717161857,0.3742805637894841,0.7523801903758902,0.5126157400879842,0.6577058926587535,0.2585983562436308,0.04520901518447658,0.002794955591483091
53,0.00040797221754977023,0.0056666014022841,0.05626626821311753,0.38242433425464034,0.751675836600365,0.5094975565474072,0.6582869846891378,0.265218300251018,0.04730315600930087,0.0030221715531700477
54,0.00044700275698536876,0.0060309366710826744,0.05911183132605446,0.39054450225725457,0.7507651200924481,0.5066560445134519,0.6586692348287552,0.27185463257228326,0.04946581309625878,0.003263537550279329
55,0.0005445504635038913,0.006436057801795322,0.06812175710883005,0.39839086474978463,0.7519208253233429,0.5014106526226826,0.6562114512793332,0.29199262127516024,0.05175434475675175,0.0040580078281911795
56,0.0006257933411708001,0.006872668773956849,0.07450117833428518,0.4062459854762295,0.7513939599877302,0.49833171822770905,0.6545333175304886,0.3054660944509857,0.05414312001546974,0.0046481345137846354
57,0.0006812675286201008,0.007332246162379964,0.07781469885440885,0.41417293112176584,0.7497138737017343,0.49672953534147585,0.6539678434169004,0.312168166558259,0.05660625571685761,0.004965547378292552
58,0.0007658885681186723,0.00831449155931701,0.08122109619934838,0.43005466047199786,0.7452703091478347,0.4949217109325894,0.6538264258727277,0.3187732235778283,0.06172880367921532,0.005302324777183547
59,0.0008746791656879455,0.008852045716056406,0.08836227766541371,0.43765588893135354,0.7435044330406452,0.4935214206069648,0.6512787369470625,0.3321424881732896,0.06441504531155462,0.0060337388485922185
60,0.0012182047181167315,0.010741831525584873,0.1074247804138274,0.45974967789255294,0.7362314390056572,0.492650518106505,0.6430064370600534,0.36533906166303776,0.07318139321439653,0.008104439158186105
61,0.001419237681557076,0.012150057187787371,0.11566453520500905,0.4743489937107147,0.7301917437684403,0.49367614469833854,0.6388674230667193,0.3782450411894703,0.07939647797664066,0.00907741027892594
62,0.0015778269489827373,0.013667208659008986,0.11993715587559012,0.4889529293216621,0.7239571280361331,0.4949375252570461,0.6360835756417799,0.3844452617925721,0.08587590138432018,0.009608928791578828
63,0.0017009802258485306,0.01447345939643522,0.12434337845734761,0.4959930916783942,0.7204416257446675,0.496088005316856,0.6336526593845906,0.39068096878442876,0.08921780142155626,0.010172914920035563
64,0.0018323683791364221,0.015316646194754573,0.12884216782446453,0.5029255886018643,0.7167944474948316,0.4974353208818914,0.6310909405590196,0.39684667968968884,0.09263693367588824,0.010763453869437048
65,0.002093694985487286,0.018022557734521723,0.13341717395696737,0.5239155687935292,0.7067038244580548,0.5003890257104533,0.6265562525219787,0.4025527521955057,0.10327910297304804,0.011392274175652011
66,0.0024624594209232313,0.022012879706716046,0.13813324279895223,0.551049885397774,0.6926925971859037,0.5048584968783754,0.6202520195841262,0.4077617994545778,0.11822878733748779,0.01208219689061096
67,0.0027582400491633005,0.023113015247905058,0.14805854335105956,0.5568715981802939,0.6872420573554934,0.5084738012105718,0.6152870561959546,0.4192708618833015,0.12212253270744222,0.01356974950872653
68,0.003303913366279145,0.025504526183612267,0.16348757722082585,0.5682283475006146,0.6770366153236672,0.515072777711437,0.6066653489519745,0.4359986090487568,0.13020336531639054,0.016001337421785507
69,0.0036822794310863985,0.026785208459933856,0.17417826421516652,0.5733421668632848,0.6710541831423389,0.5195019394212513,0.6012265315121149,0.4468462545277905,0.13435378614514382,0.017780816479817885
70,0.0039379142449432174,0.028109246653766334,0.17962369028787922,0.5788125134887431,0.6663214649993047,0.5224290181000932,0.5976217389691845,0.451992298688123,0.1385779197092285,0.018723526373386992
71,0.004442715571755334,0.0323041802292445,0.1851032961718044,0.5957412639895838,0.6548012628887772,0.5280269095145417,0.5903885204057814,0.456304634369318,0.1515860547588127,0.019728660483923844
72,0.004743866573234909,0.03378796697261787,0.19074808439727617,0.6007606254620167,0.6498941571252334,0.5311893750846706,0.5866397887878757,0.46107898579344847,0.156016248499188,0.020779173517344575
73,0.0050620699725979525,0.03532485778050205,0.1964669153708896,0.6056181202630949,0.6449592053254983,0.5344159387402106,0.5828451142240012,0.4657367025005729,0.16050553794078984,0.02187096892601618
74,0.006319609766405145,0.046997103598045785,0.20204197030065993,0.6410435945811954,0.6197072636759835,0.546150546115757,0.5667582816430979,0.46737080369957074,0.19303534206488904,0.02310762333989031
75,0.007148619181986918,0.05071146949776927,0.21396723382980176,0.6489332083198369,0.6097106699156553,0.5529421921967158,0.5589764937154252,0.47517247745663105,0.20261883421282123,0.02567834945949821
76,0.007596519368196214,0.052640733253021335,0.22003059654700163,0.6526456773071478,0.6047385683406498,0.5563468905717821,0.5550886724544188,0.4788546728002178,0.2074595877026925,0.02704371294155417
77,0.008868006229877962,0.05678817450134929,0.23861174020270212,0.6584488002975393,0.5933186216477713,0.5651040615711157,0.545601812392777,0.48998537456954067,0.21729379459560966,0.031375991434537516
78,0.009734415574109222,0.05898116224036897,0.25128579123850603,0.6604858609967237,0.5868346604075534,0.5704040362339662,0.5400885223902018,0.4971077032863699,0.22225325100309754,0.03449467291616735
79,0.010315862670047731,0.06122137655638772,0.2576585805790184,0.6632909660731583,0.5821498915684125,0.5737383183225349,0.5362522606216664,0.5001837476190575,0.22726652062280084,0.036139187297364816
80,0.011452118861443475,0.06819098242646267,0.2639127230299949,0.6730762820371841,0.5718442085539606,0.579823310499043,0.5280301715430945,0.5016466087516144,0.24248474858432995,0.03790491617953516
81,0.013805167184315108,0.07084810049529111,0.2968346012574839,0.6702890093961468,0.5608723985459514,0.5901639135014063,0.5183764300858186,0.5174529744385022,0.2474585673058935,0.047082418716680924
82,0.015237316876494527,0.07881278796379655,0.303218883189552,0.6778239892346603,0.5518779557359208,0.5957651561047249,0.5106337485765889,0.5180864389840343,0.2629891015748123,0.04916907720305236
83,0.01658606279717072,0.08165396018973967,0.3165393876706108,0.6777530037613256,0.546455860342781,0.6002633090321451,0.5058969558452303,0.5229016944489434,0.2681035913993067,0.053352516649860966
84,0.018028676345490546,0.08460162017360655,0.3299214908144551,0.6773148161243729,0.5412675161296389,0.6045771311533148,0.5013299479289424,0.5273751182436341,0.27321679084032446,0.05772814653395384
85,0.01898574905484915,0.08759023770730892,0.33655765949094046,0.6781503281468962,0.5377434868212034,0.6072280938174276,0.4981596311135415,0.5290036090517228,0.27839004851262444,0.06002053693050633
86,0.021020289535840158,0.0938165374682495,0.3498194033546223,0.6792530640063769,0.531128734009508,0.6122709508868541,0.49210255644826084,0.531919171102689,0.28873344241715315,0.06476625435474237
87,0.022102585027362415,0.09702413250013268,0.3564268676333811,0.6795863485623086,0.5280257908197687,0.6146424828706784,0.4892250371199929,0.5331432002399124,0.2938973620519108,0.06723954251271515
88,0.023229033695610246,0.10030501981252136,0.3630169431214636,0.6797553310522406,0.5250713390730187,0.6169144426079978,0.48645309386527774,0.5342344683959717,0.29905201954289046,0.0697739905503373
89,0.02511026192200691,0.10373462838591858,0.37633362337469417,0.6779109609987677,0.5211125283121644,0.6202519634644243,0.4828251642763755,0.5371422286903882,0.30409440038545094,0.07493229550259485
90,0.026353165365068557,0.10719584615664815,0.38287247726532636,0.677655226766004,0.5185386588023756,0.6222674659577082,0.4803311237524112,0.5379254002801768,0.3092112086310424,0.07762778313433526
91,0.03095636284616255,0.12179002580538527,0.4020854885413488,0.6769629584855543,0.5107173452218705,0.6284339768724825,0.4723000075693051,0.5385500168275454,0.32958310600561586,0.08611192840180416
92,0.03305256758058788,0.1293750247132936,0.40816730328912065,0.6770655045249252,0.5079291227834655,0.6306086402006245,0.46917900332274737,0.5375639321985441,0.3397303198491786,0.08917388422832742
93,0.0359410357173084,0.1411026970838635,0.41383516332797354,0.6776085485070981,0.5047956485631359,0.6331057119049838,0.46534162782890426,0.5351012414174524,0.35485450764428395,0.09243612771352756
94,0.039308581585206774,0.1493119334712817,0.4260435797744097,0.6747315370529757,0.5024988893433853,0.6351730723355774,0.46253688747557226,0.5345114991240417,0.36457404241983715,0.0987886667873412
95,0.045929309652041485,0.1623504806840267,0.450201268909352,0.6669808022161431,0.5001248417097551,0.637638046721306,0.4591087255297848,0.5335977507369404,0.37852106632520577,0.11204071307510315
96,0.0496482554429459,0.17557997424119812,0.45510205368199835,0.6650671319769542,0.4996597737268409,0.6385165269503099,0.4575297216749539,0.5300814744735686,0.3926761852455149,0.1158362023092563
97,0.051762730365039755,0.18013310417686712,0.4606658340544065,0.6628092214817061,0.4996868253669646,0.6386910351821788,0.4570519014641215,0.5290356319299443,0.3971690438658043,0.1194360771638821
98,0.05655860993307268,0.184973685492017,0.47796958406439355,0.6557630958828011,0.5001993575760875,0.638464139109588,0.4565877811631246,0.52827818676007,0.4010750251776023,0.13021809785326727
99,0.06510597876226293,0.2181440792496894,0.4799100229403093,0.650486683937957,0.5031894930561023,0.6379445008755709,0.4571127584746502,0.5186059327536182,0.4318858171923589,0.13512704074755452
100,0.07342808223507598,0.2474126890661324,0.48130639086439175,0.643822610884071,0.5078363199687542,0.6360899474101,0.4596850533566089,0.5097749566846907,0.4564702731683257,0.14014082723073684
101,0.07864225722408319,0.26225942579642314,0.48412916319234106,0.6388147429499424,0.5112651524035016,0.6342749726602924,0.4618231163053987,0.5050399073321531,0.4678698267341423,0.14464714468789272
102,0.08318018483615142,0.26741708973836786,0.4931606231426343,0.6335142757031462,0.5141630813891672,0.6320178820182277,0.46316787057536035,0.5025804228207806,0.470986002153504,0.15265095799487718
103,0.08751724576969337,0.27753451581863237,0.49629258817835276,0.6290436132310921,0.5173184904714591,0.6300596508850819,0.4652109463344654,0.4992056844055825,0.47789848671555585,0.15711754735223443
104,0.09243168493722072,0.2827827027995359,0.504765177289382,0.6235635418929545,0.5207393113854184,0.6273063062169556,0.4668756342797369,0.49655752204695275,0.4806749217565527,0.1654172127828397
105,0.09709932396493763,0.29305523320074417,0.5074963360548841,0.6187545711462964,0.5243509089350745,0.6249416016380868,0.4693495841065463,0.4931813068393262,0.48702442154127085,0.17006259409989244
106,0.10044407418870162,0.2982526162040251,0.5109730678139994,0.6152631297098459,0.5268948256310486,0.6230362145840116,0.470867265849419,0.49113326245728806,0.4898823785355853,0.1744686201364906
107,0.10536853902402939,0.3085835220649613,0.5133282371458542,0.6102327014441613,0.530835253393571,0.6203483233833088,0.4736678518306305,0.4877917631342428,0.49573316580810045,0.1792288260381489
108,0.11043777591168108,0.31891574961618707,0.5154427482682647,0.6050939573286921,0.5349496738844579,0.6174742831262435,0.4766482977720342,0.48449045958725523,0.5012727499633426,0.18404352561735235
109,0.12214552482037318,0.32964190458299064,0.5292856940021825,0.5937831712589666,0.5438161746386292,0.6097856472067841,0.48117863715848974,0.4788699386456331,0.5048883914507007,0.20177959039245102
110,0.12773449976041246,0.34008418130347917,0.5307954333184324,0.5883889296864473,0.5482977843209171,0.6064578936839534,0.4845431017119784,0.4757711168940305,0.509533148673909,0.20683406773867943
111,0.13346806659915353,0.35048687733287603,0.5320591671365678,0.5829558028887123,0.5528696897984137,0.6029857901601525,0.4880212465370155,0.4727651349809564,0.5138608863171982,0.2119291359120537
112,0.13756072791758195,0.3557093562323664,0.5343330264495106,0.5793105775874854,0.5560264678761675,0.600323597892204,0.4900192661427353,0.4708840489692758,0.515629891560113,0.21666694330207295
113,0.14537188168044782,0.3711355971931827,0.5339167626993165,0.572000524075448,0.5621945155783571,0.5956673649624036,0.49525443737413244,0.4671016967188095,0.5215180584901047,0.22224759883247022
114,0.14964618005655164,0.3762760434770741,0.5357953343428535,0.568416473900676,0.5654281971513909,0.5928432228690442,0.49731542381131544,0.46536169233263874,0.522951055766655,0.22701205160464188
115,0.15651957628478486,0.3814692009318451,0.5406367723983335,0.5631544828679779,0.570426612792358,0.5881063971304333,0.49979734293947103,0.4628907304358414,0.5236425201963173,0.2361960839849903
116,0.1655744257364919,0.3916977117138967,0.5438220094124914,0.5560790516374328,0.5769100704137389,0.5822548107619125,0.5039284082798747,0.4597363234236971,0.5257989495722366,0.2459298011412568
117,0.17290240236366944,0.3968196896272758,0.5479908727411349,0.551022332456345,0.581909792806258,0.5773443046747959,0.5063561350406984,0.4575292809965516,0.5260373071300142,0.2552522891425937
118,0.18663037967742038,0.4167700668404963,0.5474704205432985,0.5405162768604035,0.5911290137351535,0.5692174507811352,0.5137518492589509,0.45360122896241933,0.5299586278979024,0.2661101801558746
119,0.1958024183717884,0.43134161300355695,0.5452907690316046,0.5336336529591148,0.5970057693703804,0.5640171534151984,0.5190784752068299,0.4514173660996743,0.532538955681742,0.27204849191321523
120,0.2007827610605138,0.43610879296196203,0.5459159654769495,0.5305420046677194,0.6000821392573303,0.5609666190844674,0.5210108213656572,0.450428913346108,0.5327814780755767,0.2768905277439374
121,0.21168588502091037,0.44078783447478653,0.5505342338772679,0.5250703424693617,0.6064951726214737,0.5540234439492546,0.5233534644339257,0.44861330881427497,0.5313636256450798,0.2903853744201712
122,0.21992349179391094,0.44542659301850734,0.5528239533050535,0.5210025525489673,0.6110671143933296,0.5490954086975433,0.5253443628246314,0.4474734111588985,0.5304796773941751,0.2996056842281778
123,0.2320448342918072,0.463743418685154,0.5482286555812705,0.5133256529256578,0.6174263446832695,0.5430592339812133,0.5316808989783923,0.4462065804834122,0.5316684321160865,0.30626140229783644
124,0.23740128759174825,0.4681447640851341,0.5481856475765349,0.5107734822259042,0.6201183995174006,0.540168055029732,0.5332974934217292,0.445831561057774,0.5312185509422439,0.311048993132396
125,0.2428027281681728,0.4724835766691459,0.5480566782666393,0.5083097783953919,0.6227419333789146,0.5373184844692618,0.5348571452818381,0.44554989932019845,0.5306759087636315,0.3158207119775967
126,0.2601602065273292,0.480721838041399,0.5503331452921372,0.5020219675492685,0.6306021433326505,0.5282688669148461,0.5377646342541998,0.4451635700016291,0.5274836468537576,0.3336361175163668
127,0.26575709603678915,0.4848382294190854,0.5499106830208939,0.49991964694096575,0.6329162622658309,0.5256453105775096,0.5390663967867539,0.4452369856657559,0.5265906051953622,0.33835642147163497
128,0.2794487943336029,0.4969291512402916,0.5472492598312307,0.4948375436825849,0.6381035483963869,0.5197425829425969,0.5426703741626373,0.4458043543350694,0.5242873661515889,0.348428330221022
129,0.285124684644341,0.5007731724367948,0.5465587778976609,0.49311160163702694,0.6401185756572654,0.5173479274354917,0.5437357500881592,0.4462112029282144,0.5231288228876936,0.35302282244290434
130,0.2908226104366434,0.5045406311419569,0.5458033435009284,0.4914925465004623,0.6420433511635006,0.5150297656879257,0.5447283663789498,0.44671028776936783,0.5218993073119585,0.35758298993947096
131,0.2989758675303178,0.5120719914913302,0.5433631297477629,0.4890236344394783,0.6445262911401041,0.5120366311598716,0.5467105049617785,0.44759036709054584,0.5201085078193959,0.3628343337736172
132,0.3113558379573463,0.5151349418434589,0.5437887458358875,0.4869021789866473,0.6482698611565564,0.5072587257186583,0.5470104505845129,0.4492405323035849,0.5169769776490128,0.37470901602322493
133,0.3229284383575699,0.5218940322312007,0.5417873012385858,0.48474145303752314,0.6511660656710467,0.5035026165810355,0.5482118862796449,0.45108967312769804,0.5138653082379907,0.38350459333523046
134,0.3355672350131023,0.5246018510880116,0.5415726482038469,0.48335758392113676,0.6540905607081897,0.4996144034577212,0.5479788315734697,0.453470609718933,0.5105328548826088,0.3949053321518746
135,0.3413733320946477,0.5277298927900885,0.5404093930972648,0.482647427589821,0.655185382809646,0.4981006945255453,0.5483054726059436,0.4546725968105312,0.5088291959519708,0.39913421644069125
136,0.3471723256742714,0.5307748691992604,0.5392076836964446,0.48205045803272834,0.6561776098604034,0.4966895126140001,0.5485540198716065,0.45595059478632627,0.5070879515725012,0.40331132273532805
137,0.3553028271972011,0.5369399057201013,0.5364975928144893,0.4812653107078612,0.6572660353242077,0.49497100344400846,0.5492925023363061,0.45785570826279626,0.5043157544388265,0.40820920398153504
138,0.3682288394004185,0.548929029953383,0.5309483168309553,0.48055151731223655,0.6582655961009233,0.4927709865271973,0.5507806168618783,0.4611232254307812,0.49920675046140883,0.4147546219721454
139,0.37390309463167426,0.5514880339788519,0.5295942946287482,0.48055248006184736,0.6587385155732473,0.49185216758577277,0.5506552975930235,0.46277989483288046,0.49732796870179424,0.41863474599705736
140,0.4018516909298395,0.5541723965934395,0.5265986178132863,0.4816321878368833,0.6605865014309809,0.4886810579224797,0.5468672296239,0.471967955413749,0.490036890746579,0.4407168999268
141,0.409572548202639,0.5588399723000229,0.5240286443746656,0.4825163936337863,0.6602339192153528,0.4883689613709956,0.5463931867701965,0.47459640870380365,0.4868185728644367,0.4451699835204658
142,0.41840466112844876,0.5604599558964742,0.5224067409946238,0.48341630292759397,0.659999246223088,0.48824883622046883,0.5450201758137972,0.47787783828177877,0.48435400177015964,0.45128977959160044
143,0.42593610214302713,0.5646696568224971,0.5199677092463476,0.4847924105246885,0.6591989174246904,0.4883676201268129,0.5441996357712612,0.48065019878431015,0.48111873615401785,0.4556048176677042
144,0.44081192157572446,0.5723554979044229,0.5154286701315695,0.48832377113990305,0.6569259489435753,0.48916957372695163,0.5420595182985063,0.4863415371248496,0.4746343635229465,0.4642078898387613
145,0.4511469885610335,0.5753457448339354,0.5129086957023079,0.4908084633278674,0.6551488639970704,0.4902722339387427,0.5399372066757278,0.4907222933261938,0.4711119659556254,0.4705284445181436
146,0.4592415707490924,0.5762494123662916,0.5112435552990411,0.49253392392866585,0.6537278691803603,0.49150482804846085,0.5379532152012577,0.49442863161753414,0.4691544091524727,0.47557500033338623
147,0.46917561123626433,0.5787620142927448,0.5089471615480061,0.4954765176674305,0.6513110404053509,0.49329975218227395,0.5354621856718115,0.49889425600897175,0.46593458908848107,0.4815194234267242
