time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.025509405039002626,0.11662083976183424,0.35684665056498827,0.7360134851383988,0.5089535311700358,0.6056150208258765,0.45365239561949594,0.47700692005925865,0.3229781324467072,0.06988459735989924
89,0.028249069071606576,0.12032330295632913,0.37823514988061513,0.7313736941393655,0.5056686836439811,0.6088588018836428,0.45008732159160403,0.480719756931756,0.3272034768054335,0.07783060449995696
90,0.03103904140983573,0.12779609907366418,0.3921569674545618,0.7289602516988789,0.5026205174111068,0.6116248294964921,0.4460033841252675,0.48156122906093596,0.33593329021349827,0.0834841820255888
91,0.03425712370815689,0.13182783258904215,0.41334968506948966,0.7231144173383693,0.5005822076451931,0.6138121536509195,0.44312097117671295,0.4842360537515804,0.3399692259947445,0.09218488761137889
92,0.036548837464395814,0.13977477123218074,0.41988057343150237,0.7217410612819082,0.499235081252733,0.6153148357632917,0.44031063339287463,0.4832728539927265,0.3485805137858865,0.09534727536849646
93,0.04174000309260794,0.15241114965668714,0.4399607592255868,0.7152211073364432,0.49804105227776124,0.6173847387656167,0.43622647452156865,0.4829212488946802,0.36094430211808354,0.10488001957079958
94,0.045787300988198804,0.15696464217160097,0.46018860390775,0.7077938432853424,0.498119611218481,0.617742699715267,0.4345445747968105,0.4839431990464145,0.3645761394171261,0.11465000589219947
95,0.05012681438737806,0.16167200780502922,0.4800759280806264,0.6997767835468961,0.498795001368741,0.6175659712282581,0.4332093553728322,0.48454475943220005,0.3680509995586895,0.12477831056592432
96,0.05475775328927035,0.1665258057188629,0.49954135738551286,0.6912092566737427,0.5000487451159621,0.6168581695962158,0.43222099933728914,0.4847361020482837,0.3713562449513719,0.13523325616863274
97,0.05699839149018963,0.1712726470331749,0.50560982444635,0.6879242399422313,0.5009670353250086,0.6165967849913703,0.4317433642356571,0.4839858199683353,0.3750652949039223,0.13888865228269523
98,0.06490810842679369,0.17659162667593048,0.5368325649780455,0.6727174665153371,0.5042011615158444,0.6138209648615409,0.43123116338159634,0.4838451896498333,0.3774547572090048,0.15702226037498443
99,0.0674023544744331,0.18157807153955371,0.5424803212447902,0.6689586674753214,0.5056675182564243,0.6131203229582908,0.4311878255917332,0.48285774974898504,0.3809005442318135,0.16085860692650755
100,0.06996817301547646,0.18663540959219568,0.5480039619305276,0.6651207829975004,0.5072682510040089,0.6123078340138104,0.4312555471794001,0.4818043086270825,0.3842820350536668,0.16473533354989708
101,0.07372260285101152,0.19682371945820124,0.5528284985580839,0.660282268281421,0.5100291684070108,0.6113004897187315,0.43161636823366806,0.47964485867409656,0.39122575609922083,0.16883275442837808
102,0.07811653822954646,0.20219912642740417,0.5637559014542519,0.6532362142693626,0.5128335009698696,0.6091918797698759,0.4320842872162562,0.47823700576275935,0.39405270334014536,0.1766103595465488
103,0.08267844732183818,0.20765770706961642,0.5743239711722028,0.6460586690512605,0.515876514589605,0.606827940894818,0.4327366539920593,0.4766742314933133,0.39674409972979385,0.1844825718655963
104,0.08564147895545532,0.21305737947446107,0.5791247026420331,0.6418689038165811,0.5181105989559581,0.6054354247304524,0.43336836498309395,0.4753208004492799,0.3997381274589559,0.18855620230723577
105,0.09260403340904576,0.23477575027966072,0.5815664958987034,0.633905937725826,0.5244776746617846,0.603069238747896,0.4359812651084185,0.47087795793763615,0.4124817449320053,0.19332962735002798
106,0.09777887137451083,0.24055320592293203,0.5908439881716689,0.6266763304623307,0.5282592335352314,0.5998826467486422,0.4372214801490256,0.4688292027049931,0.41476301674276317,0.20147893303128392
107,0.10456940723755133,0.2520037191229344,0.5988744401486403,0.6180091101240938,0.5336841794810977,0.5960636283412669,0.43948859949228025,0.46570062398106216,0.41990858378949397,0.20994913260322143
108,0.10808828357324576,0.257790653937256,0.6026378412645168,0.6136848538993752,0.5364999323415265,0.5940183555945824,0.4407281459759841,0.4640806459991573,0.42237915403669163,0.21422392353001254
109,0.1132110062750869,0.2693417388475289,0.6052922869607509,0.6078781713691137,0.5409121543514527,0.5914041053724576,0.44307074791149115,0.4614876352539252,0.42761499097415046,0.2187948559920899
110,0.11851452946342567,0.2810190597262752,0.6076407832048569,0.6020502663431659,0.5454322303581545,0.5886272164991538,0.44560247466122693,0.45887996617255944,0.4326320826219577,0.22341341677444818
111,0.12855167317878782,0.2930813634067625,0.6178623927653745,0.5907809070481197,0.5529489232586658,0.5819985487709873,0.4490803492498527,0.4547304724073143,0.4362105154589241,0.236216710689723
112,0.1325797427131895,0.29908095282952785,0.6206199832999101,0.5865720275819821,0.5560303892594269,0.579483540993309,0.4507148284308915,0.453026043446231,0.4381503810568934,0.24060961159000946
113,0.13668408124692089,0.3050997702045986,0.6232230654048622,0.5824015313843126,0.5591286534492751,0.5769103242640277,0.45239388347175147,0.45132209467211054,0.44000596242035656,0.2450141123367794
114,0.15092227559405605,0.3116551379022385,0.6396533534244422,0.5682616655376145,0.5683493572041645,0.5661922947783811,0.45570360665938264,0.4461375997683259,0.4392046785592379,0.26577555136440456
115,0.15529086956492869,0.3176816126827754,0.6416960772580742,0.5642901184590999,0.5714178196893211,0.5634435546051709,0.45749429272480147,0.4444724833010455,0.4406956867067347,0.27018449785102416
116,0.1653006029076267,0.3415235258209044,0.6395419401383085,0.5557975217015677,0.578933071681236,0.5584957374227495,0.46367031350642324,0.44064334337833544,0.4480721708237572,0.27566432493543425
117,0.1718891112354037,0.3535560904410995,0.6395360019914426,0.5505995053349765,0.5833958589806909,0.5548681549074865,0.467052131519053,0.4383470085611848,0.4511545817762489,0.2804710293749485
118,0.1794579764147298,0.35971332581198423,0.6433722822929613,0.5450331814232197,0.5879186762708112,0.5498097881411033,0.46934340774033023,0.43588676629378875,0.45156126533512425,0.2889038890757158
119,0.1980184345954912,0.3719627723233109,0.6523206004614848,0.5328105885574604,0.5981119271910978,0.5374819320888158,0.47424481202811103,0.4303018433785305,0.4510711174152646,0.30961618069784075
120,0.20510044103686934,0.3837390946085182,0.6512274743116514,0.5285003904420084,0.6020163608934117,0.533782930651149,0.4776119581135807,0.4283799325670194,0.45315338174710273,0.3143663665533384
121,0.21024057576196706,0.389645128203907,0.6515200061466268,0.5256599070962816,0.6046387563603527,0.5308678670707966,0.4794624069157828,0.42704321192897904,0.4537463335393753,0.3186817758373538
122,0.22173352852201283,0.3956312219288986,0.6551886214611187,0.5200859936685017,0.6099944558520713,0.5237531831317835,0.4819454991170374,0.4241693155245805,0.45271406429378236,0.33065334456343975
123,0.2291151333449994,0.40710949969583954,0.6533517022870505,0.5165707405934047,0.6133632637727658,0.5201438243747707,0.4851652407608944,0.4225596539134787,0.4541630820456705,0.33532567358716936
124,0.23448202301948257,0.41283720663996915,0.6530344869898398,0.5143288270971689,0.6156464337547378,0.5173345978742477,0.4869027490911809,0.42143475688011095,0.45443542605590426,0.339527159073428
125,0.24318905131633048,0.418538844643838,0.6538895931814995,0.5111581529310898,0.6191311748902537,0.5125590753522404,0.48888113604430544,0.4196766219689651,0.4538559439246977,0.3473935765160618
126,0.26221467990514424,0.42420696152509696,0.6575560809356507,0.5057705229165144,0.6259958969059116,0.5021715215308452,0.49149373578811945,0.41620106178445854,0.45079723816639855,0.3659243433727788
127,0.2817595692292422,0.429683486776157,0.659687358681253,0.5019218562583668,0.6320520838081203,0.49250369437713215,0.493781297725519,0.413268935115885,0.44756087153642415,0.3837260529364313
128,0.2963530515992031,0.4398551683617814,0.6576936170932706,0.4999408768582263,0.6356770339654653,0.48631365406330984,0.4964978147230368,0.41159117044219623,0.4461865198131931,0.3945287618613455
129,0.3019091619028026,0.44483655728414745,0.6562062096241996,0.4994415743582825,0.6368190977644146,0.4841897523080375,0.49768763647341474,0.4110805015974861,0.44583297337769423,0.39816574940304084
130,0.3184722590094292,0.44977710846065394,0.6550677074640363,0.4989517279831961,0.6402802038661382,0.4778797670444084,0.49912204320473874,0.4097203458053882,0.4432636192154379,0.4110908695949749
131,0.32949878994554366,0.45905229448370394,0.6514129374707243,0.49929777901775885,0.641606208842445,0.4743391770613663,0.5009802348657989,0.4091569791495167,0.44226644722442987,0.41785215389115865
132,0.33687758370699505,0.46812755322768096,0.6475565865382262,0.4999588303758428,0.6418822136500675,0.4722952338906489,0.5025881693517098,0.4089570936698054,0.44186403721960016,0.4215510443674412
133,0.34987301901008677,0.4813419884106406,0.6413102438195954,0.5018464500620169,0.6420188838064282,0.46903207633115246,0.5046729725554656,0.4088193906434739,0.4407590439642083,0.42843048066874984
134,0.357373114274596,0.48996027345635484,0.637005054031085,0.5034164661708904,0.6415688666783619,0.46745219525235765,0.5058609536978953,0.4089066313503243,0.4401583516949601,0.4320323099892014
135,0.3667168374609609,0.4940491944620885,0.6338522062674087,0.5053154180521903,0.6418681948611624,0.46557359749130334,0.5063252200971656,0.4090867996856271,0.43902434193004447,0.43764509968044946
136,0.3778421128155175,0.5020235839612184,0.6286190900143891,0.5083452818800154,0.6411690974636529,0.46375392890409484,0.5070573466448989,0.4095226369410904,0.4377935488733535,0.44355258730685737
137,0.394352858213534,0.5132671926470862,0.620403104627456,0.5138887033198576,0.639252921971968,0.46178295550635506,0.5076200748942831,0.4105533986207848,0.435923124728379,0.45204813479369665
138,0.40354371118237825,0.516727043368465,0.6164566938437802,0.5170143738583316,0.6385350468496319,0.4610852645732796,0.5075438882431486,0.4113314057205869,0.43498539576773215,0.45689346986735596
139,0.4179943823523872,0.5233214639183617,0.6094424883045944,0.5228181531027736,0.6363934011018781,0.4605561540107885,0.5071846723797832,0.4128331513390898,0.433562104917214,0.46408216611607017
140,0.42330730529588584,0.5265592694823601,0.6064329923315769,0.5253373252646751,0.6351145332283764,0.4605551544396976,0.5069907307012445,0.41347748089430064,0.4330447420602603,0.4665521235456554
141,0.4322696141277311,0.5295435231261533,0.6020738898085654,0.5292068404956023,0.6336435102599317,0.4607768971049551,0.5065041958196778,0.4146697761690016,0.4323784006580399,0.4707914237080491
142,0.4476315437726903,0.5381513949575908,0.5930107471720242,0.5377496916558069,0.6286951955640439,0.46181351685717104,0.5051777946029038,0.41700609721254206,0.43105357340671663,0.47768372637930223
143,0.46395074989738755,0.5486813036117771,0.5823999836859387,0.5486759284503987,0.6211569227295425,0.46392530523478576,0.5029295738303828,0.4199019064052352,0.4296780379917307,0.48487016444852366
144,0.4688478990335381,0.5511338975611757,0.5793283747629588,0.5518605376103974,0.6190220552885901,0.4647763112013016,0.5022033077161834,0.4208640281406617,0.4294461891727711,0.4869471337174143
145,0.4771650682546994,0.5532828165660261,0.5746517234209727,0.5565357050714218,0.6163857301312106,0.46642522525356306,0.5010949725225656,0.4226051285027326,0.42945368282808083,0.4902547945977099
146,0.48655255196516195,0.5576175071858059,0.5686945265228611,0.5631601877851957,0.6116250892761741,0.4686228865550395,0.49930366324197234,0.4246829037214949,0.42925433076277697,0.49416568539710465
