time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16893665243993805,0.23016925977529526,0.1518435186580859,0.1392721488005512,0.1569851098023554,0.10264625356486003,0.03865134452029153,0.009547838292048926,0.0017642067390220965,0.0001836674075488983
74,0.0,0.16840346187987182,0.22804716033156258,0.15307204412877545,0.13668263049448556,0.1564260069779023,0.10476052191481441,0.04033370998216036,0.01015855993180137,0.0019140951550752556,0.00020180920354810996
75,0.0,0.16855069393777478,0.22385905695087865,0.15533308748133043,0.13319781319844165,0.1547138886700257,0.10802771789659803,0.042792944663195075,0.011137221147340278,0.0021560428344502237,0.0002315332199627806
76,0.0,0.16633251049787617,0.2207545658603014,0.15721686898373832,0.1282602884566346,0.15397005260986257,0.11155467734438204,0.04657407905718373,0.01253013621555867,0.002527345239045507,0.00027947573541465534
77,0.0,0.16532290259625132,0.21774873033050784,0.15878456371292884,0.12501268241780905,0.15268341696211488,0.11422777116407336,0.049381543310967745,0.013683370598787803,0.0028334839926145616,0.00032153491394231224
78,0.0,0.16579084675161945,0.20393508932494203,0.16564963407160993,0.11710072819695168,0.14414789541687464,0.12214201051447598,0.05870294901800072,0.01793331203612154,0.004110042435243452,0.00048749223415846704
79,0.0,0.16603313121655444,0.1971577335063826,0.16871608400667476,0.11435311893358623,0.13914353007048924,0.12527410928841753,0.06343953749602586,0.020382255660735968,0.0049037242889466435,0.0005967755321849708
80,0.0,0.16485417699944827,0.1939170948349261,0.16903080705479834,0.11271884767933167,0.1360318846702171,0.1270178757998417,0.06758988350653809,0.022505817029633012,0.005629411721929252,0.0007042007033348756
81,0.0,0.16530874025925968,0.18830445995299785,0.17151529260711249,0.111677389309955,0.13121949672564323,0.1287146696277569,0.07127451714490761,0.024726508953118648,0.006442144820524015,0.0008167805987231274
82,0.0,0.16414105002382579,0.18231874041937068,0.17173819662915568,0.11117619269233105,0.12417655536254237,0.1302009646950525,0.07814760256016239,0.02894430267616491,0.008092989732296482,0.0010634052090970885
83,0.0,0.1641332962610561,0.17639827286421597,0.17375180812417845,0.11149386905984378,0.11812788390775644,0.13084918520561453,0.08228896502420434,0.03224822007395504,0.00943506238010282,0.001273437099071586
84,0.0,0.16260799412981275,0.171595198538859,0.17290961020906623,0.11313683020183254,0.1109536090945773,0.13022043569302508,0.08821146864242708,0.0371127231074936,0.011627646063799384,0.0016244843191064455
85,0.0,0.16189874388894684,0.1683424569839974,0.1729684275329095,0.11436202911306792,0.10687833882947755,0.1296323885322243,0.0908453699845394,0.04022611777906061,0.01296689867149187,0.0018792286842840861
86,0.0,0.1603638363469475,0.1683835842452573,0.17064890014002895,0.11568892951963748,0.1045178358281406,0.12830262792556837,0.09356333270384207,0.04228667974020906,0.01419381365469007,0.0020504598956782474
87,0.0,0.15950586907443381,0.16797539018192797,0.1695342756480586,0.11656784779531518,0.10289928105735857,0.12746779139142764,0.09506880110448902,0.04378002067993402,0.015017041511914048,0.0021836815551409777
88,0.0,0.15766023207506585,0.1675013434730197,0.16703228414123095,0.11843040742021732,0.09988994774063162,0.12553104316021146,0.09790262628033541,0.04681009070365408,0.016772200849526547,0.002469824156106932
89,0.0,0.15666704834350506,0.16742082188091206,0.16565931263916597,0.11939846088661563,0.09851528677372756,0.12443397103557421,0.09922786890340782,0.04834717378344097,0.01770626750684635,0.0026237882468043336
90,0.0,0.15499673873503336,0.16603007103502582,0.1641879713179527,0.1211824609294688,0.09599472726128137,0.12240808791696109,0.10090501273761329,0.05176707761409179,0.019531412951185503,0.0029964395013864667
91,0.0,0.14896333051835434,0.1709561675204359,0.15235804891395024,0.12615647294338772,0.09102041670751447,0.11467754623673268,0.10737540112086877,0.059111897263251514,0.025455443989512234,0.003925274785992547
92,0.0,0.14741876689178388,0.17174149832509691,0.14951425765100834,0.12736469171818376,0.08989464861828304,0.11238809206438705,0.10851236902686484,0.0615466773206268,0.027333604785478905,0.004285393598286927
93,0.0,0.14512029047759537,0.17252261637950544,0.14639706504504008,0.1287492216277518,0.08897134582447881,0.10916242956064524,0.10961450517576267,0.06466529200636803,0.030039508540177978,0.0047577253626751815
94,0.0,0.14166888413452683,0.17293138607671732,0.1436228086284336,0.1301844417744932,0.08917810657886713,0.10481282160256714,0.11018497037621855,0.0683541129249979,0.03373119827350977,0.005331269629669179
95,0.0,0.13938451171478347,0.1738033551652772,0.1406581642906543,0.13094649375053774,0.08925388595111935,0.10141949287474294,0.1105239521955267,0.07127394846829876,0.03685982966677108,0.005876365922289113
96,0.0,0.13698448061567528,0.17391996638923432,0.1384263348067053,0.13150286041328818,0.09031324836749095,0.09798417585302284,0.11010174428026342,0.07422482148825037,0.04006534256516075,0.006477025220909396
97,0.0,0.1359274411231165,0.17424686325214733,0.13710961559757848,0.13159468756311166,0.09068716751246873,0.09631551068674805,0.10997564409220127,0.07557122507329381,0.041794000787027344,0.006777844312307845
98,0.0,0.13436849620452257,0.1742519600846397,0.1354823112053813,0.13165447377054584,0.09172729911981964,0.09384106778917331,0.10936553954340958,0.07766228259799485,0.044366420001948445,0.007280149682565892
99,0.0,0.13300610464206525,0.1748246289364089,0.13366815556593017,0.13129916120654933,0.09225795120716902,0.09149309489646178,0.10908868929166737,0.07937117282068253,0.047264686352202274,0.007726355080864463
100,0.0,0.13182089740783143,0.17507799902801788,0.13218636850179522,0.13068800953263765,0.0928984559011493,0.08927428551499539,0.10857168306654513,0.08103556927742156,0.05023670625494862,0.00821002551465915
101,0.0,0.1303081946949378,0.17471033782720746,0.1307061830316685,0.12972841967966028,0.09440994168736888,0.08641407948059664,0.10734587375185416,0.08320653964241993,0.05426624099041901,0.008904189213868896
102,0.0,0.12964640414734915,0.1743679314245762,0.13011772930055368,0.12911711881302612,0.09523099954936662,0.08506735523822173,0.10662603761086853,0.0842132500250779,0.05635156739014662,0.009261606500814961
103,0.0,0.1289312442795028,0.17376017076208125,0.1295564073661062,0.12780459341256595,0.09613671766703538,0.08327836770201599,0.10553310172540828,0.08558457460228448,0.059598234583985873,0.00981658789901539
104,0.0,0.12806476688428564,0.1726637867581806,0.1289831823833507,0.12678401616720372,0.09787729715109111,0.08141504726456697,0.10406992812380483,0.08688812752786572,0.06288352984828241,0.010370317891370042
105,0.0,0.12769979376686927,0.17100897371028503,0.12926596810394458,0.1242498049033385,0.09894726470160745,0.0796186503953381,0.10219649930711253,0.08835962281967003,0.06746968193229672,0.011183740359539646
106,0.0,0.12745916566008492,0.16993550821831818,0.12936571903622165,0.12315416615848844,0.09987660522174041,0.0787032159472992,0.10110418027848689,0.08900494122689091,0.06982218292004279,0.011574315332428501
107,0.0,0.12674370156371106,0.16667348363147486,0.1290215660531266,0.12119458168486076,0.10332392536614057,0.07633856137379133,0.0979978239311888,0.09037148598838957,0.0758021387784683,0.012532731628850227
108,0.0,0.12674827829266333,0.16522790766829187,0.1293879705383266,0.11994528357091426,0.10421678803820497,0.0757129025709924,0.09677003375695811,0.09076217580020031,0.07829867037279464,0.012929989390655604
109,0.0,0.1268241394509261,0.16366570484590656,0.12984480190079212,0.11865565565399447,0.1050833150612577,0.07517358883035827,0.09550946836011594,0.09108101468640051,0.0808337582456366,0.01332855296461407
110,0.0,0.12697014558588254,0.16198961361508046,0.13038759897596788,0.11733201311653227,0.10591767534300629,0.07472112050099909,0.09422058887730606,0.09132729214379708,0.08340620786319702,0.013727743978233706
111,0.0,0.12718483851291965,0.1602029632314651,0.13101146757424728,0.11598081004790806,0.10671427831264628,0.07435561056026427,0.09290792271512008,0.091500498484256,0.08601475372245983,0.014126856838716069
112,0.0,0.12761118833099178,0.15723037762482706,0.13165540773632597,0.11432912797636717,0.10815688893976798,0.0738290583829302,0.09082391287091422,0.09173650933725339,0.08984515890142412,0.014782369899200698
113,0.0,0.1302806351741596,0.1460740089635316,0.1383489433450541,0.10545697987860397,0.109903918456074,0.07456310348521282,0.0840336825013284,0.09081533022720692,0.1037528513383805,0.01677054663045085
114,0.0,0.1319357815110252,0.14066837830744405,0.1418458906412186,0.10162343202542924,0.11013949756555515,0.07550434486048253,0.0811261229002835,0.09025606725531182,0.10905313138897717,0.01784735354427561
115,0.0,0.13289145064436558,0.13697697881436283,0.1429039961321319,0.10020691406155624,0.11069935349553942,0.07591289023517046,0.07926010153907931,0.08935728938203266,0.11359047392645946,0.018200551769305108
116,0.0,0.1385217489848591,0.12039977328908476,0.15281490520821497,0.09071525324619886,0.10999927838210094,0.08026684806587808,0.07159219428426047,0.08652552004878987,0.12746413325949757,0.021700345231118565
117,0.0,0.14421056661216639,0.10552170876507833,0.16136914457823517,0.08338254379611738,0.10829199312494228,0.08498735230730546,0.06555682611593004,0.0843851902109064,0.13594417697374497,0.02635049751557678
118,0.0,0.14526882945311947,0.10155662714708241,0.16141753617911495,0.08359995197404906,0.10706582116352423,0.0862088933445458,0.06453307379093101,0.08128572569259572,0.14386001351459893,0.025203527740441833
119,0.0,0.14641911847771147,0.09760319847956568,0.16129552731888494,0.08412898614425168,0.10545149926902314,0.08750058883009047,0.06368832070450878,0.07820268768491596,0.15151703265547758,0.024193040435573906
120,0.0,0.14857007828592322,0.09187293562229241,0.16379929918559263,0.08221745262764663,0.10407932227638304,0.08965957029981052,0.06194639563242653,0.07662530350370317,0.15534770622862945,0.025881936337596206
121,0.0,0.15137832070536483,0.08426408764761184,0.16610988310782665,0.0806561476401329,0.10172192455812538,0.09255551408659933,0.06007668974480299,0.07390858126338201,0.16140177827340013,0.027927072972757892
122,0.0,0.15269483459429195,0.08072748777575887,0.16693324331150228,0.08014650251671943,0.10047006955985928,0.0939106755213477,0.05935487240970894,0.07259913251796674,0.16415008847175375,0.029013093321095196
123,0.0,0.15369031087751112,0.07635635841594093,0.16318939723250236,0.08534512585857922,0.09424814921117973,0.09536446927263885,0.06048010686209028,0.06558727537052945,0.18186247985688092,0.023876327042151202
124,0.0,0.1547203151824726,0.07313065592342474,0.16262284698356183,0.08634029862299274,0.09195418913260806,0.09646413877789058,0.06054836031702897,0.06341091143426006,0.1871370557020357,0.02367122792372901
125,0.0,0.155405428368226,0.0707970265563249,0.1610407566216868,0.08864058869092324,0.0888761025176163,0.09702148303812365,0.06119728352605009,0.0609176415314326,0.1937246399180805,0.022379049231540268
126,0.0,0.15595216248491522,0.06897964952107613,0.1599874039643076,0.09014266663284662,0.08676032775945472,0.0973977379854995,0.06166008898452978,0.059359878588984866,0.19800570629772504,0.021754377780665024
127,0.0,0.15647131111978324,0.06724378344416398,0.15888752844804138,0.09167744529225898,0.08466921702797647,0.09765437036402647,0.0621796222228284,0.05797442009117139,0.20204980563549751,0.021192496354256865
128,0.0,0.1568314577412131,0.06599890713208438,0.1582785077885691,0.09240980227701898,0.08357798829556264,0.09785700719238329,0.06245844683795315,0.05723688912980061,0.20438656181594153,0.020964431789477916
129,0.0,0.15748866302369322,0.0636658074308023,0.1569072393257097,0.09394755993138679,0.08149161051480741,0.098081647093497,0.06309812718315351,0.05596963787641897,0.2088882008771197,0.020461506743416197
130,0.0,0.1579729037206185,0.061879661913019364,0.15588127313716438,0.09473682159989966,0.08046481677060119,0.09824047511270625,0.06351421119920309,0.055338061658818695,0.2116790543373003,0.020292720550673504
131,0.0,0.15824023202243342,0.06087511054221937,0.1550630191688693,0.09555019339071828,0.07952387330878469,0.09817348691054284,0.06389693451458954,0.05493200208167576,0.21374772052525187,0.019997427534919877
132,0.0,0.1586708429322199,0.05924176434074956,0.15331251436994167,0.09787088670296305,0.07685871300476434,0.09757175659321343,0.0648802308794206,0.05419431941173842,0.21839105317905233,0.019007918585941808
133,0.0,0.15913450683752126,0.057410536360959,0.15156630116103312,0.09946210604178032,0.07531303957080115,0.097026486462905,0.06566722245938687,0.05401468444301712,0.22203608482582707,0.018369031836774293
134,0.0,0.15976983894884225,0.05495952523138695,0.14913107860459163,0.10220398536143609,0.07252648452292286,0.09550956200286963,0.06689836975257839,0.05442535512892148,0.22706376529848593,0.017512035147970235
135,0.0,0.16009013340976636,0.05373509255409513,0.14801522868226658,0.1034118347624626,0.07135815254567561,0.09457649863588231,0.0674315880929684,0.05501715179418305,0.2290817242647521,0.017282595257953438
136,0.0,0.16041786914677986,0.05249970672436953,0.1469704344261038,0.10450438657602064,0.07035255360498742,0.09353239427192964,0.06789683103266238,0.05586829357277465,0.23075905303364302,0.017198477610734612
137,0.0,0.16075483831095563,0.051249249081506895,0.14600113237998807,0.1054750969336903,0.06951481401454959,0.09238381602213382,0.06828515791815484,0.05697782534920682,0.23208999161240304,0.0172680783774166
138,0.0,0.1609679352314539,0.05041694959614633,0.1451718573377417,0.10604299852852195,0.06926370625211602,0.09167086348650783,0.06850927814191284,0.057792574990492854,0.23316760168128606,0.016996234753826306
139,0.0,0.16146300442864658,0.04844517364263544,0.1419559520340713,0.10735139100135868,0.06981189137782802,0.0902363780148074,0.06901434805359084,0.06000085805266958,0.2365475194230165,0.015173483971381468
