time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.3453985848818645,0.4757436012215236,0.1543624835560084,0.02262807645753734,0.0017687698470394042,9.55057299790583e-05,2.896039031278323e-06,8.092987705991591e-08,1.3158574597804552e-09,2.1274556265437284e-11
30,0.0,0.32276175574170174,0.47078550478371256,0.1747304020971971,0.029004330001418735,0.0025608720136419765,0.00015156137086344036,5.413635871490536e-06,1.571740469059588e-07,3.130493071981352e-09,5.104569008040549e-11
31,0.0,0.30722462039875426,0.4629219827762065,0.19134912270028803,0.0348213863738537,0.0034582021556381327,0.00021532700104499565,9.078957864813205e-06,2.7324718635872645e-07,6.278576015545938e-09,1.1057986941205803e-10
32,0.0,0.29663231706660503,0.45389945035588647,0.20440836553116098,0.04046276904639687,0.004292219071266724,0.00029150323872101526,1.294151770812756e-05,4.235595472372362e-07,1.0418696536710234e-08,1.940038849662609e-10
33,0.0,0.2920361645472473,0.44876556813324264,0.21069527521610218,0.04337533399620325,0.0047760838719311215,0.0003355495652108137,1.5487032758230172e-05,5.240072765546952e-07,1.3372301050163988e-08,2.577197076895563e-10
34,0.0,0.2808626999744875,0.4305624700198498,0.22836470743659879,0.053241414752348636,0.006431518946567468,0.0005107045997806044,2.5480873040581075e-05,9.75856633557294e-07,2.6955123329339825e-08,5.855628086575374e-10
35,0.0,0.27626173659740155,0.42075845894465286,0.2367368927679448,0.05811440492986249,0.0074803502502331495,0.0006137680161272051,3.304996047509367e-05,1.299107524917605e-06,3.8565021260366855e-08,8.607499489114054e-10
36,0.0,0.27243365514761836,0.41028812382520585,0.24457159302397743,0.06327902706158195,0.008645530787827847,0.0007379393091544603,4.2340202352872723e-05,1.735165862349781e-06,5.420368900346967e-08,1.2727230611359774e-09
37,0.0,0.2693249262244055,0.39926494983421823,0.2518088543271912,0.06872658186721069,0.009932214992542031,0.0008864264916662012,5.365367464447415e-05,2.315632705410803e-06,7.507807254521955e-08,1.8773369494171552e-09
38,0.0,0.26552476585597096,0.37988617520381246,0.26235993939447866,0.07863236670548737,0.012320762371378802,0.0011942835079453821,7.794504984877674e-05,3.630345896780903e-06,1.2817333916817898e-07,3.3918350749548345e-09
39,0.0,0.26380932548798086,0.36365007119927895,0.269164489597684,0.08731350420684145,0.014443817236215843,0.0015103993788639553,0.0001030353385022691,5.160059351469153e-06,1.9209052690675165e-07,5.404747927618892e-09
40,0.0,0.2620175825470775,0.34836624997492716,0.27531933579708473,0.09524642013663534,0.017039303027881886,0.0018659173466243069,0.00013766092083779404,7.234838722350993e-06,2.86890343183184e-07,8.519859373657033e-09
41,0.0,0.26063586005450134,0.3177578104482104,0.2830714007714302,0.11247969147837122,0.02294322649634001,0.0028653884460820107,0.00023160608569494848,1.4406635115492308e-05,5.879176109499352e-07,2.1666636775976794e-08
42,0.0,0.2602624717477777,0.3034397166269594,0.28486862956667686,0.12128826185137026,0.02633869494740559,0.003483592782093478,0.00029830988478078056,1.9440033023353393e-05,8.505423203191283e-07,3.201758612772472e-08
43,0.0,0.26010831758101444,0.2966069070369275,0.2852519975497351,0.1256868450739918,0.028154127004597303,0.0038306964058533732,0.0003375440638718441,2.2507651452992906e-05,1.0188347730160688e-06,3.8797776384178175e-08
44,0.0,0.259952355165624,0.29001997262094403,0.28529683623975916,0.13006803304812958,0.030049002450021532,0.00420532245570238,0.00038120042388085023,2.6013560733960827e-05,1.2170726895211392e-06,4.696250898571413e-08
45,0.0,0.2595289115635322,0.280810252908083,0.2847918967385745,0.13650593390992127,0.0330717848866191,0.0047996646038358775,0.0004580033259684573,3.189172511200892e-05,1.5988646086955587e-06,6.147373895423249e-08
46,0.0,0.2589114501406565,0.26659938727282134,0.28208039314632727,0.14738484588582984,0.038399712663175586,0.005964021436078619,0.0006127825533534304,4.4848045976656315e-05,2.461071241176653e-06,9.77845339098073e-08
47,0.0,0.25805160666737653,0.25174008186045027,0.27614284485391183,0.16013629679304844,0.045304992847110884,0.007704087174508674,0.0008482924087076926,6.766665222388905e-05,3.95934681959077e-06,1.7139583624400218e-07
48,0.0,0.25672991370892934,0.2438655706126779,0.2710717524188862,0.16775494653375397,0.050400012846909266,0.00903513820508713,0.0010493272728190916,8.768650996811388e-05,5.408903838533087e-06,2.4298712489989837e-07
49,0.0,0.2549783917728163,0.23736972589810207,0.2650549246537494,0.17487932193141595,0.055771303728599876,0.01053642936325495,0.0012893581483528285,0.00011287478249029649,7.3276378095134055e-06,3.4208340337892227e-07
50,0.0,0.25220210151780664,0.23279434862659426,0.25861825211888123,0.18081536696220166,0.06164132288340379,0.012194086922111165,0.0015798546636645347,0.00014432019060606338,9.868107686219941e-06,4.780070389018693e-07
51,0.0,0.2504524036275535,0.22958577761351104,0.25287749256100783,0.1855717475997607,0.06590896361792262,0.013592829066960492,0.0018251002338022077,0.00017281506613313393,1.2259326593460848e-05,6.112867498660413e-07
52,0.0,0.2479537180860856,0.22755585342030143,0.2471549567872563,0.18940810021507637,0.07050647703386391,0.015093097507336738,0.0021053279721871725,0.00020653831813995536,1.5149747864315252e-05,7.809118831788795e-07
53,0.0,0.24525835527170212,0.22611292581253833,0.24114134292716705,0.19290688043188542,0.07516440889117389,0.016733102426222734,0.002416875891069625,0.00024651110790392206,1.860011745384012e-05,9.971228779714306e-07
54,0.0,0.24040667672790147,0.22472965533070227,0.23072408008735482,0.197960588684587,0.08292214602263238,0.019901700114980814,0.0029948286909054905,0.00033327750799927317,2.5525214860170024e-05,1.5216180713998135e-06
55,0.0,0.2351662643100317,0.2247400800691798,0.21986431447034865,0.2019696793219973,0.09072836552462578,0.02335832819924792,0.0036960745065448483,0.0004395158498760716,3.5152734874294e-05,2.225013268839584e-06
56,0.0,0.23189606505389915,0.22516846106881572,0.2133462513057267,0.2038556826522198,0.09532352425009133,0.025682085821585793,0.004164480843616622,0.0005184835539577149,4.216991566392182e-05,2.7955344185713613e-06
57,0.0,0.22560329688930028,0.2275515161820614,0.20264987836705575,0.20546926100097515,0.10342850786381884,0.029441804643028494,0.00513405427773974,0.0006592667575004566,5.8547204799122174e-05,3.866813716439081e-06
58,0.0,0.2230634041295876,0.22860553273590084,0.19849358396912065,0.2058048215352973,0.1065732418247389,0.031105431384141183,0.005555874554828609,0.0007274410010636562,6.624024979052827e-05,4.428615526555963e-06
59,0.0,0.2193844623179192,0.2300337685239005,0.192458847694444,0.20606846799582815,0.11103858517480863,0.03387802365863431,0.006205083075360693,0.0008485694838831412,7.869667922827546e-05,5.495395988842345e-06
60,0.0,0.20879764703676273,0.2353294181146707,0.17768012703897174,0.20402526587006473,0.12301100329315115,0.04144076980337451,0.008347154438748266,0.00123338809724447,0.00012595857358800326,9.26773341960316e-06
61,0.0,0.20352445741276673,0.23800994316754637,0.17121393991873304,0.2018296972943432,0.12863562533716622,0.045528240415549745,0.009612721791525912,0.0014754530469809645,0.00015800225218422348,1.1919363199602086e-05
62,0.0,0.1965396948318337,0.2419381248048304,0.1640199278604886,0.1977646751196782,0.135773326734179,0.05040963781219686,0.01151605087006073,0.001811315375645402,0.0002113036405355977,1.5942950547589307e-05
63,0.0,0.18742177570772148,0.24248460105059516,0.15424411128984766,0.18886199363148173,0.14434955098290114,0.06422951108391242,0.015141923607960756,0.002901371563037644,0.00033350599206190176,3.165509047624227e-05
64,0.0,0.18439482999665077,0.2368770641427445,0.15092824485173212,0.18105450575980236,0.1462633330943132,0.07777655910439484,0.017991695881960097,0.004208166207933314,0.00045096952581565996,5.4631434649364954e-05
65,0.0,0.18298518297915337,0.23510619145695422,0.15038324488941524,0.1774442053916655,0.14711576539413707,0.08230490909510957,0.01936498744391523,0.004717063080428958,0.0005143596188576803,6.409065035941945e-05
66,0.0,0.18151346270875385,0.2346209699367917,0.1500678453728677,0.17467040678837156,0.1481703296432644,0.08478257390082676,0.020506122944865708,0.005029101726458143,0.0005693263084880121,6.986066930833868e-05
67,0.0,0.1801318633638386,0.2339756648353651,0.14993097578752193,0.1718551439827685,0.14909109824473193,0.08725811018322409,0.021691958353695102,0.005359771411406404,0.0006292111829862501,7.620265445827696e-05
68,0.0,0.1741008356747157,0.23566023620461085,0.1493114061708273,0.1634203037227565,0.15375963892523908,0.09101536997473006,0.025742631433915607,0.006056076276709774,0.0008440575127017126,8.944410378990448e-05
69,0.0,0.17025537893541798,0.23547303458738708,0.14962558381239763,0.15690054039180482,0.15627479790842516,0.09449700602782665,0.02905592463913828,0.006773230197616839,0.0010392659757291669,0.00010523752425298008
70,0.0,0.16406212462663822,0.2341071997602362,0.15108302935594453,0.14549300602827578,0.15967998712937365,0.10023927188173062,0.03541727411624718,0.008318351446779133,0.0014543387826049154,0.00014541687216650047
71,0.0,0.16275904506888314,0.23019596917384938,0.15316502477091118,0.14008387946247203,0.15897180381487916,0.1047450604957912,0.038726333336497484,0.009457001584573594,0.001719311929631356,0.00017657036250839193
72,0.0,0.1597705220198921,0.22434196742949675,0.15647693434647614,0.1304145377021919,0.15823224820349524,0.11113773712005019,0.04527418428978449,0.011827744557578516,0.0022687573539821996,0.00025536697704951354
73,0.0,0.159124183048066,0.21820926445482558,0.15954107473032386,0.1248710581476597,0.1555833742369303,0.11597475524716555,0.04987367936151234,0.01375498335384414,0.0027458904243647317,0.0003217369953051202
74,0.0,0.15899775583904835,0.21560519552193835,0.16079744728950132,0.12294357352417806,0.1542329324104522,0.11778377828070452,0.05176498432451633,0.014558902528238058,0.0029651944548817386,0.00035023582653847976
75,0.0,0.15891555695997922,0.21296565131064737,0.16203121864541828,0.12114838060163845,0.15277216227684562,0.11951118433250246,0.05367994068721245,0.015395703572789122,0.0031992344772685663,0.000380967135695932
76,0.0,0.1589949570111553,0.20737596783469603,0.16462589568124186,0.11827863442201893,0.1491623372051854,0.12275397308623247,0.05757867200032605,0.017047896110521304,0.0037411113333895487,0.00044055531523074637
77,0.0,0.15894389853309318,0.2009091211904938,0.16711057299159732,0.11495297033032399,0.144859601994628,0.12614654013194396,0.06255326865444895,0.01950554085623861,0.004472689139533216,0.0005457961776967418
78,0.0,0.15921295897365634,0.1953839371200726,0.16915439452960407,0.11334572192355892,0.14051328203816593,0.12859189904764684,0.06650374869990665,0.021487565876284,0.005173637951976967,0.0006328538391257008
79,0.0,0.1592438192336718,0.19288021641276884,0.16988660291869698,0.11262057454681593,0.1384707251053357,0.12957374907153868,0.06851798694797301,0.022575699004125867,0.005545283803952039,0.0006853429551192389
80,0.0,0.15943605079417184,0.18896760833993886,0.17097991346527747,0.11192888706579962,0.13508079949513924,0.13099272807164447,0.07144530104206041,0.02425328031524776,0.006145925753309412,0.0007695056574091053
81,0.0,0.1596339109709968,0.18516628651344247,0.17184727850652745,0.11154387459885212,0.13160416374532807,0.1322046602548901,0.0743165613556449,0.02602701497845712,0.006791638374434382,0.0008646107014247616
82,0.0,0.1595910794032468,0.182983141831664,0.17213744349065394,0.11137036818876755,0.12944475352307772,0.13273068527643805,0.07630784952859701,0.027246380387913813,0.0072555216824497105,0.0009327766871896675
83,0.0,0.1592717673885862,0.18022954935073565,0.17214317779002736,0.11122469728553241,0.1264333371975659,0.1331137939573985,0.07940280265450213,0.029134036091944083,0.008004249816779566,0.001042588466926564
84,0.0,0.1589477844107763,0.17761599463815803,0.17191051479697617,0.11134750622947306,0.1233688755006027,0.13331060734404532,0.08240543972073935,0.0311229249808979,0.00880475753274128,0.0011655948455883503
85,0.0,0.15817989103541186,0.17210780480224602,0.17039575508714055,0.11246988858166732,0.11622506960859079,0.1331076612473955,0.08890906658791224,0.03623070218466136,0.010857179954064813,0.001516980910907971
86,0.0,0.1573879073143052,0.16953184117885042,0.16924573341323482,0.11405856820751233,0.11194904981536673,0.13234183184507137,0.09251585677599647,0.03895022201431726,0.012305363022647014,0.0017136264126970098
87,0.0,0.15656907367544057,0.16720608243634674,0.16769965113794688,0.11591323221134252,0.10786812665248721,0.13129950337841664,0.09576118482102797,0.04188543457187986,0.013845044447527644,0.0019526666675827081
88,0.0,0.15557850713091126,0.16369867038549663,0.16493607563736096,0.11913191969142357,0.10209681259549919,0.12949969567458003,0.09957596134328574,0.04680092667972953,0.016256002377820013,0.0024254284838916636
89,0.0,0.1540485252800941,0.16228589319667713,0.1616098043713467,0.12175442048378704,0.09827675192592535,0.12700164125946836,0.10267556718468575,0.05094172590020556,0.018551366350207567,0.0028543040476012383
90,0.0,0.15179181519930407,0.16302165510771033,0.15804117574160298,0.12360297893643007,0.09603982969539908,0.12395222901459016,0.10573017939078212,0.0538948094778965,0.020779222245179124,0.003146105191104606
91,0.0,0.1506740408369579,0.16265077392928756,0.15573891375868326,0.12519114116788196,0.09432194061754336,0.12204486068506087,0.1070799438098842,0.05645592473378799,0.022383580690018303,0.003458879770893759
92,0.0,0.1495196488644303,0.16240496031014967,0.15336112586625666,0.12671202272759172,0.0928642307699199,0.12001912129938735,0.10820164546411412,0.05905952545748331,0.024057245746880233,0.0038004734937860467
93,0.0,0.14851470024132624,0.16266409819391725,0.15160858658337828,0.12761203958238998,0.09209896233929232,0.1184488690419446,0.10906999884540665,0.060681874050994525,0.0252879154032428,0.004012955718106909
94,0.0,0.14698222165852917,0.15992107498872224,0.14606505486156637,0.13117400855072964,0.08974539611871353,0.11356567769749885,0.1086442938780731,0.06898270037765378,0.02948891343178841,0.005430658436724403
95,0.0,0.14478951397106013,0.16094391560948323,0.14257548827889593,0.13226724756979374,0.08953703987866965,0.11003676230924712,0.10943615807045368,0.07207280421108297,0.03238718924860375,0.005953880852709298
96,0.0,0.14383074868714768,0.16006328686991697,0.1398961786142372,0.13318235213052623,0.08966293263874167,0.10719449226829855,0.10848872882977015,0.0760706724760801,0.03482009453048862,0.006790512954792603
97,0.0,0.14045736485925034,0.1629742573708804,0.13614474065330304,0.13339449747683707,0.09031343946355945,0.10296419230232211,0.10998149187177844,0.07792769363795093,0.03875807612489091,0.007084246239227417
98,0.0,0.13945260658389336,0.16272979814252703,0.1342948733669041,0.1335280879660868,0.09099830940575826,0.10063542452326199,0.10917974209084977,0.08047893166368338,0.04100645918220476,0.0076957670748308525
99,0.0,0.13843181661320353,0.16312051934017752,0.13295977346407606,0.13342914129211017,0.09155868018223809,0.09891146189699748,0.10898374519198799,0.08180398026676733,0.04278678699515426,0.00801409475728777
100,0.0,0.1364736645801854,0.16373159295204823,0.13055402808145183,0.13293705473897452,0.0929023603487957,0.09554505261342519,0.10835490599549012,0.08432694508418348,0.04649578292560665,0.008678612679839251
101,0.0,0.1346655023022064,0.16406156290456098,0.1285329321274015,0.1320495445926547,0.09449997095799975,0.09234223664044158,0.10741643529365849,0.08665745686221132,0.050401152957167815,0.0093732053616979
102,0.0,0.13249618835341193,0.16291827434436018,0.12627211890138915,0.1297091195618973,0.09785580171786412,0.08744375614817441,0.10444925635617461,0.0907444201922256,0.05724426753818154,0.010866796886321833
103,0.0,0.1324443671652578,0.1603363158487372,0.12599982446261682,0.12805048784589845,0.10012619893212454,0.08530059505246597,0.10141443585830051,0.0936302309424137,0.06056951854806465,0.012128025344121217
104,0.0,0.12953806992462383,0.16160346896548655,0.12472990420063651,0.12486973143406475,0.10236403333189617,0.08201975739291505,0.1009389781513731,0.0936481505628434,0.06792537005991801,0.012362535976243672
105,0.0,0.12884906736594787,0.15989479169019932,0.12487250647162461,0.12234382980645593,0.1044265158528135,0.08016592438846558,0.09878568707614545,0.09473323388679929,0.07276419278576429,0.013164250675785378
106,0.0,0.1286072313983019,0.1588648554056448,0.12509931670717742,0.12099777675820927,0.10543312193209815,0.07937095973561169,0.09764605925306936,0.09516719114655818,0.07524691047764571,0.013566577185684816
107,0.0,0.12928681144789897,0.15485757910638495,0.12628762498712406,0.11849730365099617,0.10769974053316604,0.07821882385937837,0.09419348739083534,0.09686136430708527,0.07919199922374634,0.014905265493385882
108,0.0,0.12923625340236314,0.1535069613433112,0.1267863518556302,0.11703909198889013,0.10862092579672558,0.07767838890133445,0.09298507309977913,0.09706346756886333,0.08177430906274796,0.015309176980356482
109,0.0,0.1310061307257941,0.14700369702363816,0.12917121038618534,0.11376817890418396,0.11123430293993115,0.07692630458355944,0.08821692114845302,0.09910569719452644,0.08613789062223533,0.01742966647149476
110,0.0,0.13116382346790562,0.14531946333670684,0.1299255863061692,0.11226585382957703,0.1119862392079408,0.07667669365810416,0.08699701425383628,0.0990313033787655,0.08880790368685475,0.017826118874141744
111,0.0,0.13208471734985316,0.1416699252982069,0.13146657496711514,0.11016848275989836,0.11316443810657684,0.07651582284245888,0.08460266342121976,0.099471282939514,0.09197344844419168,0.018882643870967157
112,0.0,0.1316412967661132,0.13957311839875888,0.13277518723493562,0.10689144205874039,0.11392283707439173,0.07642138329946846,0.08323503976217704,0.09753786007583833,0.09926915585821254,0.018732679471366108
113,0.0,0.13160314622480346,0.136865047401939,0.13438796637561812,0.10362873084324481,0.11436010584818611,0.07672972524890652,0.08168014084835051,0.09553109506294491,0.10650327484651648,0.018710767299492524
114,0.0,0.13279526229139998,0.13272997171709286,0.13621220999146164,0.10177983539362519,0.11491479163509963,0.07714052617214581,0.0795057661700295,0.09521274644544761,0.11008835585350434,0.01962053433019595
115,0.0,0.1364284536330717,0.12244455311770448,0.1404463808505279,0.0988290658169748,0.11573241068240796,0.07831086869529919,0.07467276901854923,0.09547681964595453,0.1149853200201278,0.02267335851938478
116,0.0,0.1405590324497026,0.1116027186916163,0.14477280662163639,0.09642691089640246,0.11564340723962149,0.07991162267444292,0.07037228100426358,0.09564331221758467,0.1185293603394922,0.026538547865239622
117,0.0,0.14194315362945834,0.10678961322777764,0.14673326164300124,0.09478080532278425,0.1147749069442395,0.08118562329469958,0.06888462697845386,0.09354280064762155,0.1243083444375421,0.027056863874424273
118,0.0,0.14354728862449054,0.10227807479651373,0.14840683452716538,0.09394497469957824,0.11400895459872881,0.08218534900229639,0.06758746052513132,0.09260816075599534,0.12711600881638085,0.0283168936537217
119,0.0,0.14426155230486504,0.0999027163563905,0.14925723603146357,0.09338724069004117,0.11332496836635414,0.08288915309418181,0.06702376798458241,0.09143156464974175,0.13000598326234544,0.02851581726003662
120,0.0,0.1494020268683681,0.08731212114182339,0.15334047191767305,0.09303899961250453,0.11069581566873561,0.08526169495145544,0.06430934208277451,0.09098356933134488,0.13091453529340596,0.03474142313191699
121,0.0,0.14965015473752494,0.08483226448481045,0.15372629787608844,0.09258617118214175,0.10848006358539186,0.08667642648044432,0.06439024347045665,0.08677206646183126,0.14046589601465403,0.03242041570665899
122,0.0,0.15028878142995655,0.0827394229264752,0.15414319127804196,0.0926509943387114,0.10734790962612585,0.0873544473445218,0.06428031526364184,0.08543143827264751,0.14328780312741324,0.03247569639246754
123,0.0,0.15090963185851414,0.08069860006468106,0.15448660487608665,0.09280442008374151,0.10616459100954066,0.08801525710533355,0.06423091654792874,0.08408262536132773,0.146100391986482,0.03250696110636692
124,0.0,0.15208222641121752,0.07678629551182672,0.15495014787091918,0.09336583693765653,0.10366004809835656,0.08927593482243552,0.06431522565328632,0.08136444443321206,0.15169200094274043,0.03250783931835203
125,0.0,0.15331670221743152,0.07325856943134024,0.1553595436398435,0.09423624200230905,0.1016894740013451,0.09008980276937954,0.06447419070207841,0.08002389838446777,0.15382017707324197,0.03373139977856605
126,0.0,0.15532847061033322,0.06673026933010459,0.15524313218898644,0.09665828148111999,0.0968110136667651,0.09172525314796555,0.06553026480417579,0.0760599959243411,0.1611384029919177,0.03477491585429393
127,0.0,0.15574125929390562,0.06522885070975798,0.15496144396459638,0.09744091929069876,0.09539361763089133,0.09209465100107939,0.0659429163475156,0.07482383983296931,0.16376453277513173,0.03460796915345727
128,0.0,0.15599739953815112,0.06372438191253679,0.15419114768214381,0.09844034074248048,0.09331630302237373,0.09262445273609722,0.06655130646128103,0.07245314003260683,0.1698014783887305,0.032900049483601944
129,0.0,0.15749372966245398,0.058723704952507824,0.15304510984359307,0.10189480116062147,0.08894763938731728,0.09313229792945613,0.06843200458526356,0.07024828602546883,0.17296415008200128,0.03511827637132013
130,0.0,0.15811102327504353,0.056527686514372115,0.15222260118906938,0.10378230745261034,0.08680040617188475,0.09317837296873896,0.06953589993813691,0.06931771259288846,0.174254313905091,0.036269675992168286
131,0.0,0.15831950966510838,0.055517053384770955,0.15147289517614776,0.10489040523959911,0.08545610065420646,0.09316522584953381,0.07019686813898351,0.06842360111587892,0.17661604546275325,0.035942295313021545
132,0.0,0.15838690290180882,0.05457968503741335,0.15010175284688806,0.10626586265198744,0.08361148846755499,0.09310469771185603,0.07099386308215144,0.06672628937072557,0.18242028541852828,0.033809172511089884
133,0.0,0.1588815061287926,0.05125127084061975,0.14646904488436205,0.11084958982017733,0.07881646137556408,0.09231378004962838,0.07371258279350226,0.06424726958761666,0.19117765064588002,0.032280843873861
134,0.0,0.15897289931474112,0.0505259534723995,0.14547805467518704,0.11199627870196316,0.0777421238141976,0.09197259090949007,0.07437735622462764,0.06385418662401941,0.19322043524687146,0.031860121016507204
135,0.0,0.15936201602990618,0.04742274046707638,0.14202082988515155,0.11710222549864624,0.07385886628490422,0.09024436747394135,0.07760513682228301,0.06415388538246078,0.1928122252123886,0.03541770694324582
136,0.0,0.15936973552529704,0.04691150476367742,0.14090984086735564,0.1182074936077389,0.0730233070898065,0.0896713085975443,0.07821218744178943,0.06414600390625502,0.19459719267155529,0.03495142552898458
137,0.0,0.15934235413790196,0.044781081435284635,0.13483038295254268,0.1223034917133417,0.07011217791397344,0.08628711344116045,0.0796974762969241,0.06502761387311737,0.21014768478191664,0.027470623453841218
138,0.0,0.15941169486689935,0.044163111993281864,0.13328648417349465,0.12303366964162422,0.0697494592382206,0.0852397941894487,0.0797568560920135,0.0658592564854764,0.21407917780564137,0.025420495513903508
139,0.0,0.15943142576624728,0.043660181693656507,0.13224565704833097,0.12381321390828076,0.0693956055697966,0.08449244760553347,0.08000393268408257,0.0666599556839246,0.2152495254095733,0.025048054630578354
