time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.945014692508749,0.8160983433804331,192,0.9999999999999944,0.9999999999999944
31,1.9806070749395617,0.8374505618156705,194,0.9999999999999931,0.9999999999999932
32,2.00885795794743,0.8535163533333991,194,0.999999999999993,0.999999999999993
33,2.1288722586996824,0.9354454775693806,199,0.9999999999999938,0.9999999999999938
34,2.145403544750664,0.9477385164231693,199,0.9999999999999929,0.9999999999999929
35,2.188644794388162,0.9781896132894539,199,0.9999999999999943,0.9999999999999943
36,2.2108860944942954,0.998047736084268,199,0.9999999999999938,0.9999999999999938
37,2.2328843167963157,1.018274621309696,199,0.9999999999999938,0.9999999999999938
38,2.30299697882791,1.077881712663187,200,0.999999999999993,0.999999999999993
39,2.3188727062689947,1.0909431800122422,200,0.9999999999999927,0.9999999999999927
40,2.3406164695534466,1.1118112669185112,200,0.9999999999999933,0.9999999999999933
41,2.3664891153639718,1.1300863840067674,200,0.9999999999999928,0.9999999999999928
42,2.392420785152044,1.1484125400131227,200,0.9999999999999931,0.9999999999999931
43,2.41839918435584,1.1667695725660403,200,0.9999999999999934,0.9999999999999934
44,2.4534466883774666,1.2021404973662462,200,0.9999999999999929,0.9999999999999929
45,2.469638223723702,1.2148304593482429,200,0.9999999999999927,0.9999999999999927
46,2.485895902809411,1.2274456183962545,200,0.9999999999999937,0.9999999999999937
47,2.5088460266427868,1.2474022510115,200,0.9999999999999934,0.9999999999999934
48,2.541836718274368,1.272075674066921,200,0.9999999999999936,0.9999999999999936
49,2.568103558719673,1.2892932029027206,200,0.9999999999999928,0.9999999999999928
50,2.5848075809209483,1.301389951665004,200,0.9999999999999937,0.9999999999999937
51,2.623510014613749,1.3341753778200653,198,0.9999999999999942,0.9999999999999944
52,2.6499829920528217,1.3506609035717405,200,0.9999999999999933,0.9999999999999933
53,2.6747346810707358,1.3688760146979442,200,0.9999999999999932,0.9999999999999932
54,2.7251495339657006,1.4044591129998545,200,0.999999999999994,0.999999999999994
55,2.7599843295309134,1.4264817958790044,200,0.9999999999999929,0.9999999999999929
56,2.78575849082026,1.443528437568736,200,0.9999999999999937,0.9999999999999937
57,2.8201595564327957,1.4663359558483715,199,0.9999999999999941,0.9999999999999941
58,2.863391523641524,1.4945501688306102,200,0.9999999999999938,0.9999999999999938
59,2.898189937213663,1.5162938996668909,200,0.9999999999999943,0.9999999999999943
60,2.915686074218931,1.5263116410815385,200,0.9999999999999948,0.9999999999999948
61,2.9679561005859405,1.5584718252517686,200,0.9999999999999944,0.9999999999999944
62,2.993950977859809,1.572451628411061,200,0.9999999999999942,0.9999999999999942
63,3.011335733662814,1.5822202129431227,200,0.9999999999999951,0.9999999999999951
64,3.0461870242077578,1.6024890964746037,200,0.9999999999999952,0.9999999999999952
65,3.0892720691753692,1.627665381729178,200,0.9999999999999943,0.9999999999999943
66,3.1914306683946334,1.6860209085869524,200,0.9999999999999941,0.9999999999999941
67,3.2163505724742256,1.7006183767152054,200,0.9999999999999946,0.9999999999999946
68,3.2813577566550647,1.7403521256013146,200,0.999999999999994,0.999999999999994
69,3.3048800696060674,1.755073847789484,200,0.9999999999999927,0.9999999999999927
70,3.3287427836240746,1.7696785243939521,200,0.999999999999995,0.999999999999995
71,3.352799998583505,1.78471127614385,200,0.9999999999999941,0.9999999999999941
72,3.383586079446419,1.8047905317389854,200,0.9999999999999943,0.9999999999999943
73,3.4409650062895,1.8453016550931363,200,0.9999999999999942,0.9999999999999942
74,3.463867446639015,1.860056221688778,200,0.9999999999999958,0.9999999999999958
75,3.530064210683933,1.9059098100068776,200,0.9999999999999956,0.9999999999999956
76,3.5745177063717235,1.936646611723045,200,0.999999999999997,0.999999999999997
77,3.6100887452825425,1.962301609213238,200,0.9999999999999951,0.9999999999999951
78,3.641780618587654,1.9878553774507233,200,0.999999999999995,0.999999999999995
79,3.677088604181983,2.0183811614351614,200,0.9999999999999958,0.9999999999999958
80,3.719163353914083,2.0530545260259716,200,0.9999999999999961,0.9999999999999961
81,3.7459146802679615,2.077460238794926,200,0.9999999999999948,0.9999999999999948
82,3.763175918437833,2.0914798041013007,200,0.9999999999999951,0.9999999999999951
83,3.7852110453348846,2.1046586347712894,200,0.9999999999999952,0.9999999999999952
84,3.8171172749883486,2.1224236466073525,200,0.9999999999999961,0.9999999999999961
85,3.844570866870983,2.140854883484203,200,0.9999999999999952,0.9999999999999952
86,3.8664253817442638,2.159343026157051,200,0.9999999999999962,0.9999999999999962
87,3.8799381297651467,2.1683114315097387,200,0.9999999999999962,0.9999999999999962
88,3.9032175394998867,2.181729733713208,200,0.9999999999999969,0.9999999999999969
89,3.926807692728103,2.195348270708898,200,0.9999999999999956,0.9999999999999956
90,3.9607107265308317,2.2139891577211457,200,0.9999999999999966,0.9999999999999966
91,3.9890277308663924,2.2325684558283108,200,0.9999999999999964,0.9999999999999964
92,4.0110915675544065,2.250521959199958,200,0.9999999999999963,0.9999999999999963
93,4.0249636947528735,2.2596616149350086,200,0.9999999999999967,0.9999999999999967
94,4.0388181360271105,2.268811391403494,200,0.9999999999999966,0.9999999999999966
95,4.052650410386603,2.2779730293193436,200,0.9999999999999974,0.9999999999999974
96,4.076424572078167,2.292188061132791,200,0.9999999999999973,0.9999999999999973
97,4.120178427765055,2.3174011826044945,200,0.9999999999999969,0.9999999999999969
98,4.1561310001338025,2.3445990339314284,200,0.9999999999999976,0.9999999999999976
99,4.169788727012708,2.3540616372535923,200,0.9999999999999966,0.9999999999999966
100,4.208960626211874,2.385015857778434,200,0.9999999999999964,0.9999999999999964
101,4.261982867654863,2.4225236327602477,200,0.9999999999999964,0.9999999999999964
102,4.274910618665768,2.4318570793365697,200,0.9999999999999964,0.9999999999999964
103,4.287763507960491,2.441188926165646,200,0.9999999999999963,0.9999999999999963
104,4.3005403808646685,2.4505155879505542,200,0.9999999999999974,0.9999999999999974
105,4.317362784453001,2.463525910106552,200,0.9999999999999972,0.9999999999999972
106,4.3466750071155555,2.4855859546215355,200,0.9999999999999978,0.9999999999999978
107,4.396144009713166,2.5219402287439476,200,0.9999999999999976,0.9999999999999976
108,4.415810810747143,2.53650904417385,200,0.9999999999999984,0.9999999999999984
109,4.442701869021345,2.557054552150874,200,0.9999999999999987,0.9999999999999987
110,4.497794028513701,2.603289168157981,200,0.9999999999999978,0.9999999999999978
111,4.532963545463109,2.6242533123082468,200,0.9999999999999986,0.9999999999999986
112,4.567160841588711,2.6486607121547348,200,0.9999999999999986,0.9999999999999986
113,4.584489348060803,2.6621203803248683,200,0.9999999999999989,0.9999999999999989
114,4.6186875987562175,2.6885367784727987,200,0.9999999999999997,0.9999999999999997
115,4.63544742604399,2.70136125723359,200,0.9999999999999981,0.9999999999999981
116,4.652036583862206,2.7139111121766564,200,0.9999999999999989,0.9999999999999989
117,4.662890976833654,2.720673987357719,200,0.9999999999999979,0.9999999999999979
118,4.690167981226256,2.7309566611029186,200,0.9999999999999982,0.9999999999999982
119,4.7066987244688505,2.7383042093921404,200,0.9999999999999984,0.9999999999999984
120,4.734201123095876,2.7509299804866285,200,0.9999999999999984,0.9999999999999984
121,4.761775342298258,2.7625689886000164,200,0.9999999999999991,0.9999999999999991
122,4.772473277758442,2.767418024896845,200,0.9999999999999988,0.9999999999999988
123,4.787691968666456,2.775616304969582,200,1.0000000000000002,1.0000000000000002
124,4.802878852614398,2.7834559066863944,200,0.9999999999999991,0.9999999999999991
125,4.836582976698512,2.7932480635565655,200,0.9999999999999996,0.9999999999999996
126,4.851458791009507,2.7996292571991734,200,0.9999999999999999,0.9999999999999999
127,4.862018903631104,2.803040171138715,200,1.0000000000000002,1.0000000000000002
128,4.872564733729064,2.80629984890174,200,0.9999999999999998,0.9999999999999998
129,4.883096351400453,2.809413451277303,200,1.0000000000000007,1.0000000000000007
130,4.899933694068775,2.813169174172959,200,0.9999999999999994,0.9999999999999994
131,4.910422567091561,2.8159672870179393,200,1.0000000000000002,1.0000000000000002
132,4.929295981381257,2.8222761825155063,200,1.0000000000000004,1.0000000000000004
133,4.952909791184075,2.830020888269178,200,1.0000000000000016,1.0000000000000016
134,4.97375373691583,2.8339878354139745,200,1.000000000000001,1.000000000000001
135,5.022785708210257,2.841335563942689,200,1.0000000000000007,1.0000000000000007
136,5.045265205196828,2.845316900831457,200,1.0000000000000016,1.0000000000000016
137,5.059703492588798,2.847327923953073,200,1.0000000000000013,1.0000000000000013
138,5.094640768877178,2.8523060998672882,200,1.0000000000000016,1.0000000000000016
139,5.114987661375862,2.8553238425714387,200,1.000000000000001,1.000000000000001
140,5.135255661225653,2.858357235718219,200,1.0000000000000016,1.0000000000000016
141,5.172206399361961,2.86776276142265,200,1.0000000000000027,1.0000000000000027
142,5.210469966708315,2.8843012037614337,200,1.0000000000000013,1.0000000000000013
143,5.220201413800608,2.886476620455249,200,1.0000000000000022,1.0000000000000022
144,5.243760551113038,2.889593497301685,200,1.0000000000000022,1.0000000000000022
145,5.266732191658301,2.8883388786911643,200,1.0000000000000022,1.0000000000000022
146,5.317641994423887,2.9214727424381715,200,1.000000000000001,1.000000000000001
147,5.341169920759686,2.931349697444348,200,1.0000000000000029,1.0000000000000029
148,5.3502876541009154,2.9340890883044746,200,1.0000000000000024,1.0000000000000024
149,5.368391751876818,2.939515713408903,200,1.0000000000000022,1.0000000000000022
150,5.377374787925666,2.942242441426905,200,1.0000000000000029,1.0000000000000029
151,5.391014983529953,2.949524251119331,200,1.000000000000003,1.000000000000003
152,5.399822476193732,2.9522369540385416,200,1.0000000000000027,1.0000000000000027
153,5.417259955946318,2.9575153168826014,200,1.0000000000000024,1.0000000000000024
154,5.43443405071638,2.962642460334735,200,1.000000000000003,1.000000000000003
155,5.442909580403576,2.965171021435239,200,1.0000000000000036,1.0000000000000036
156,5.45130607815106,2.9676482017250927,200,1.0000000000000036,1.0000000000000036
157,5.472240428783053,2.9653469451986645,200,1.0000000000000033,1.0000000000000033
158,5.488496474038557,2.9697028426285703,200,1.000000000000003,1.000000000000003
159,5.500663494522006,2.970566139008334,200,1.0000000000000036,1.0000000000000036
160,5.533746322634707,2.9893963121359386,200,1.0000000000000029,1.0000000000000029
161,5.557742992600048,3.005296338142466,200,1.000000000000004,1.000000000000004
162,5.567471850917594,3.0090578018376664,200,1.0000000000000027,1.0000000000000027
163,5.57370930144345,3.009942081467599,200,1.000000000000004,1.000000000000004
164,5.585723550571384,3.0112527056068776,200,1.0000000000000044,1.0000000000000044
165,5.605571911335307,3.0052949182762188,200,1.0000000000000036,1.0000000000000036
166,5.61323564426722,3.0066053250651743,200,1.000000000000003,1.000000000000003
167,5.620502535960811,3.0075075086442298,200,1.0000000000000044,1.0000000000000044
168,5.631770057688145,3.007460033489166,200,1.0000000000000042,1.0000000000000042
169,5.635946937979798,3.006951279036216,200,1.0000000000000044,1.0000000000000044
170,5.639936302785134,3.006331339735905,200,1.0000000000000044,1.0000000000000044
171,5.64737707649115,3.005546467179046,200,1.0000000000000049,1.0000000000000049
172,5.653977478801728,3.002985942420268,200,1.0000000000000049,1.0000000000000049
173,5.661414272752138,2.9998845259984384,200,1.0000000000000056,1.0000000000000056
174,5.667683558711081,2.995797457774785,200,1.0000000000000058,1.0000000000000058
175,5.671613946541699,2.9929039608021584,200,1.0000000000000058,1.0000000000000058
176,5.674420102365219,2.989657347859452,200,1.0000000000000056,1.0000000000000056
177,5.676037351576935,2.9877320048434597,200,1.0000000000000058,1.0000000000000058
178,5.677513001471271,2.985753190676718,200,1.0000000000000062,1.0000000000000062
179,5.679991731465524,2.9834273821372275,200,1.0000000000000062,1.0000000000000062
180,5.682100339782474,2.9793491756243857,200,1.0000000000000067,1.0000000000000067
181,5.683453525072055,2.977504868449791,200,1.0000000000000064,1.0000000000000064
182,5.6844626362474475,2.9730514075704075,200,1.0000000000000062,1.0000000000000062
183,5.685298249650948,2.968522753282238,200,1.0000000000000067,1.0000000000000067
184,5.685987710312433,2.9639526920387858,200,1.0000000000000056,1.0000000000000056
185,5.686780074941117,2.957058027983605,200,1.0000000000000062,1.0000000000000062
186,5.687518761631597,2.9503566304876965,200,1.0000000000000067,1.0000000000000067
187,5.687681670794521,2.9481215604635427,200,1.0000000000000069,1.0000000000000069
188,5.687925773396261,2.9461427928972315,200,1.0000000000000067,1.0000000000000067
189,5.688113061963937,2.944085943884404,200,1.000000000000007,1.000000000000007
190,5.688539686364051,2.9379495772555635,200,1.0000000000000069,1.0000000000000069
191,5.68927838093287,2.934678897817101,200,1.0000000000000073,1.0000000000000073
192,5.690035252553372,2.933501322756138,200,1.000000000000008,1.000000000000008
193,5.691021710621011,2.932589021789472,200,1.0000000000000073,1.0000000000000073
194,5.692048614212268,2.929857571593943,200,1.0000000000000073,1.0000000000000073
195,5.693525127967506,2.929386899738534,200,1.0000000000000075,1.0000000000000075
196,5.694243704626557,2.9282543544109423,200,1.0000000000000082,1.0000000000000082
197,5.6950289993195025,2.927203098908908,200,1.0000000000000078,1.0000000000000078
198,5.695674036139862,2.924531895882676,200,1.0000000000000084,1.0000000000000084
199,5.696629788463667,2.9236780386513925,200,1.0000000000000084,1.0000000000000084
200,5.701157809166815,2.922675451458297,200,1.0000000000000089,1.0000000000000089
201,5.702212136456035,2.921020507864611,200,1.0000000000000084,1.0000000000000084
202,5.7035716678020965,2.920649826686907,200,1.0000000000000075,1.0000000000000075
203,5.7048368238941185,2.9195036147006714,200,1.0000000000000082,1.0000000000000082
204,5.706242177411092,2.918694646690345,200,1.0000000000000078,1.0000000000000078
205,5.707777338176818,2.918219932496478,200,1.0000000000000093,1.0000000000000093
206,5.711161094071501,2.9186115583449213,200,1.0000000000000093,1.0000000000000093
207,5.716109332609794,2.919314064706358,200,1.0000000000000098,1.0000000000000098
208,5.717736843613369,2.920212174860724,200,1.0000000000000095,1.0000000000000095
209,5.724694533776614,2.921577194361555,200,1.0000000000000107,1.0000000000000107
210,5.726163206912153,2.9227418109052317,200,1.0000000000000107,1.0000000000000107
211,5.727566206870304,2.9240921632409873,200,1.0000000000000102,1.0000000000000102
212,5.729091622964247,2.9245994276612413,200,1.0000000000000104,1.0000000000000104
213,5.731287699182184,2.9278968030495194,200,1.0000000000000102,1.0000000000000102
214,5.732496901562666,2.9283759915173353,200,1.0000000000000107,1.0000000000000107
215,5.733593143019198,2.9288316872745876,200,1.0000000000000102,1.0000000000000102
216,5.736617205189454,2.9288104598207862,200,1.0000000000000102,1.0000000000000102
217,5.738338744485422,2.928233570558517,200,1.0000000000000104,1.0000000000000104
218,5.737916244816725,2.9300868838290755,200,1.0000000000000109,1.0000000000000109
219,5.7367245341966076,2.931354478626682,200,1.0000000000000113,1.0000000000000113
220,5.735222952257391,2.932540127874757,200,1.000000000000011,1.000000000000011
221,5.734467270247758,2.9323749594345223,200,1.0000000000000115,1.0000000000000115
222,5.7301303090585805,2.935871875246903,200,1.0000000000000115,1.0000000000000115
223,5.728770273430109,2.935406321291303,200,1.000000000000012,1.000000000000012
224,5.7259568848355595,2.9360691626681015,200,1.000000000000012,1.000000000000012
225,5.72410715488655,2.93537881494725,200,1.0000000000000124,1.0000000000000124
226,5.7220437170310845,2.9346009814394414,200,1.0000000000000115,1.0000000000000115
227,5.718358330467058,2.9347908163705814,200,1.0000000000000122,1.0000000000000122
228,5.714561664870239,2.9317446904496607,200,1.0000000000000124,1.0000000000000124
229,5.71015738279094,2.928624601373308,200,1.0000000000000124,1.0000000000000124
230,5.703456042742314,2.9260654305764873,200,1.0000000000000124,1.0000000000000124
231,5.6980785784291905,2.925219175650712,200,1.000000000000013,1.000000000000013
232,5.690724270323029,2.924639247024878,200,1.0000000000000122,1.0000000000000122
233,5.682223120701347,2.9210746929727853,200,1.000000000000013,1.000000000000013
234,5.675966127334999,2.919452872968583,200,1.000000000000013,1.000000000000013
235,5.662911808010753,2.9182840480279597,200,1.000000000000013,1.000000000000013
236,5.657942113685123,2.9159510732945093,200,1.0000000000000127,1.0000000000000127
237,5.651300872647349,2.9135838757113497,200,1.0000000000000124,1.0000000000000124
238,5.639365121486443,2.9084997751099837,200,1.0000000000000127,1.0000000000000127
239,5.632588459876867,2.905757837866273,200,1.0000000000000138,1.0000000000000138
240,5.619186168157528,2.899930149823412,200,1.0000000000000129,1.0000000000000129
241,5.611463173422056,2.896533453209318,200,1.000000000000014,1.000000000000014
242,5.6014345136471775,2.891641591018241,200,1.0000000000000138,1.0000000000000138
243,5.595887421788693,2.8890576041027747,200,1.0000000000000133,1.0000000000000133
244,5.588735092455472,2.885501306727535,200,1.000000000000014,1.000000000000014
245,5.57787686971935,2.8805427757797415,200,1.0000000000000142,1.0000000000000142
246,5.552732897231336,2.8713232576199847,200,1.000000000000013,1.000000000000013
247,5.54674733637782,2.8672202585295414,200,1.0000000000000138,1.0000000000000138
248,5.527495152666209,2.8614540031431264,200,1.0000000000000147,1.0000000000000147
249,5.513349125379229,2.8588687165047504,200,1.0000000000000147,1.0000000000000147
250,5.509411181235054,2.8576244994234554,200,1.0000000000000135,1.0000000000000135
251,5.5096449307958215,2.8552922808832766,200,1.0000000000000142,1.0000000000000142
252,5.5057794960859425,2.8548536096882993,200,1.000000000000013,1.000000000000013
253,5.493932130255925,2.854399940218472,200,1.0000000000000153,1.0000000000000153
254,5.490441214548694,2.8544718089539556,200,1.0000000000000138,1.0000000000000138
255,5.471355871633814,2.8562391229329718,200,1.0000000000000153,1.0000000000000153
256,5.468417025508984,2.8569801028932766,200,1.0000000000000144,1.0000000000000144
257,5.454156345985107,2.860018379261289,200,1.0000000000000149,1.0000000000000149
258,5.452858308328214,2.861602203192888,200,1.0000000000000142,1.0000000000000142
259,5.439333387450657,2.8679424207465343,200,1.0000000000000149,1.0000000000000149
260,5.431195544017539,2.87184422203029,200,1.0000000000000155,1.0000000000000155
261,5.430469247272825,2.8741084021197927,200,1.0000000000000149,1.0000000000000149
262,5.42864155870876,2.8758373828326333,200,1.0000000000000149,1.0000000000000149
263,5.426840475592025,2.87757816232962,200,1.0000000000000147,1.0000000000000147
264,5.425059511547959,2.879322907278934,200,1.0000000000000158,1.0000000000000158
265,5.418249064230698,2.8834791940973834,200,1.0000000000000158,1.0000000000000158
266,5.416651534242143,2.8852190165877514,200,1.0000000000000158,1.0000000000000158
267,5.415051996191034,2.88692992505284,200,1.0000000000000155,1.0000000000000155
268,5.412344768103782,2.890717553054003,200,1.000000000000016,1.000000000000016
269,5.406519602327805,2.8944441180321494,200,1.0000000000000164,1.0000000000000164
270,5.404897728316009,2.8958875958902524,200,1.0000000000000164,1.0000000000000164
271,5.403308136385821,2.8985297064034574,200,1.0000000000000162,1.0000000000000162
272,5.400902002598135,2.899958143830754,200,1.0000000000000167,1.0000000000000167
273,5.393355157989386,2.903284938220104,200,1.0000000000000169,1.0000000000000169
274,5.3896514809245994,2.904837571652897,200,1.000000000000016,1.000000000000016
275,5.383539691765844,2.906017046825832,200,1.0000000000000173,1.0000000000000173
276,5.37716996046112,2.908125787964245,200,1.0000000000000169,1.0000000000000169
277,5.371752056796165,2.909841241805618,200,1.0000000000000173,1.0000000000000173
278,5.368207259935056,2.909409835264482,200,1.000000000000017,1.000000000000017
279,5.361223233453488,2.908992401980114,200,1.0000000000000175,1.0000000000000175
280,5.35706850025535,2.908161440435445,200,1.0000000000000178,1.0000000000000178
281,5.353461554697775,2.908654237460674,200,1.000000000000018,1.000000000000018
282,5.3471360265996335,2.9068394570944913,200,1.0000000000000182,1.0000000000000182
283,5.339965911899424,2.9053976469071756,200,1.000000000000018,1.000000000000018
284,5.334713931142465,2.9057824442695837,200,1.0000000000000187,1.0000000000000187
285,5.332406939084355,2.9055415945954883,200,1.0000000000000173,1.0000000000000173
286,5.330421707907282,2.9065521701273127,200,1.0000000000000189,1.0000000000000189
287,5.320574249963014,2.90525400458224,200,1.0000000000000193,1.0000000000000193
288,5.314003867585306,2.9062559449482155,200,1.000000000000019,1.000000000000019
289,5.313199313862557,2.9098452840467073,200,1.0000000000000187,1.0000000000000187
290,5.31209374408081,2.910659221221849,200,1.0000000000000184,1.0000000000000184
291,5.308914792925918,2.9111720276381816,200,1.000000000000019,1.000000000000019
292,5.306455628433866,2.9147500770547836,200,1.000000000000019,1.000000000000019
293,5.305758890734408,2.9162088590977575,200,1.0000000000000204,1.0000000000000204
294,5.303067327969593,2.917616128654539,200,1.0000000000000198,1.0000000000000198
295,5.302506530152344,2.9193828312167076,200,1.0000000000000193,1.0000000000000193
296,5.2999569593380595,2.921200476105952,200,1.0000000000000195,1.0000000000000195
297,5.2995153899697875,2.9232595969868296,200,1.0000000000000198,1.0000000000000198
298,5.302670435042749,2.9296147605037564,200,1.0000000000000202,1.0000000000000202
299,5.298718478319193,2.932216473187635,200,1.0000000000000198,1.0000000000000198
300,5.298564085481077,2.937194282883396,200,1.0000000000000204,1.0000000000000204
301,5.30437578442972,2.9464520914170516,200,1.0000000000000202,1.0000000000000202
302,5.307033391988712,2.9536686407735138,200,1.0000000000000204,1.0000000000000204
303,5.304004181804709,2.957277698523856,200,1.0000000000000209,1.0000000000000209
304,5.302448291151673,2.960423378565974,200,1.0000000000000213,1.0000000000000213
305,5.3065423990024545,2.967144447293575,200,1.0000000000000215,1.0000000000000215
306,5.310687557809386,2.9732571417403366,200,1.0000000000000213,1.0000000000000213
307,5.314832473901837,2.9786711991833656,200,1.0000000000000209,1.0000000000000209
308,5.315170631050275,2.98078130924871,200,1.000000000000022,1.000000000000022
309,5.31762768521995,2.9858868936216103,200,1.0000000000000218,1.0000000000000218
310,5.317816201982523,2.987622381486787,200,1.0000000000000224,1.0000000000000224
311,5.317931363456512,2.989244141289845,200,1.000000000000022,1.000000000000022
312,5.3196244346814225,2.991503179476454,200,1.0000000000000229,1.0000000000000229
313,5.3227472798388975,2.9937539075292543,200,1.0000000000000229,1.0000000000000229
314,5.319337854203045,2.995867984966064,200,1.0000000000000226,1.0000000000000226
315,5.317143608995527,2.9970412762208976,200,1.0000000000000226,1.0000000000000226
316,5.303379322901514,2.999139343579846,200,1.0000000000000229,1.0000000000000229
317,5.3028356803427386,2.9987403095293907,200,1.0000000000000238,1.0000000000000238
318,5.299042866240763,2.998352564786004,200,1.0000000000000229,1.0000000000000229
319,5.2979874180657545,2.9971656015573824,200,1.0000000000000222,1.0000000000000222
320,5.297213115382713,2.9945994916494976,200,1.000000000000024,1.000000000000024
321,5.293088668198484,2.993415880692382,200,1.0000000000000242,1.0000000000000242
322,5.291943538734314,2.9866058049341717,200,1.0000000000000233,1.0000000000000233
323,5.289881038713172,2.984940566293046,200,1.0000000000000233,1.0000000000000233
324,5.287765069723454,2.9831715815660216,200,1.0000000000000238,1.0000000000000238
325,5.281336643201964,2.9754775780138596,200,1.000000000000024,1.000000000000024
326,5.278601989827001,2.9690653615904625,200,1.0000000000000244,1.0000000000000244
327,5.275353192400303,2.959922328351284,200,1.0000000000000244,1.0000000000000244
328,5.268163690884985,2.9578256800788085,200,1.0000000000000244,1.0000000000000244
329,5.2645066786668,2.9555425746550514,200,1.0000000000000238,1.0000000000000238
330,5.26246650835524,2.9532271307473925,200,1.0000000000000249,1.0000000000000249
331,5.255496537502428,2.9513050725518153,200,1.0000000000000249,1.0000000000000249
332,5.2516139109647035,2.9448866306803323,200,1.0000000000000249,1.0000000000000249
333,5.247510523344641,2.9343844021412404,200,1.0000000000000244,1.0000000000000244
334,5.24506977621453,2.928794263262881,200,1.0000000000000246,1.0000000000000246
335,5.244183837668424,2.9275334163005065,200,1.0000000000000253,1.0000000000000253
336,5.2434493698076325,2.9264154877580464,200,1.0000000000000249,1.0000000000000249
337,5.2419535325615,2.923016992461647,200,1.000000000000025,1.000000000000025
338,5.2417744422616455,2.9224739148476626,200,1.0000000000000249,1.0000000000000249
339,5.241991378471682,2.921918208366213,200,1.0000000000000255,1.0000000000000255
340,5.242355761835977,2.9219052927363913,200,1.0000000000000258,1.0000000000000258
341,5.244111847149201,2.923471078995007,200,1.0000000000000244,1.0000000000000244
342,5.244140761783772,2.9221231070833613,200,1.0000000000000255,1.0000000000000255
343,5.247096769442168,2.9246669795560916,200,1.000000000000026,1.000000000000026
344,5.248631303492015,2.9257951892458056,200,1.0000000000000264,1.0000000000000264
345,5.254709680319474,2.9305521080903567,200,1.0000000000000273,1.0000000000000273
346,5.258940832335224,2.935009776073978,200,1.000000000000026,1.000000000000026
347,5.261948076888719,2.9405625965599818,200,1.0000000000000258,1.0000000000000258
348,5.269509304622053,2.9504105483607037,200,1.000000000000026,1.000000000000026
349,5.277506405600251,2.9583746698970885,200,1.000000000000026,1.000000000000026
350,5.289973597634015,2.9683718726446955,200,1.0000000000000266,1.0000000000000266
351,5.294575096192006,2.9727428752648044,200,1.000000000000027,1.000000000000027
352,5.313377607064219,2.987724964321226,200,1.0000000000000266,1.0000000000000266
353,5.318528395119517,2.992414477453459,200,1.0000000000000266,1.0000000000000266
354,5.324262285072496,2.9989690115696805,200,1.0000000000000269,1.0000000000000269
355,5.329636285481419,3.003820643740821,200,1.0000000000000264,1.0000000000000264
356,5.345679318507392,3.0166403181748946,200,1.0000000000000275,1.0000000000000275
357,5.351323574371982,3.021613731213497,200,1.000000000000027,1.000000000000027
358,5.357021535320993,3.026608394589935,200,1.000000000000027,1.000000000000027
359,5.364584842983991,3.037809001146164,200,1.0000000000000269,1.0000000000000269
360,5.371040066161056,3.0449223904047926,200,1.0000000000000273,1.0000000000000273
361,5.376887601947219,3.0499479276712096,200,1.0000000000000278,1.0000000000000278
