time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
236,0.549186670624197,0.5751577234489162,0.4661559168538025,0.5863348591431051,0.49829289229137735,0.6154356712392058,0.5623723686576793,0.623254066822439,0.5578030170024125,0.4973037543172066
237,0.5508344479187877,0.5735522730022458,0.46412248983196014,0.5844167879376544,0.4990075553073613,0.6188312581681414,0.5579288145924619,0.6243563570934276,0.5517593377057627,0.4955493618298797
238,0.5521755948683028,0.5718848570701521,0.4623272301046021,0.583152169192993,0.49916721029884836,0.6211395101080225,0.5550494956477569,0.6247972759570062,0.5478552843832174,0.49452029123258867
239,0.5543086923217293,0.568665580106748,0.4587745125086465,0.5827638272982092,0.4973149429612637,0.6230201664523871,0.5541901772553643,0.6240480647498711,0.5458983520051328,0.49427101751296676
240,0.5554117821387493,0.5667818547781787,0.4573256495009108,0.5814754787159367,0.49764137928519203,0.6252167532847379,0.5512826563203209,0.6243034564352384,0.5422575846596241,0.4934581717503897
241,0.5564010997376823,0.564806341690522,0.45605635558470625,0.5801450424824194,0.49805291891606446,0.6273262579219184,0.548373463212731,0.6244884454485078,0.5387723587055249,0.49276191667304764
242,0.5573003387932027,0.5629492149726901,0.4546531140239073,0.5795122804892138,0.49760658180633716,0.6285985956492453,0.5471623849463523,0.6242289795754764,0.5370639001222055,0.4925702933276438
243,0.5580911289486434,0.5608211447886953,0.4536886864233605,0.5781317403479203,0.4981526782958555,0.6306003827307843,0.544263667881774,0.6243014089157048,0.5338557344913827,0.4920797972478303
244,0.5595604183081064,0.5568597378157452,0.4513755639521529,0.5767949775212806,0.4974220643965288,0.6330487211678353,0.5419129996284057,0.6236228245882816,0.5308044407147972,0.4920106449141805
245,0.559742506363732,0.553927127691476,0.45192122985086186,0.5738157370651448,0.5003435319598349,0.6362416423908415,0.5356743563686468,0.6241609058372355,0.5254588869536523,0.4914487677291267
246,0.5600686698866149,0.5515078020997048,0.4516959888842259,0.5722370972580719,0.5011589774617129,0.6379959162342816,0.5329184841280094,0.6240585743060212,0.5230371125761389,0.4914920885832619
247,0.5602802421675603,0.5490300662475295,0.45165399584130783,0.570602446579598,0.5020269119448004,0.6397075683119284,0.5302226734205859,0.6239263792191452,0.5208285493056977,0.49167240168112597
248,0.5606540661561794,0.5468888406550081,0.45106537359692667,0.5697414525754493,0.5017134163550032,0.6408354718766045,0.5292075383147734,0.6235089461413437,0.5197783604884343,0.4919863029616126
249,0.5609730348766245,0.5447242565418927,0.45056431817820686,0.5688685380442191,0.5014247164866988,0.6419702803934331,0.5282204642998138,0.6230760836045294,0.5187929293539926,0.49235082127349217
250,0.5603465339812967,0.5390155108698891,0.4523758153284364,0.5645508712640211,0.5047955792429567,0.645887184394368,0.5216133963779852,0.6227993125363005,0.5149499258746659,0.49370578469709847
251,0.5586801602742958,0.5326595865719052,0.456074844926687,0.5587954305802241,0.5096529492391956,0.6501177712279527,0.5143005023211966,0.6226425767484254,0.5120838800847807,0.49616135321683175
252,0.5585857790940503,0.5304971776360695,0.45623421849714296,0.5576306074568087,0.5093183848580991,0.6513020887694272,0.5136319155180986,0.6222216631507587,0.5117239149072208,0.4968961165782469
253,0.5584414654861583,0.5283375920234358,0.4564715068949784,0.5564502692056486,0.5090013400143267,0.6525149351722858,0.5130005205732887,0.6217906592776367,0.5114217649293956,0.4976687453170156
254,0.558001155579971,0.5240179549766013,0.457167604934242,0.55407536742076,0.5084465716939548,0.6550483420237824,0.511834206277741,0.6208689683845234,0.5110077424958172,0.4993480312596074
255,0.5571168314147821,0.5213554196490052,0.45876080165399064,0.5518256478068447,0.5095350734667302,0.6568530676681275,0.5100879989994119,0.6205287500525857,0.5108849121907296,0.5007819278554718
256,0.5561320624197257,0.5187192901502775,0.46048091462517415,0.549493321460993,0.5106042904809425,0.658695836643597,0.508480204945467,0.6201734531898234,0.5109500662005199,0.5023108909970312
257,0.5548613678128268,0.5110239395501048,0.46217813431290167,0.5453634802762956,0.5083194210416367,0.6640260873732239,0.5081489074536847,0.6180488204783012,0.5111427137996295,0.505678873490615
258,0.55364602608257,0.5070698552648528,0.46395713540014577,0.5426910100424117,0.5079296643518446,0.6671903554794895,0.5076128496142585,0.6169564005503868,0.5115453169548942,0.5077911625299669
259,0.5521842215530837,0.504619533264164,0.4661793665625468,0.5402382628347219,0.5090187960144092,0.6694619021890449,0.506389295810705,0.616381192236373,0.5122802329098205,0.5096997019912387
260,0.5514529708422198,0.5027657892114147,0.4672126878234911,0.538818950887837,0.5088001478920846,0.6711512403286867,0.5062447797085682,0.6158277775241954,0.5125834190067349,0.5107724802027512
261,0.5507227212247926,0.4996719895375431,0.4681304900046483,0.5370719494027237,0.5071819525174855,0.673981027600203,0.5069831266669075,0.6147204812316205,0.5126729165973836,0.5120424657059316
262,0.5453712685640352,0.4953079608076111,0.47556392262353486,0.529923559764278,0.513000184595419,0.6791726545464944,0.5029278370928497,0.6134297727153181,0.5166709320235198,0.5179596500939241
263,0.5444042641305659,0.4937366399496855,0.4767734675791271,0.5283289277563415,0.5126407981943579,0.6810499432295027,0.5030520379882408,0.612861032763675,0.5171461998300988,0.5190023637138045
264,0.5414337092729316,0.4911995282856368,0.4804695279350424,0.5242360687523823,0.5145038883712431,0.6842401555645058,0.5021789696846044,0.6118053982438153,0.5194076842383809,0.5220727086844962
265,0.5383088915817801,0.4887930584179096,0.48413504179133576,0.5199709487321579,0.5161712054033851,0.6874069630256988,0.5017291219600319,0.6106361823648582,0.521845341090127,0.5251295889062801
266,0.5361030040773038,0.4870031119497989,0.4865734547764284,0.516909168389574,0.5166401356129969,0.6899736182792823,0.5018593293076019,0.6097123205864053,0.5234039385684185,0.5271023317861961
267,0.5338176112808029,0.48530337225192577,0.48898461946356037,0.5138031758261817,0.5170148214912749,0.6925497253663787,0.5021440569033498,0.6087322034266575,0.5250133362944434,0.5290355823757203
268,0.5301536019242115,0.4825779645749681,0.4925729607276112,0.5089402679277307,0.5166375026656967,0.6971959006592547,0.5030914928018824,0.6070047876635609,0.5272793004911126,0.5317618587889448
269,0.5286272173313129,0.4809937805245553,0.49395446770536877,0.5067812049489453,0.5144563884228035,0.7007638616576137,0.5041691256217233,0.6062301353760777,0.527301733669621,0.5321994941106767
270,0.5272525070702619,0.4800335669862276,0.49517077693381556,0.5050605035152926,0.5138020561544269,0.7028527480403911,0.5047224828664134,0.6055459727272396,0.5278820755000379,0.5329167856346916
271,0.5232059751807837,0.4778137245506658,0.4985117979684824,0.5004109826071215,0.5131842205519299,0.7076396682212868,0.5059685426302184,0.6034211479597328,0.530274185153261,0.5353400674912505
272,0.5214718159641875,0.47664571519006815,0.4998447778389281,0.4983849670176163,0.5110967711557115,0.7112492052585485,0.5070825415007598,0.6025670776607335,0.5302384053477597,0.5354586739300726
273,0.5190997630140242,0.4749707648735664,0.5015726717998285,0.4957945269889877,0.5067440708570491,0.7177810275836607,0.5092607043745968,0.6012902577526613,0.5289281359976599,0.534495597873207
274,0.5172222929493188,0.47406296885318316,0.502841202900006,0.4940533380807079,0.5050587952981443,0.7213138780650961,0.5103693732336626,0.6001404681154923,0.5289236998431724,0.5344709579628221
275,0.5129895613224938,0.4723257821771168,0.5054383415396378,0.4907399855120686,0.5011486779838095,0.7295532441052237,0.51308039745011,0.5971788392329492,0.5283888965297885,0.5337162699183944
276,0.5092983377439245,0.47124649602294016,0.5073762520062138,0.4883961383696009,0.49931642664468207,0.734841665351121,0.5145367494935388,0.5944343768299772,0.5292841926498838,0.5339062909503113
277,0.5076080629684169,0.47082148823420494,0.508166123047349,0.4874159959118608,0.49876541611889097,0.7367815964044122,0.5149662015386676,0.593179441690411,0.5300835042055628,0.5342439025511141
278,0.5059063611085916,0.4704257182994343,0.508912071057888,0.4864845959937569,0.49818808073253706,0.7386684798471893,0.515393119838964,0.5919046759491139,0.5309050995068245,0.5345458821559703
279,0.503804992075808,0.4700754166865522,0.5098322620344,0.48546706867732736,0.4969376726967838,0.7415909086471607,0.5163216156901773,0.5903401642116837,0.5311421158425818,0.5341185445584409
280,0.5007559525745999,0.4693623479957664,0.5108574710439874,0.48406652329561745,0.4963060953886323,0.744006091366529,0.5166312173122903,0.5878750138798489,0.5335477893571672,0.5352826844655384
281,0.49821492857254923,0.46925647876664417,0.5118420808070865,0.48322683414769796,0.4944948016372001,0.7475646526265807,0.5179241810218725,0.5860437388366646,0.533343216123507,0.5339637232159238
282,0.4960699455559989,0.46912144517067716,0.5125412280377601,0.4826627941997584,0.49336653689433924,0.7499318312423284,0.5186947621010146,0.584350031541242,0.5338253340168522,0.5333597219070886
283,0.49434194279257654,0.46887935355627913,0.5129742853358956,0.4822339347223676,0.4926946619831038,0.7513422369679065,0.5189877971596254,0.5828802009810362,0.5349069962615836,0.5334712695176693
284,0.4926172178289689,0.468654463679591,0.5133645698690229,0.48186511989702857,0.49199176221637647,0.7526668845524274,0.5192727170522696,0.5814017572836001,0.5360253168057594,0.5335506948962049
285,0.48962777730419366,0.46904211315252115,0.514323529475676,0.4818255102579404,0.49036308570488785,0.7557418734535085,0.520684916935511,0.5791080174125868,0.5358348528626828,0.5313347823662009
286,0.48793496531383423,0.46884671321482685,0.5145943239543683,0.4817594984648398,0.48967568683434404,0.7567894505495499,0.5208433956414114,0.5775231608528707,0.5371349198423623,0.5313745183334343
287,0.4793040956779652,0.4670330123716159,0.5148588604555111,0.48178963823078214,0.4854180625789726,0.7601777067056363,0.5210057805667313,0.5684596870603499,0.5466120195700359,0.53338267511249
288,0.4776975894607053,0.46691345929829164,0.5149244060995208,0.48198541502321374,0.484451652079324,0.7606133437785897,0.5212090175556037,0.5669796872083938,0.5481076878231962,0.5331906068589454
289,0.47494690823168784,0.46639869370502984,0.5147578286353054,0.4822074309791623,0.482644716776817,0.7609557738319926,0.5214896094947278,0.5640821318451985,0.5514270147399278,0.5335580242642655
290,0.4707866138964618,0.465812025169167,0.514434949004872,0.4829752774615558,0.4795667461708223,0.7609868889113431,0.5220888098765266,0.5597496460123272,0.5564743462703432,0.5334947016730566
291,0.46790259056093125,0.4656634327416445,0.5142833519448232,0.483995488998033,0.4772295863638845,0.7606076833779064,0.5225373652300532,0.556993353710144,0.5599357875350498,0.5327431909349146
292,0.4665104144859133,0.465600803642996,0.5141901816766514,0.4845876180498218,0.4760315100696798,0.7602474184277679,0.5227589251056148,0.5556613617568957,0.5617356971009294,0.5323268092417413
293,0.4651571247308351,0.46554217810517545,0.5140860668027041,0.4852427998470782,0.47481884864319684,0.7597777917507617,0.5229757870817011,0.5543470953241707,0.5635844181822057,0.5318875327385411
294,0.4600995372875295,0.4640575030228377,0.5122572468679252,0.48652661241921374,0.46890656074242626,0.7566558014547755,0.5249388070548486,0.5472331315513095,0.5727759384780993,0.5327442537508218
295,0.45838156838600375,0.4646886272023121,0.5127468151907444,0.488732539332009,0.4672466200852222,0.7552760192899977,0.5248061210254009,0.5467333915603455,0.5751372470321665,0.5303685498118
296,0.45532507290385776,0.4646151568202096,0.512348546967724,0.491862606152126,0.4632632281010771,0.7516228206133059,0.5256004632029682,0.5433104755585695,0.5815632657351886,0.5284680351771066
297,0.45316032754845126,0.46518245302438593,0.5129744024319076,0.49596156195467284,0.4610300154424017,0.7476785015297688,0.525440502760215,0.5418863930345474,0.5867917141009406,0.5255198609202177
298,0.45203888667777464,0.46574447036729744,0.513837606194821,0.4990940182557665,0.460561839673028,0.7447364642616077,0.5249390584042911,0.5416181624869797,0.5899516619148969,0.5233524194417666
299,0.45137568734451333,0.4657022148678058,0.5138395046840849,0.5005380873668017,0.4594974524786028,0.7429486512052274,0.5251064762639593,0.5405733934377189,0.5923982523872309,0.5226571538153996
300,0.45023589182559676,0.4667594741629289,0.515940043520802,0.5059088508618569,0.4611169886463047,0.7377883503574625,0.5236854172485514,0.5411361942158267,0.5966433883971605,0.5193386766507637
301,0.4492432097124957,0.4671058604687065,0.5173606688613256,0.5113303966280314,0.46166660803520576,0.7317678509617036,0.5229137239505364,0.5397558084084745,0.6027558817760387,0.5167882517087634
302,0.4487155477782155,0.46794261305526413,0.520052957997817,0.517234133233422,0.466135345948544,0.7252599929340475,0.5211766147959978,0.5403014590925259,0.607139048232482,0.5140627864258404
303,0.4485729762302526,0.46782053394746925,0.5203703955115239,0.5190893812011155,0.46596689389654894,0.723034176719052,0.5211013188847747,0.5392301510388016,0.6097945062722848,0.5133392950900183
304,0.44848036792398804,0.4677029556076968,0.5207198503974305,0.5209505098862702,0.4658602326623698,0.7207735440382099,0.5210448031344326,0.5381867589546347,0.6124290870185668,0.5125843206949693
305,0.448431396794187,0.4677873465573952,0.5217975933101482,0.5238623696302316,0.4674162050226152,0.717296444403264,0.5205339022704267,0.5375911410538081,0.615447574888487,0.5113743135178165
306,0.4484577267306757,0.46767017016263673,0.522228415152529,0.525738503415678,0.4675203285181065,0.7149783638141084,0.5204921590390275,0.5365862997730882,0.6180282863231954,0.5105654754746236
307,0.44855335209527397,0.4677353007682778,0.5234334735498731,0.5286506960224718,0.4694814050124068,0.711425953347501,0.5199801055236783,0.5360475545116722,0.620951913402874,0.5093390195806701
308,0.4488257828058451,0.46734972558784277,0.523701633592647,0.5313544945706958,0.46830578791611827,0.7079181206008867,0.5204777742006204,0.533673781142133,0.6255518915667461,0.5079508939500934
309,0.44991990441073704,0.4670115759737799,0.526080065819136,0.5386978623923726,0.47050265501036587,0.6983810938073773,0.5207785715538462,0.5300588824661349,0.6349213686299513,0.5040382996845117
310,0.45026859440341976,0.4669502768125444,0.5267631829872125,0.5404726357075632,0.4712104162794675,0.6959898750607275,0.5209586242014516,0.5292489866252593,0.6371105576836236,0.5029876810390229
311,0.4507344656121705,0.4670165931963242,0.5283806769999356,0.5431811283070683,0.4742489060545506,0.692439129011835,0.520632449956007,0.528969113367974,0.6394822057633351,0.5016130759274632
312,0.45163284260044767,0.46741711534979347,0.5336633592461042,0.5493726558202973,0.48766253581020413,0.6841186971967075,0.5181619088396808,0.5306844866904036,0.6422213678718706,0.4994534205717403
313,0.45300363633898805,0.4670683136531864,0.5342458995175703,0.5524886816665904,0.4867193959593686,0.6796622086484442,0.5198327049297633,0.5271980785312425,0.647527077665561,0.49657892281833066
314,0.45354746155588105,0.467033218921091,0.5350989578141188,0.5540203184148899,0.48823069652541545,0.677399283216235,0.5201401622418675,0.5264320110466797,0.6491874380937781,0.4954671750091375
315,0.4544632380551419,0.4671842005812122,0.5397854532796588,0.5583905544542803,0.5012641928453843,0.6705624845782626,0.5183626734521609,0.527674457248308,0.6504363089344566,0.49412550112554926
316,0.45554527940267536,0.46714395960805516,0.5460090796802856,0.5631293850219401,0.5219020366965536,0.6612738702862718,0.5155539235586564,0.5297337911466995,0.6502771850457506,0.49376780119000235
317,0.45634478960259073,0.46696147103000285,0.5492831759944398,0.5654374039987935,0.534159299383337,0.6555488140424807,0.5142867976561949,0.5301997926216463,0.6501678343953753,0.4937611440401419
318,0.45702807188676287,0.4667743306724302,0.5516005237312709,0.5669360523426984,0.5434784088799265,0.651070615059939,0.5135411963852081,0.5301398239646393,0.6501027844197002,0.4938315348667153
319,0.4575774358469639,0.46671164378202756,0.5523416089632053,0.5677080536424682,0.546200910445391,0.6491256369651637,0.5137807418101948,0.5291753985080887,0.6508886705003194,0.4932087843370745
320,0.45811651193785813,0.4666722145740649,0.5530797554615455,0.5684179259299392,0.5489516499069561,0.6471939853541154,0.5140574555862264,0.5282216944724997,0.6515828533143717,0.49261367334320355
321,0.4586433345722544,0.4666571906334271,0.5538139274593505,0.5690652196014891,0.5517259223912937,0.6452741991901632,0.5143711812843522,0.5272784785530297,0.6521867558920098,0.49204990363462636
322,0.45965926046431055,0.4666980171675355,0.55524152492867,0.5701678678749279,0.5573636258643251,0.6414681573699295,0.5150846036015716,0.5254123216603239,0.6531333586818914,0.4910330599893267
323,0.4600900939976734,0.4667065610700988,0.5567052884898881,0.5706134462491185,0.5635376785380692,0.6383352177913995,0.5150733520668864,0.5249005478114427,0.6527765512514563,0.4913112552571953
324,0.46157653474042415,0.467161026859289,0.5572350706480494,0.5717236278140988,0.5654112767351924,0.6351522884559512,0.5173396726351056,0.5214239193466333,0.6547795027753487,0.4886921099588663
325,0.4625195124505532,0.46759356146311654,0.5578434521496225,0.5723311614109949,0.5677286290312162,0.6325965068807433,0.5189083899734172,0.5193600245442519,0.6555740521195564,0.487228336647643
326,0.4627108071280335,0.4678451926003094,0.55936065121743,0.5722978862713042,0.5736949513102187,0.6294826638851243,0.5191924043569294,0.518892985898562,0.6546882270987335,0.48795967378320876
327,0.4635656774180543,0.46846901391343837,0.5599076914661035,0.5726638743297874,0.5759994348453714,0.626914371780411,0.5209193126987037,0.5169231183702118,0.6551238566005683,0.4866974514993086
328,0.4648778482883869,0.47012484154990025,0.5616708920858818,0.5726913005585124,0.5836470252967577,0.6204641316602444,0.5242978633771369,0.513546059011997,0.6545400849659758,0.4856775812325936
329,0.46519456130317993,0.47123111522033245,0.5629647502416805,0.5722315260728512,0.5887043587152581,0.6165298147966246,0.5260398499271165,0.5121047129338522,0.6535003769530981,0.4861476174013054
330,0.46485770108222885,0.4719437890920959,0.5644188391128812,0.5713484503736924,0.5939457102221503,0.6132261013506682,0.5266952618274878,0.5116518422009271,0.6520058121211001,0.488019039917607
331,0.4669663524441777,0.47606812292766737,0.5646205006906786,0.5711679248704405,0.5970698531552994,0.6061670345323966,0.5334079696104773,0.5070034980619837,0.651352505825057,0.4850372524474555
332,0.466560810850079,0.47905045403734825,0.5664665738715495,0.5693932801258791,0.6031987239122127,0.5997113728180707,0.536653888433874,0.5053744724000108,0.6487953496986739,0.4876182956522716
333,0.46684763239013466,0.4810487669385158,0.5668019714454023,0.5688808809929606,0.6046509867005553,0.5966810214489207,0.5390502017320457,0.5042855637641065,0.6478798243650071,0.4877118462755789
334,0.4665580239270983,0.4822536804028398,0.5674337181952911,0.5681626216149446,0.6063946314904756,0.5944246268876338,0.540224670356965,0.5038211801640566,0.6469403423989172,0.488862568876745
335,0.4683474350027681,0.48762057505654854,0.5668117807007574,0.5681443475948165,0.6063908308008467,0.5886570131042358,0.5464828724031708,0.5018183880629243,0.6455082599319295,0.4865001788689144
336,0.46789456917566197,0.48910750598340064,0.567507743832225,0.5673728385236902,0.6078263001272555,0.5862876428311846,0.5477722168237964,0.5015072063018748,0.6444633604227222,0.487894964524376
337,0.46794450166920665,0.49181268109498094,0.5678635924702728,0.5667871367414075,0.6087648478333891,0.582967786925528,0.5503201624977099,0.501019081670602,0.6432123748048798,0.4885320730122054
338,0.46738994475642337,0.49345541277465,0.5685626254790885,0.5659613807085195,0.6100164938617575,0.5805317357168314,0.5516275444441746,0.5007745962527698,0.6421530478335128,0.49012757209910995
339,0.46733975480115386,0.49641953300799085,0.568913246869776,0.5653502374666942,0.6107737287588184,0.5771208313786351,0.5541587246737,0.5004695853203776,0.6408578489507538,0.49101818134032765
340,0.4666872727677721,0.49821735218891366,0.5696172457969518,0.56448313515756,0.6118472011342995,0.5746281280117685,0.5554729244048353,0.5002923004708697,0.6397947347876621,0.49280547217949894
341,0.46475558615831297,0.5005983522906992,0.5713257703581548,0.5624075665359557,0.6142359544133026,0.5705622656420447,0.5568601505237091,0.49998593411004094,0.6379567547125774,0.49737032753378435
342,0.4640138591758315,0.5025296433712817,0.5719882171212001,0.561457891805319,0.6151334909549868,0.5680301456389306,0.5581226331838548,0.4998404300596683,0.6369372511265008,0.4994049104545528
343,0.46376622088641684,0.5059923298401396,0.5723023272586036,0.5607726191841278,0.6155504113512209,0.5645138339159073,0.5604962968452964,0.4997910305663473,0.6356826361956696,0.5008640673119898
344,0.4634803219980893,0.5096064605150565,0.5726318018947522,0.5601253091348927,0.6158763226022198,0.56097816304151,0.5628391095828471,0.49987143090462055,0.6344054442950315,0.5024278150174241
345,0.46172572659252376,0.5140134768654229,0.5739871314918715,0.5581957910092356,0.617136681690828,0.5558654193061636,0.565268797077475,0.4998359201395535,0.6324040295241831,0.5070640329548302
346,0.4608007578586978,0.5162939440519049,0.574667683757784,0.5572236407099702,0.6176648646016513,0.5533154345342929,0.5664729546898719,0.4998475116543393,0.6314124285959857,0.509469601070561
347,0.4598518835969551,0.5186266974106536,0.5753443895230227,0.556245987719166,0.6181381962543626,0.550776628596828,0.5676552329521527,0.49987976783680926,0.6304315567323074,0.511935577422136
348,0.4596457041071729,0.528836592803278,0.5756874795510142,0.5556600253826917,0.6178432479031659,0.5429099913589468,0.5726160213678367,0.5012875260102162,0.627658262396518,0.5155251099937413
349,0.44887012431783413,0.5356984730266743,0.5821576326984788,0.5459998430626956,0.6213208132209679,0.53169167635694,0.5749763439746634,0.49970454830907995,0.6226064889626465,0.5373295578489656
350,0.4484001864664959,0.5404735246670714,0.5824787903473013,0.545478856664556,0.6210975499155812,0.5286479941676847,0.5765522830904277,0.5003263866929551,0.6215224686143654,0.5398262290965892
351,0.44860332314383916,0.5474394771514502,0.5825522776017924,0.5456634745648257,0.6205435358273196,0.5249497661707136,0.5786714803860982,0.5016153017805035,0.6201713776506852,0.5419368669572074
352,0.4453535711189384,0.5612968430888711,0.5848393367719175,0.5429562556089327,0.6202837766379665,0.5166681108716292,0.5820389713873568,0.5035532112122527,0.616217294305545,0.5530696585044302
353,0.4451743398301919,0.5664750782455019,0.5852443133760153,0.5430252930456219,0.6199679729699777,0.5144132937836582,0.5831426454179884,0.504670010058946,0.6149492043922601,0.5554786193262825
354,0.44337720958722493,0.5724744332741887,0.5865425063249612,0.5417438143065701,0.6197829339642578,0.5114032799378497,0.5843952231101752,0.5055286027774151,0.612896822826746,0.5610100809659145
355,0.44252500418249163,0.5754843546422447,0.5871827809555648,0.5411638632327351,0.6196696019233782,0.5100448876884768,0.5849849628299355,0.5059856963150089,0.6118368219165432,0.5637269786520935
356,0.44262691073290805,0.5807838219632377,0.5875860946515282,0.5415542721119695,0.619362196829142,0.5084078633234531,0.5857731682903707,0.5072908405693584,0.6104427114135331,0.5659810098468646
357,0.43696115825095605,0.5859691412456272,0.5906708771201525,0.5368168363901764,0.6193315200650878,0.5053149613084849,0.5870774970967878,0.5068588048311176,0.6068817962194789,0.5777140458965971
358,0.4358223160870748,0.5921106896679628,0.5918211216647672,0.5359615852043602,0.6190446708470407,0.5038717048486984,0.587724071206823,0.5079450598260193,0.6045645376454173,0.5827673224122587
359,0.43383117632998397,0.595815477450503,0.5931157963457223,0.5342462525195922,0.6188609162971465,0.5029475557963281,0.5882358538504704,0.5082601759656157,0.6024683509930656,0.588089905398813
360,0.4317539605508794,0.6025704552966088,0.5948651064443349,0.5323225036429741,0.6184839974978783,0.5021862884367712,0.5887391879255791,0.5092375106826532,0.5990410049035786,0.5955500614497702
361,0.4315689418013975,0.6056126594010905,0.5953593019757962,0.5321141469318083,0.6183052137060762,0.5021584537449444,0.5888196213872788,0.5098691930791547,0.5977322458242786,0.5977577232808745
362,0.43146484397736995,0.6086385714060721,0.5958377136490242,0.5319561841030939,0.6181192538125276,0.5022543616438048,0.5888577929835878,0.5105172795364904,0.5963920971260664,0.5998993820262324
363,0.428957725438296,0.6126884053520888,0.597527956608218,0.5294170195192875,0.6177190540101006,0.5026337772258884,0.589215083849696,0.5108465069305816,0.5929878236124161,0.6071106495221962
364,0.4248192444723441,0.6174414680473159,0.6001436535490589,0.5248099580529115,0.6169540672821048,0.5042399787356288,0.5896188201294649,0.5111383740341849,0.5872926368088718,0.6186384510188485
365,0.4249817008061095,0.6237876185274975,0.601327814355075,0.5238660660867493,0.6162489962247001,0.5066982259330645,0.5889523557627058,0.5125889183315456,0.5831808995733938,0.6241512703987235
366,0.42916205098734583,0.6351030003570833,0.6020228280818464,0.5256658147986171,0.6151281134518011,0.511429637266052,0.5867375359890926,0.5157527570633772,0.5780207861592946,0.6277378813961145
367,0.42968045922114784,0.6380900476420098,0.6026041179295385,0.5252257925935592,0.6144683555491681,0.5137954926778833,0.5861988694951605,0.5165790436850143,0.5751787325588127,0.6308696580869381
368,0.43005464884479794,0.6411292647051601,0.6034336555622951,0.5241793414174012,0.6134307868682521,0.5173232949188364,0.585576143456198,0.5174963023807223,0.5710836185964213,0.6355240386360897
369,0.43347764023614765,0.6463299494784139,0.6033446377663324,0.5259820874440272,0.6126921687964609,0.5202209000637371,0.5839527595400875,0.5191487632700358,0.5688891537159922,0.6356846548701991
370,0.4351530420150818,0.648898628845422,0.603399577412537,0.5266280583927262,0.6121092182364742,0.5222445066550406,0.5831133520057763,0.5200130967815548,0.5671573676430228,0.6365185805843091
371,0.44300635055428816,0.6587226589405906,0.6031314819347573,0.5301382589473058,0.6097539730260774,0.52988557720642,0.579269263232571,0.523440430862662,0.5613529035623998,0.6377135035760673
372,0.45209526808964245,0.6677031075212866,0.6022735617499331,0.5346926456170038,0.607262441789112,0.5369271817512019,0.5750262594775715,0.5268183807688763,0.5566418117316682,0.6367543277377203
373,0.46517376696039003,0.6776127203347276,0.6006696869597161,0.5404655542735717,0.6024110811847344,0.548167344452553,0.5690546485157855,0.5311013679533321,0.5488423625668803,0.6365650719786167
374,0.4681133043554141,0.6793114043592844,0.6001787216219905,0.5417482135939072,0.6011540753290321,0.5507201160417892,0.5678123934522337,0.5319617346951686,0.5470568854759119,0.6365880339268507
375,0.4711416185240987,0.6809409446011433,0.599640580045477,0.5430686500014349,0.5998312890938124,0.553287635532335,0.5665414141385875,0.5328149217529058,0.5452832291374979,0.6365454220290665
376,0.47425454320008187,0.6825006401826007,0.599055106719521,0.5444251271213811,0.5984420243866778,0.5558650523065495,0.5652433812091454,0.5336598494076601,0.5435236853603338,0.6364380748261181
377,0.4813591677546327,0.685057447779418,0.5975148284025569,0.5472547260041746,0.5946596918945571,0.5623506595298748,0.5624878060599495,0.5353928660629389,0.5389501234110176,0.6369617942250573
378,0.49704947632934793,0.6922392382418315,0.5942908927068011,0.5542538236674579,0.5877380196567425,0.572646957881847,0.5554278571786071,0.539195111434304,0.5327708293942894,0.6331835253391909
379,0.5044171508008894,0.6906067557850489,0.5913912696021177,0.5570858415008455,0.5819712809738499,0.5799940079725596,0.5538045449287922,0.5401501479464957,0.527397111795892,0.6353692700379948
380,0.5081228007375669,0.6914823848268686,0.5903539645993184,0.5587043229465237,0.5799071992284051,0.5824262045461732,0.5523125638755852,0.5408566775495702,0.5259376660625555,0.6346165073512084
381,0.5155729973621737,0.6930322789558068,0.5881753259211585,0.5619638617141507,0.5756105071712283,0.5871881703110127,0.5493126904395194,0.5422117335575731,0.5231278625813341,0.6329426725744317
382,0.5193187924999357,0.6936760411137747,0.5870116471824773,0.5636313526397805,0.5733898825051998,0.5895022531448687,0.5478240401552865,0.542857232427429,0.521784764540084,0.632023055423193
383,0.5242219790164511,0.693285819446319,0.5851380048105678,0.5658195057450813,0.5700197294079778,0.5928116420905606,0.5463055955031652,0.5434972511114273,0.5197488428143018,0.6314934612293637
384,0.5304969751112472,0.6951978136474934,0.5833349370363826,0.568647538562059,0.5664543919791021,0.59618874026133,0.5433881592352803,0.5446622843158799,0.517998285398767,0.6289341094606784
385,0.5366975521625461,0.6968721877836237,0.5814719552208482,0.571460206465265,0.5628028759589546,0.5994570468215913,0.5405238840914093,0.545764786681107,0.5163223970224315,0.6262403988034452
386,0.542729308283442,0.694746281188051,0.5784236177088659,0.5744635056798288,0.5580884529810372,0.6032582367952802,0.5391361212749222,0.5462046596716015,0.5140616659709131,0.6256778180322651
387,0.5463111639047314,0.694823389350315,0.5770013106277827,0.5761839501016135,0.5556237234297353,0.6051936083073456,0.5377614792029912,0.546671297555123,0.5130569304671603,0.6243551437150355
388,0.5521278890429802,0.6960540817240403,0.5749969134862205,0.5789144449002436,0.5518047916178127,0.6081351433654558,0.5350595753355096,0.5475958192516733,0.5116438162535689,0.6213201387706946
