time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2620100269283873,0.27955300763566915,0.2834492545832899,0.13626319011869184,0.03349425239247046,0.004780852730994059,0.0004181866066590532,2.9821955779986465e-05,1.352253803586188e-06,5.479424663658254e-08
39,0.0,0.26291592767663674,0.26720289975714995,0.28141502897645193,0.1442969005500243,0.03776744561083856,0.005840120631569924,0.0005193032759296391,4.044941213179231e-05,1.8419819199123928e-06,8.212733921734908e-08
40,0.0,0.2631309580108496,0.25895752811592565,0.2790931144594711,0.15033203394261327,0.041107944573218265,0.006714904723972463,0.0006110649679642987,5.001003143800228e-05,2.3325947531290847e-06,1.0857978646121532e-07
41,0.0,0.2626135167157016,0.2544065464725206,0.2772172196101112,0.15428066806731788,0.043446449029434904,0.007290038237131669,0.0006859194161945349,5.674796165522567e-05,2.7664399812196716e-06,1.28049943626724e-07
42,0.0,0.2570515919332922,0.2441958685652981,0.26784182152046127,0.16836804593395938,0.05214283058659665,0.009256879961017239,0.0010525410815958275,8.503002929468645e-05,5.167508758680322e-06,2.2287971831040362e-07
43,0.0,0.2527184993699023,0.23554633624969876,0.2542401693154893,0.1829808410589842,0.06081953731443362,0.012041929937834348,0.001507036188054461,0.00013662891526160887,8.582044650795375e-06,4.3960568296825084e-07
44,0.0,0.2514608704603117,0.23358027964804878,0.2505046403660593,0.18596552878603326,0.06371276942067425,0.012947758712862644,0.0016634645398135685,0.00015421612422538965,9.956532822093391e-06,5.154091414984872e-07
45,0.0,0.24957919600720893,0.23101982762386133,0.24408260973608079,0.1909549740061402,0.06781003171243741,0.014438439931670006,0.0019154924662562341,0.00018650750806867403,1.2252808431330885e-05,6.681998377581136e-07
46,0.0,0.2434874773383131,0.22820387382685967,0.23009804185151822,0.19814070659031846,0.07886247728434974,0.018245481075726336,0.00266403650487121,0.00027644105566650173,2.033658741026479e-05,1.1278849593716175e-06
47,0.0,0.23891808819758534,0.22768698022261485,0.2187231470235764,0.20317177649769352,0.08634800676957108,0.021439825737390065,0.003314057735401622,0.0003681303435681603,2.831331300337181e-05,1.674159588618133e-06
48,0.0,0.23490176637571328,0.22688395130932187,0.2032882929962539,0.21032943992440495,0.0937730302044299,0.026077922302056095,0.004173152764976074,0.0005298067575532677,3.984151626665274e-05,2.795849016766731e-06
49,0.0,0.2270004234707794,0.23058144095537647,0.1947365586021021,0.2087445662237821,0.10340277030925438,0.02960788819892159,0.005209705041888601,0.0006557185632348621,5.7248934998173454e-05,3.6796996552615123e-06
50,0.0,0.22207998108621238,0.23271256957715358,0.18681803922627951,0.20877550084390048,0.10965424458261898,0.032988871936002,0.006093119354319977,0.0007994858032619052,7.333779702008279e-05,4.84979322404178e-06
51,0.0,0.20869227952912361,0.23947603672355475,0.1725087840588084,0.20357883098350513,0.12447134632050869,0.0413620001806313,0.008562813522641712,0.0012124704457091256,0.000126702082396769,8.73615311364885e-06
52,0.0,0.20544316340576044,0.24105196090744865,0.16743790352809323,0.20232931111418093,0.1282704100969264,0.044400157332965054,0.00951072455825739,0.0013958808640044294,0.00014982740288309098,1.0660789473493984e-05
53,0.0,0.2004232560646669,0.24338690443289737,0.16197395404794185,0.19919765784351884,0.13360927287299967,0.048630740614943574,0.01090699413847465,0.001670263759048588,0.00018718750652448046,1.3768718977314297e-05
54,0.0,0.19613452764976144,0.24529228731582994,0.15878117254012503,0.19585734789991227,0.13779385390487311,0.05194498641293029,0.012058307529839865,0.0018999788053734067,0.00022096429639024788,1.6573644957668834e-05
55,0.0,0.19033787325071608,0.24751543798162978,0.15542082332460916,0.19070276464732008,0.14309542067506392,0.056681307012326015,0.013697571198082514,0.0022542161578260585,0.000273294216276735,2.129153614302321e-05
56,0.0,0.18807078830060764,0.24823894857654524,0.15365032613810667,0.18841701996206328,0.14524368411101116,0.059013759258304856,0.014587334244721684,0.0024507232181506956,0.000303412649760303,2.4003540721791615e-05
57,0.0,0.18228851381132666,0.24957382899664432,0.15045195363000358,0.18184211431475594,0.15028678889234054,0.06516614377252555,0.01695797069920225,0.0030094181968738994,0.00039091303183712815,3.235465448382649e-05
58,0.0,0.1803037702231532,0.24980545971228194,0.14938292526043667,0.17920265542968788,0.15198582960734458,0.0676003519906436,0.017992677422334066,0.0032578953139221064,0.00043215550948667375,3.627953070301977e-05
59,0.0,0.1766075081967956,0.24979016838785081,0.14784580159603367,0.17369657543968392,0.15496822546488948,0.07252294030234678,0.02019217683794927,0.003804956713520563,0.0005262214532816328,4.5425607642061674e-05
60,0.0,0.17400676866358014,0.24325906889575355,0.146842214560364,0.16156103030791696,0.15693189327380297,0.08458372653099219,0.026252199472631153,0.005660414514171171,0.0008205606808948255,8.212309988687382e-05
61,0.0,0.17037352105518255,0.24088072345125658,0.1482051305670231,0.1536983644193064,0.1587470028558054,0.09042801807794096,0.02984991563560887,0.006674065299109959,0.0010393007419735867,0.00010395789678652633
62,0.0,0.16940909278906785,0.23937045814405888,0.14900032162785956,0.1507397809942608,0.15897682913738348,0.09278936253245067,0.03132435004353107,0.007138801535764122,0.0011362209429330748,0.0001147822526844613
63,0.0,0.16666813731214572,0.23567726764612837,0.15125386494677667,0.14331237193455373,0.15938513394815304,0.09848816846684767,0.03527815556041873,0.00837039787897572,0.0014212774438760525,0.00014522486211828033
64,0.0,0.1657811243303014,0.22988888066531676,0.1544715193002181,0.1367447718317839,0.15792405924575292,0.1040900887739412,0.039304787489312966,0.009862778875634514,0.0017456506182645282,0.00018633886946793838
65,0.0,0.16785897978919065,0.21469137469869884,0.1628934761030998,0.12666613531454005,0.15128797236167502,0.11424243983459986,0.04625791705819404,0.013389999080523046,0.002410626423561003,0.00030107933591193764
66,0.0,0.1690052843060216,0.2046912360760268,0.16841108161708593,0.12092234731827223,0.14620543461471464,0.12018787005253297,0.051113875271559424,0.016080799822426342,0.0029819380823393974,0.00040013283901496355
67,0.0,0.1706415836046896,0.1969151623155701,0.1725667742110891,0.11773189089991455,0.14183684446513894,0.1241871437786536,0.05404023620672948,0.018207744341637105,0.0033856355835434615,0.00048698459302866566
68,0.0,0.16948116939227043,0.19452895346463278,0.17357390259297198,0.11562494228646614,0.14014133153694583,0.1256065015882828,0.057275215790030504,0.019387808392250357,0.0038480174132238826,0.0005321575429200761
69,0.0,0.16823499968775818,0.18978715405236155,0.17533496781926408,0.11287922251705582,0.1364027005126176,0.12791888648559008,0.062456577067611804,0.02167385934635844,0.0046810128379101345,0.0006306196734673597
70,0.0,0.1685652661331239,0.18292913143032036,0.17813607805168152,0.1109877202492413,0.13114406508777796,0.13051313908753276,0.06684381668659374,0.024576839577969332,0.0055309868867778654,0.0007729568089766456
71,0.0,0.16663409934033332,0.18125301194584753,0.17740267093594647,0.11027729720009354,0.12822345118474013,0.13091176093983603,0.07150781107957999,0.026446715518152003,0.0064756018278081745,0.0008675800276581736
72,0.0,0.16743188021791172,0.16810189767893557,0.18141125993541926,0.11000465404083042,0.11668659239547269,0.13369717626029692,0.07893672573186122,0.03376037273548357,0.008653117509995902,0.0013163234937883022
73,0.0,0.16691008080995154,0.16685952383541033,0.18106822167271758,0.11037029058778661,0.1147936231966115,0.133570945333075,0.08070343535965135,0.0350929828028688,0.009226427183793769,0.0014044692181291933
74,0.0,0.16729265818530606,0.1575790886568866,0.1823540600937978,0.11219457195841907,0.1063412121417649,0.13414317279810445,0.08465880993256836,0.04222610324440386,0.011258331689951401,0.0019519912987933437
75,0.0,0.1646146792280718,0.15648914227391364,0.17896987622861565,0.11470750728562351,0.10184966176616511,0.13180538108342665,0.08913628207704008,0.046616198699422226,0.013492501984443525,0.002318769373274006
76,0.0,0.1636259749215196,0.15638818124089138,0.17762295939641373,0.11564018217481242,0.10049091933442267,0.13084799930523433,0.09052258961682738,0.048101877387056395,0.014307717929767268,0.0024515986930510924
77,0.0,0.1613211144202059,0.15789655568443442,0.17446851345580558,0.11723114890283186,0.09878776809397645,0.12871643687946033,0.09328469825902276,0.04989158957938736,0.01578744697292593,0.0026147277519457477
78,0.0,0.16032097904856613,0.15679567839615743,0.17302127678593385,0.11861387989080854,0.09694928090803653,0.12742966128614855,0.09435434470397012,0.05264510587408292,0.0169748186636641,0.00289497444262814
79,0.0,0.1598736027109093,0.15081068592358282,0.1713681055213585,0.12159624162741595,0.09357131356670478,0.1253893702119997,0.09343330373244615,0.060900140894214735,0.019196938281239233,0.003860297530125238
80,0.0,0.1585485280049679,0.15156465366895625,0.16939254707250764,0.12258579791623558,0.09301716083337724,0.1238763750857471,0.09430040306057781,0.062404440529811485,0.020267788503901787,0.00404230532391379
81,0.0,0.15735283188763266,0.15117129367009835,0.1672544663687233,0.12393059292115338,0.09238431770289135,0.12208334901155778,0.09442319514461135,0.06535161279802838,0.0216152239217032,0.004433116573596818
82,0.0,0.15596088185390466,0.1521003401401922,0.16518527424497853,0.12484156948077016,0.09210821908304458,0.12044853707416597,0.09510843661708782,0.06683079677077526,0.02278312742518091,0.004632817309896388
83,0.0,0.15154101010786622,0.15720700800039,0.15940163843561808,0.1266337679342157,0.0916909429764006,0.11601410048579208,0.0983380176319494,0.0683625600518758,0.02596623873768524,0.004844715638203541
84,0.0,0.15011853260993457,0.1581876699582034,0.15736901299264527,0.1273836636065858,0.0916850044319392,0.11427480310797385,0.09881902211271781,0.06980711294767886,0.02728520458868365,0.005069973643634319
85,0.0,0.14877641193897526,0.1571611339268293,0.1547970308593669,0.1286714982052812,0.09231703826766119,0.11165522831517909,0.09750830254766182,0.0740527893593658,0.029282538509250847,0.005778028070425447
86,0.0,0.14597395113119965,0.15917209136556726,0.15082435724865936,0.12972627456048103,0.09305186151091309,0.10807309969378509,0.09793255613610372,0.0767605686964558,0.032201548751113244,0.006283690905718741
87,0.0,0.14059534476952104,0.16559554932702217,0.14445563054248226,0.13041724609192923,0.09361163021412759,0.10250726383200011,0.10098015699704863,0.07787592352899388,0.03736377432198864,0.006597480374883601
88,0.0,0.1393299047899914,0.166345417687781,0.1427870680854859,0.1305934620410568,0.09426094075587298,0.10076329235901493,0.10088921575645735,0.07911085506831571,0.03903545714890341,0.006884386307117549
89,0.0,0.1381672081893255,0.1650728246327171,0.14058621589580483,0.13092674632933338,0.09645343374269319,0.09795914593132908,0.09862913050877879,0.08281991572727194,0.04165543802549311,0.007729941017250327
90,0.0,0.13704328477100192,0.1656299153399406,0.1391080383090129,0.13086144409398645,0.09732531316069046,0.09631124006153732,0.09832226636226601,0.08391193341339188,0.04345031946236784,0.008036245025802038
91,0.0,0.1351240260420527,0.16531208152411847,0.13617487868668404,0.13051478383409218,0.10012560840451527,0.0926179739198257,0.09633306358244736,0.08717325569088712,0.047625688485454176,0.008998639829920616
92,0.0,0.13316974323169206,0.16682168459734062,0.134156006839253,0.12975129972514116,0.10129058816924916,0.09018913793666819,0.09642626653381012,0.08777481356652092,0.05108951639134126,0.009330943008981171
93,0.0,0.13237527846791636,0.16682870898772417,0.13317420668418395,0.1292703845114458,0.10236952836768759,0.08879970859403963,0.09579643930220534,0.08860241979116017,0.053112627018628955,0.009670698275005784
94,0.0,0.1315737628926428,0.16178050347031653,0.13050462019023695,0.12718051345733167,0.10874051618944801,0.08379435512559655,0.08978400686990386,0.09385547238858337,0.0608883250382471,0.011897924377691018
95,0.0,0.13120884304913313,0.16112281846735554,0.1300307751000541,0.126369507705468,0.10986307858149588,0.0828068412482085,0.08891261157902136,0.09431007656264975,0.06311879903475846,0.012256648671853282
96,0.0,0.12953283104521168,0.16160630831992953,0.1292601743575207,0.12385692522157124,0.11115162463142642,0.08085903396617385,0.08866956203856155,0.0934870555786568,0.06904497245996583,0.012531512380980499
97,0.0,0.1294264447393664,0.1604877653868741,0.12914222700994,0.12288037216448931,0.1122057554622731,0.08011690328215844,0.08767470967066364,0.09374952836160866,0.07141286065135374,0.012903433271270888
98,0.0,0.12890427303547128,0.15952845719010178,0.12917988181358633,0.12091307179174715,0.11327377770910499,0.07910969175884308,0.08683649043376773,0.09332692095348456,0.07565340117089259,0.013274034142998886
99,0.0,0.12901137925236186,0.15804964277708064,0.12931777230980906,0.11984460826074897,0.11423321483297247,0.0785839332003268,0.0857676095081116,0.09342131201244343,0.07811849056367401,0.01365203728246966
100,0.0,0.1312015912613423,0.14912779655357575,0.1303538407400515,0.11651396812089451,0.11832490004692785,0.07729117298743565,0.08021475543299561,0.09441482150783104,0.08693632006389103,0.015620833285053284
101,0.0,0.1320374822889438,0.14468671206040007,0.13180666522121065,0.11326899602589427,0.11945379904521214,0.07721959711345842,0.07808027664522842,0.09292591806438667,0.09423249611653746,0.01628805741872684
102,0.0,0.13259950420078087,0.14195870428713267,0.1329802671227752,0.11107575266600231,0.11980116686329498,0.07746664749059229,0.07694019450226496,0.09163616964797895,0.09892882170554335,0.01661277151363331
103,0.0,0.13413904820522146,0.1369755143376148,0.13438865993594334,0.10904503936762457,0.1204552736454611,0.07797592923620367,0.07481907721286864,0.09050961810125178,0.10437720268429178,0.017314637273517862
104,0.0,0.13498652200769057,0.13437770072095487,0.13512820411786558,0.10808302710714267,0.12066340740763724,0.07834034263029947,0.07378763174012465,0.08985289787410516,0.10712842730808902,0.017651839086089815
105,0.0,0.1385165017210717,0.1255873637219479,0.13613438404238448,0.10798462249761384,0.12150700444480247,0.0792149052808566,0.07034131689956395,0.08967453466137529,0.11178198247553045,0.019257384254852333
106,0.0,0.14055615688212011,0.11943053285863196,0.13823124000796805,0.10549795941040778,0.12084488353200228,0.0808364411710905,0.06856270596460914,0.08678212036219193,0.11960869371744466,0.019649266093532767
107,0.0,0.14194328031102577,0.11499281554285071,0.14030298746455908,0.10278036826137323,0.11987211928108471,0.08253134317403034,0.06745222505078019,0.08374982463384285,0.126692723184181,0.019682313096271706
108,0.0,0.14668913658597815,0.10354167189454365,0.14153753940047287,0.1037248712390249,0.11798309356739721,0.08488552841844292,0.06481542505812116,0.08128785482144342,0.13422589966889298,0.021308979345682082
109,0.0,0.14795651986852795,0.09998006880214985,0.142621045673438,0.10259062211422519,0.11683787437539508,0.08630892120805411,0.06418558830701437,0.07901508755296816,0.13928224934396752,0.021222022754259315
110,0.0,0.15029995940032326,0.09376788269205998,0.1440169582647052,0.101511467597258,0.11467363267981738,0.08865163141681745,0.06323553765374555,0.07553687883868326,0.1470019079210309,0.021304143535558717
111,0.0,0.1540061040060055,0.08454429564033664,0.14465119571018303,0.10273853856595723,0.11077835577304554,0.09150499680324826,0.06250866814247198,0.07155176864962912,0.15581703131568686,0.021899045393435877
112,0.0,0.15560864641513794,0.08062540817401352,0.1445307766208889,0.10402909584084925,0.10878187274119377,0.09255775666559996,0.06251167722820364,0.07006198221396287,0.15899278582426382,0.022299998275886523
113,0.0,0.15752479343782386,0.07548955239225007,0.144742351853495,0.10411692157506804,0.10598944601956486,0.09465262340543171,0.06244947459156393,0.0667219779815685,0.16639397460736033,0.021918884135874103
114,0.0,0.1599331598295369,0.06947741621137545,0.14366871818299237,0.1080535327599028,0.10166225363570294,0.09582522440875235,0.06349275782789554,0.06482665010730707,0.1699938424517271,0.023066444584807982
115,0.0,0.16074391761958973,0.06708141278200865,0.14340454287113572,0.10810958374542817,0.10011682308336411,0.09685802698353682,0.06368156171835591,0.06291203731696175,0.17472090651530375,0.022371187364315915
116,0.0,0.16134937147442402,0.06536031460708608,0.143040090885305,0.10876136853159335,0.0988187734846658,0.09738301283627257,0.06400427758836731,0.06190440938951836,0.17714491038945485,0.02223347081331334
117,0.0,0.16317910378107395,0.059957618188671305,0.1419238194193285,0.10532570303487483,0.09706529857518223,0.10056398857752458,0.06330361293880234,0.05701276382584905,0.19121561181044652,0.02045247984824764
118,0.0,0.1638248642810905,0.05807752734138531,0.14112605939050385,0.10537552296926088,0.09601131176396861,0.10122225737040227,0.06347370293951184,0.05606902141509659,0.19439363678182167,0.020426095746959326
119,0.0,0.16528710431763122,0.053116571986096046,0.13802065946512582,0.10736174621347194,0.09202883228428548,0.10222233078667167,0.06489429205624471,0.05439196856827109,0.20286550130424616,0.019810993017956652
120,0.0,0.16553930098147732,0.05120796717770175,0.1362265612520529,0.11056385467822302,0.08872483721665947,0.10181296414305363,0.06671609374017795,0.05407693029962961,0.20654688447178496,0.018584606039240427
121,0.0,0.1656747121744062,0.050393582502901026,0.13538777904771754,0.11119460103500216,0.0878951834331392,0.101697545584588,0.06718254342803003,0.054095132453440505,0.20817765890349937,0.018301261437277
122,0.0,0.16590696320294282,0.04929772772370649,0.13415583990513796,0.11116554463543997,0.0875304871431387,0.10162010171783502,0.06739775994516561,0.05436115438409852,0.21037537944183513,0.01818904190070106
123,0.0,0.16622493436319974,0.04796715813163926,0.13250402105335815,0.11038913687546542,0.08780599544913636,0.10150110389185336,0.06730163005533521,0.05517479648815886,0.2125154184968515,0.0186158051950036
124,0.0,0.16662662746176204,0.04643648933075326,0.13044432934169828,0.10872092951617024,0.08894289040279661,0.10125741517458478,0.06681119658607769,0.05695438741883702,0.21348569585792887,0.02032003890939271
125,0.0,0.16661273112559116,0.04589717278068156,0.12958485968738656,0.1091454187935464,0.08844024931682477,0.10089477889086823,0.06716806780155864,0.05763674722237137,0.21454164755812136,0.020078326823051534
126,0.0,0.16652851736755583,0.04491272615851903,0.1278917055437617,0.10989624642916954,0.0875564398192053,0.10007041041717891,0.06782279756692346,0.059265357681645946,0.21644439878915256,0.019611400226889467
127,0.0,0.16645743855992381,0.04446296890322084,0.12705271145881436,0.11023482561504491,0.08718138643495221,0.09959783061416641,0.06812418290830721,0.060213647875368675,0.21728536812481863,0.01938963950538488
128,0.0,0.16618402699005777,0.04388052644981813,0.125810254942834,0.1115928515462654,0.08580619654507682,0.09865920507097235,0.06900441118799899,0.06158791306927207,0.21933776985436249,0.018136844343343946
129,0.0,0.1656746306073652,0.04322156987852792,0.12422509659480507,0.11381364551864852,0.08358241462787626,0.09715776990422535,0.07037599461923227,0.06360640411113924,0.22214684127838677,0.016195632859795483
130,0.0,0.16552794292981576,0.04287956572737045,0.12342632064043264,0.11402901002403565,0.08340935755907873,0.09651544804248914,0.07056526021822104,0.06493953073231601,0.22267956408021874,0.016028000046023984
131,0.0,0.16536982423260488,0.04255547273016186,0.12263736044964098,0.11421956904719541,0.08327099133900277,0.09585185823288433,0.07072539439150147,0.06635353302282947,0.22313239535178753,0.015883601202393474
132,0.0,0.16477390026064087,0.04205527934541545,0.12118568038862743,0.1160501326455804,0.08148644722017981,0.09411483793915258,0.07177991223080664,0.06905766220667427,0.22495991666681,0.014536231096115002
133,0.0,0.1643650509987021,0.04170054024931301,0.12010836147321706,0.11692480780975191,0.0807110370229291,0.09281570389685367,0.07225171029004653,0.0713937473261324,0.22567771407860937,0.01405132685444728
134,0.0,0.16394062404795487,0.04138123018846269,0.11905434690863391,0.11770992151134804,0.08005767918146577,0.09146527971692327,0.07262533792249919,0.0739024500929244,0.2261077631699451,0.013755367259845382
135,0.0,0.16347963872699656,0.0408223833121192,0.1170765953567894,0.11723531559214395,0.08099192947719037,0.08966683878637884,0.07212155332077433,0.07879698557604402,0.2255877754808642,0.014220984370702008
136,0.0,0.16323509068384978,0.04064978808263406,0.11631266399199189,0.11729599663288987,0.08110450942326212,0.0888677999640802,0.07202046537573713,0.08079213086076856,0.2253563459881053,0.014365208996684024
137,0.0,0.1627218033196862,0.04036864394715987,0.11475521356454857,0.11740981473234309,0.08136074821210204,0.08728093258240657,0.07174231648255135,0.08492220125239638,0.22465107568438503,0.01478725022242401
138,0.0,0.16244613474464842,0.040265305387412756,0.11395887973021641,0.11748004350414483,0.08149929516794208,0.08648051300219713,0.07157686695282538,0.08705130040897771,0.2241729018865253,0.015068759215113088
139,0.0,0.161865239245371,0.040139458503206736,0.11230777973099823,0.11764367173006987,0.08178519460858216,0.0848996219203271,0.07119310216352219,0.09140762928194435,0.2229802691886229,0.015778033627358752
140,0.0,0.1610181881115224,0.04018388080557208,0.11014615569236458,0.11841350448064367,0.0816642156174746,0.08273847041990375,0.07085814297642543,0.09687303944234676,0.22143403246220036,0.016670369991549795
