time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15959076505007563,0.2243659783578439,0.1582428910017807,0.12852812950844306,0.15715536118509432,0.11182396818656479,0.04575301979845875,0.01196385929246313,0.0023193179620634168,0.00025670965720655555
74,0.0,0.15942348081710972,0.22045494756972234,0.16023466044635432,0.12527265573039678,0.1554776701683454,0.11458306585757669,0.0485361406003442,0.013120652334927933,0.002599805695144758,0.0002969207800722908
75,0.0,0.15934378813253178,0.21365857665315857,0.163524371325676,0.12050022610615473,0.1520616822623317,0.11894030036489593,0.05326004362366521,0.015201924483060809,0.003135476897632116,0.000373610150887805
76,0.0,0.15914502832124702,0.20980149607764928,0.16513572095306792,0.11820962283517984,0.14970939102712288,0.12142119584367293,0.056196938794235464,0.016436311624586388,0.003525735234311285,0.00041855928892164837
77,0.0,0.15932695615667933,0.2055584049223509,0.16700313955036192,0.11599854046072346,0.14715208799499246,0.12354277145870914,0.059122231505860934,0.0178953242337275,0.003920708329125072,0.0004798353874641084
78,0.0,0.15937001388252287,0.20287321634278194,0.1680421770090511,0.11478140766822079,0.14534259538937377,0.1248885564775565,0.061104719826885166,0.018860196625137313,0.004216653248744749,0.0005204635297207027
79,0.0,0.15942473236747592,0.20021485517753007,0.1690060229655334,0.11370841855434029,0.14345929442525657,0.12613468277651513,0.06309761548868983,0.019859288147150968,0.0045310421731198335,0.0005640479243830367
80,0.0,0.1597324661679303,0.18899550931794892,0.17116984947652394,0.11148923341003536,0.13369174447581267,0.1314550142951943,0.07190239133146654,0.024529726138451398,0.006249307036547462,0.0007847583500840926
81,0.0,0.16107401743010744,0.1808470641801346,0.17157661903928445,0.11177123891826787,0.1259928576876295,0.13495476766857817,0.07688338451245504,0.028356502085577173,0.0075366744215112635,0.0010068740564492416
82,0.0,0.16105937316188615,0.17879436794918274,0.17158922092402834,0.11189928456633957,0.12379046280084309,0.13527976228279248,0.07884420374274502,0.029619458218691292,0.00804171003994478,0.0010821563135412907
83,0.0,0.1619651569574894,0.17381399380918605,0.17119139425442875,0.11284649647303396,0.11865634766983628,0.13682996769762074,0.0818960387543412,0.03249271850894344,0.009033250644107748,0.0012746352310075131
84,0.0,0.16238619856252934,0.17056789400677685,0.17061533154987368,0.11374364423103431,0.11502303656976004,0.13745726636580133,0.08422884625429013,0.034693400363303706,0.009854236672133247,0.001430145424492473
85,0.0,0.1594287573718693,0.16887423253675776,0.16875170556949526,0.11498366861490852,0.11037510792896403,0.13411367826182824,0.09132738954236196,0.03841230653262687,0.012053951400534972,0.0016792022406480183
86,0.0,0.15904354350833816,0.16776243184442952,0.1678741065970516,0.11578535591284828,0.1084361777921681,0.1335792513505745,0.09305199548221582,0.03988734769623753,0.012784837095943396,0.001794952720188001
87,0.0,0.15981937237943133,0.1627461309694584,0.1645174287559516,0.11928437356836076,0.10164157759313802,0.13369201671163397,0.09616659912785268,0.04495359783213471,0.0149288832537138,0.002250019808319532
88,0.0,0.15923646287798301,0.1621408309226216,0.16323864034692462,0.12025929113992787,0.10001602970171412,0.13275786521445793,0.09767668469033937,0.04649041025999063,0.015792955176091836,0.0023908296699440283
89,0.0,0.16026653291426451,0.15739264068322845,0.15930263321139554,0.1239944064724095,0.09416701894692371,0.1323002802261772,0.09922528800122708,0.05225500190848412,0.018072215945769427,0.0030239816901152356
90,0.0,0.15472620059772563,0.1609032473993917,0.1540096775485955,0.1261450656916982,0.09226428006159414,0.1254959837602405,0.10542756755266801,0.05587545854757826,0.021782192063009895,0.003370326777492704
91,0.0,0.1542244323012594,0.15961678002211832,0.1508022499260127,0.12832433598979415,0.08992811506736556,0.12368956344949737,0.10618789211855559,0.05953379253606544,0.023847733327983383,0.003845105261342858
92,0.0,0.149778458967176,0.16231460742374815,0.1453267816374072,0.13022978402197335,0.08881132025863916,0.11757100830974535,0.10983708313844334,0.06378790567803312,0.027934336011260545,0.004408714553568648
93,0.0,0.14927876541592114,0.1603015649323216,0.14089613010724675,0.1326467717145036,0.08712898062844382,0.11459649377078034,0.10881900686878836,0.0695073225904196,0.031463358696186126,0.005361605275383463
94,0.0,0.14814948718669763,0.16084467363210014,0.13926244693515286,0.133029475400291,0.08715100140823318,0.11279004350361324,0.1092066831503579,0.07099537944713905,0.03295139703527654,0.00561941230113322
95,0.0,0.1433822277570804,0.16427888279287217,0.13418770622277004,0.13326991275054328,0.08819596853236088,0.1062968782315877,0.11126712150486257,0.0746895808351786,0.038137311466306535,0.006294409906432822
96,0.0,0.14226791120296486,0.16477684089886174,0.1327800776988424,0.13328788828900348,0.08859244054665597,0.10449247250313755,0.11130378371405202,0.07608365326997221,0.03982707947806675,0.006587852398438098
97,0.0,0.14125742974659947,0.16461600203642698,0.1310537849593782,0.1333033402963419,0.08920769698384429,0.10229095972740115,0.11053505275548474,0.07838427865812489,0.04223884640814859,0.0071126084282449285
98,0.0,0.1372159181194817,0.16589136403102261,0.12674452815895348,0.1317134743047175,0.09207650523484764,0.09556301238570081,0.10938626854840866,0.0832709598853256,0.04974179650887902,0.008396172822658225
99,0.0,0.1362762480763032,0.1660400237886442,0.12592225365838575,0.13107577895185551,0.0929562410772579,0.09396483877466526,0.10890191606589165,0.08438293237943614,0.0517400652280072,0.008739701999548597
100,0.0,0.13551038695634998,0.16527172323266287,0.12520062516145383,0.1301065669702771,0.0943255670041625,0.09203679383022577,0.10738353513532703,0.08624996957303213,0.05455241924865819,0.00936241288784604
101,0.0,0.13467740898064207,0.16521372546938487,0.12464542300351669,0.12923000012385596,0.0953264975164167,0.09057457755570972,0.10672936208746246,0.08721788716816926,0.056663575113855884,0.009721542980981955
102,0.0,0.13389555427751745,0.16505933041241128,0.12419972199869955,0.12826593254206117,0.09635869572861583,0.08917681676770006,0.10600809063796708,0.0881277685454735,0.05882130176356497,0.010086787325984744
103,0.0,0.13386929594403915,0.16154945554425956,0.12472582258240224,0.12594552766367204,0.09910067697789836,0.08691756838589024,0.10191109291034248,0.09124792889648697,0.06325889939738248,0.011473731697622277
104,0.0,0.13224984332755865,0.1597812901134889,0.12483571339616345,0.1220031877191389,0.10243666289906711,0.08369548513110027,0.09910268304689933,0.09302657912154272,0.07026204959597568,0.01260650564906113
105,0.0,0.13256858794406,0.15613623914024058,0.12636456441985167,0.11938268308651995,0.1047868075237495,0.08238936684149509,0.0956573152235234,0.09479513280018649,0.07406402172093997,0.013855281299429678
106,0.0,0.1322444682553343,0.1551357862932687,0.12680011824232074,0.11787251633917377,0.10584996301450683,0.08161630904358763,0.0945982570307738,0.09509218507495909,0.07654637702368362,0.014244019682387995
107,0.0,0.1334493355760541,0.14907781927808023,0.12985427592257695,0.11433563615881766,0.10872161860391456,0.08060677732103735,0.08978022990704525,0.09716990612829804,0.08079676933205211,0.016207631772120392
108,0.0,0.13269108623942436,0.14810740797843694,0.13039691742186493,0.11183896572954571,0.10995878775216228,0.07973530493747057,0.08883806549490414,0.09658380389464669,0.08544803140271885,0.0164016291488222
109,0.0,0.13264971625881303,0.1466211890387397,0.13121639954175382,0.11025143725282512,0.11079940404819097,0.07936829595535864,0.08772655533747088,0.09649689325786648,0.08808781536746121,0.01678229394151696
110,0.0,0.1322071447627313,0.14517109504887826,0.1320306827958131,0.1077511893506733,0.11176218947239831,0.07887986048097884,0.08664453346450347,0.09571410251871604,0.0928469791437086,0.01699222296159567
111,0.0,0.13168714708509502,0.14330899719400852,0.13303634844279197,0.10434542108362059,0.11261774023896023,0.07856671714452704,0.08538769250097328,0.0942654489309812,0.09964701913767011,0.017137468241369153
112,0.0,0.13209934644896368,0.1390411084565526,0.13531555600493075,0.10046322150915565,0.1134780679097908,0.0788092483642301,0.08289301464979996,0.09284852832774969,0.10725145662761491,0.01780045170120926
113,0.0,0.13247639163209976,0.13689745257846797,0.1364583711805523,0.09905722262210051,0.11375623854766226,0.07904095578789731,0.0817388529335767,0.09230859826397105,0.11011400562750676,0.018151910826162767
114,0.0,0.13332673672215437,0.13223620762359603,0.13854369255294177,0.0942325546118267,0.11307859793708086,0.08052625658319533,0.07940308207732436,0.08960514434029174,0.12030800737933604,0.01873972017224998
115,0.0,0.1346906801825213,0.1264104186665194,0.14158402038253,0.09243518770379126,0.11329658316032822,0.08139399589938376,0.07680796187633766,0.08829923874469177,0.1256089135385726,0.019472999845321425
116,0.0,0.13630371843639316,0.12059070833187002,0.14415136881072754,0.08972840133208675,0.11221022073719647,0.08320705442041375,0.07444100419744748,0.08594250966964954,0.133315408540911,0.02010960552330198
117,0.0,0.13739751902711514,0.1171124120041786,0.1455420687613967,0.08820799145253751,0.1111963346527897,0.08452730567591378,0.0731072015022896,0.08443089529937785,0.13798223844732205,0.020496033177076888
118,0.0,0.13815522944580705,0.11452712133679271,0.14660866625542276,0.08748674568729362,0.11057705700123875,0.08532731603902442,0.07221729410687874,0.08341615640842329,0.14094446598122956,0.02073994773788698
119,0.0,0.13939460523254701,0.11091894086836558,0.14791470776769652,0.0862481948056876,0.10926443384210062,0.08680892503320506,0.07095315625128856,0.08185585683764784,0.14549196205553966,0.021149217305919548
120,0.0,0.1413125566594841,0.10423374163080051,0.15039304477864637,0.08548514732726645,0.10732398398234663,0.08872765038207628,0.0691859519098905,0.07905124926628378,0.15274461127388939,0.02154206278931423
121,0.0,0.14263724181433865,0.10064878410586608,0.1514218714475984,0.08475160130050693,0.10561480669978109,0.09031400432124292,0.06815496691077477,0.0773947153480891,0.15720424704275274,0.021857761009047606
122,0.0,0.14401344529916782,0.09704630301772181,0.15236425400085438,0.08417720653533783,0.10379081038213764,0.0919271801710839,0.06717191119753639,0.07578249213915486,0.1615046198019512,0.022221777455052563
123,0.0,0.14483139736399175,0.09457396656858646,0.15300260326885887,0.08414027212487574,0.10263722170684936,0.09280339939448727,0.0666838721244427,0.07463160843855515,0.16437088791411658,0.022324771095234428
124,0.0,0.14564203618572838,0.0921420465237108,0.15357114859147716,0.08418734597380206,0.10143665920530709,0.0936628267736614,0.06625489966545398,0.0734801887985948,0.16721632570780565,0.022406522574457067
125,0.0,0.14644308329525474,0.0897543326260263,0.1540683836365426,0.08431624569419446,0.10019439708845157,0.09450056297772297,0.06588471111704561,0.07233298321757427,0.17003857659052682,0.02246672375665914
126,0.0,0.14782734243938286,0.0863169019643897,0.1546404403009668,0.08423533906849803,0.09813592823844683,0.09603509506318374,0.06515421777395072,0.07083022067472426,0.17402036866091142,0.022804145815544352
127,0.0,0.15189368123070057,0.07731999076218102,0.15571951817811963,0.08395077302184882,0.092503453873705,0.10031285475792762,0.06297049940291438,0.06779269133585014,0.18264997169531816,0.024886565741433313
128,0.0,0.15395485264266728,0.07291140222755604,0.15606955970658798,0.08398296893231515,0.08979328145146903,0.10226314404500313,0.061946729384715515,0.06673456085103902,0.1859026172016905,0.02644088355695512
129,0.0,0.15465319413946343,0.06933271589949694,0.1557359659612834,0.08628823664189567,0.08714311968640787,0.10253413928484577,0.06286966215008868,0.0642082012607344,0.19269946417000083,0.024535300805781965
130,0.0,0.15552274967845917,0.06304125384590509,0.15375164160181143,0.09250626184782523,0.08166537611538259,0.10159882358120714,0.06639008791182593,0.05936401577594826,0.20521919753779447,0.020940592103839615
131,0.0,0.15692236930026426,0.05984926663666578,0.15307633779418256,0.09331380758728028,0.07944709883765468,0.10242912847004944,0.06604711412234651,0.05886642369489717,0.20903340230842113,0.021015051248237285
132,0.0,0.1573925724055651,0.05840907565842036,0.1525236300029501,0.0942233226518022,0.07830576594153779,0.10242144697205521,0.06637460844583441,0.05844631286747076,0.21115331272047863,0.020749952333884485
133,0.0,0.15790215896882837,0.055887696542567075,0.15087716190129757,0.09712387237585582,0.07583491964538197,0.10155647509832762,0.06809249122100058,0.057246250254257364,0.21588682994899203,0.01959214404349086
134,0.0,0.158666459565513,0.0539023289031647,0.1500311893526576,0.09802348513905754,0.07454232727507337,0.10152256280424658,0.06815813785351389,0.05730682322972141,0.2184712960412651,0.019375389835786107
135,0.0,0.1603978354033212,0.049923723235074276,0.14877430227812558,0.09848073795995305,0.07307227609131955,0.10161516660298976,0.06718419995388428,0.05882453960120998,0.22115687913239335,0.020570339741728182
136,0.0,0.16070841329499996,0.048843699123962914,0.1480048729907008,0.09932250148004394,0.07236979244440452,0.10114743370036143,0.06753994283669942,0.05905498465426064,0.2227539455718267,0.020254413902738973
137,0.0,0.16197859212211602,0.044342613667888296,0.14459392833795973,0.10230638531783652,0.07045399880979249,0.09854006791233381,0.06851584683026965,0.06162353933339137,0.2279502172884902,0.019694810379920977
138,0.0,0.16219504265290874,0.043471311477118,0.14374205698386966,0.10301766785369162,0.07009672869829064,0.0977951213900202,0.06879349532189763,0.062363643732899765,0.22912575918858707,0.019399172700715794
139,0.0,0.16356223560514846,0.03877168784642281,0.1415496274676011,0.1020919249709657,0.07244631000211406,0.09453635029161224,0.06694556135332524,0.0697857891034145,0.22461859544223786,0.02569191791715734
