time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
219,0.0,0.12105751289789235,0.10569825201680094,0.048995183975948445,0.0639957940189465,0.108491345462337,0.1645299487157201,0.09764621785553226,0.0455502815319084,0.14173389491352817,0.10230156861140016
220,0.0,0.12076288465070116,0.10721751625357427,0.04816422593629009,0.06355614894796963,0.111345520887046,0.1604458012991204,0.10124237739323971,0.043353427872029976,0.14115913311088696,0.1027529636491562
221,0.0,0.12079802327982692,0.10809836087669933,0.047674772122996596,0.06356982174922424,0.11325451300210633,0.15651173449642364,0.10403470359792605,0.04213172020627133,0.14080275329800349,0.10312359737053658
222,0.0,0.12101495258229841,0.10867409934442619,0.04742596887376668,0.06169276643200496,0.1180242379863293,0.1525094869740504,0.10876158408756054,0.038989721903244026,0.14130814863195423,0.10159903318437989
223,0.0,0.12147068824857207,0.10866560997260644,0.04743979465588126,0.06084574458658196,0.12065547034668712,0.14944545072690993,0.11162791410499842,0.03753433681598569,0.14166379769701098,0.10065119284478083
224,0.0,0.12236052649221617,0.10842529636793304,0.04762788051205136,0.06017561181264045,0.12368344216287647,0.14444784646589406,0.11547520873183113,0.036107334143995626,0.14240269925043547,0.09929415406014112
225,0.0,0.1235576560845055,0.1076969843683031,0.04811818453201453,0.059477304817158815,0.126605809582936,0.13942589063574065,0.11923045293528724,0.034912058295039454,0.14354310747911297,0.0974325512699167
226,0.0,0.12499864260835591,0.10677962576459996,0.04895531716659203,0.05948952057627637,0.12860102524162567,0.1332932075041687,0.12284223578433993,0.034373324901291906,0.14523866728935753,0.09542843316340721
227,0.0,0.12672324601386697,0.10530987983951262,0.050225746426050856,0.0595295973048072,0.1303039393967442,0.12733063497804878,0.12613188163758268,0.03412529627605258,0.14739681348181666,0.09292296464553293
228,0.0,0.12870160784992962,0.10322086672310399,0.05160660229970157,0.05887866635251394,0.13256832103593477,0.1227413000892959,0.12919797996376073,0.03368596357401694,0.14985597875068785,0.08954271336107024
229,0.0,0.13155093104284019,0.0999595184412273,0.05353691733280055,0.057794261838685225,0.13536229630124944,0.11799913261826564,0.13263584510585313,0.033309547927894145,0.15324524852420773,0.08460630086699243
230,0.0,0.13347764582825317,0.09764811966403635,0.0548078084999066,0.05708494586199646,0.13690178848678103,0.11565402605623391,0.13443099104904482,0.03325155549513221,0.15536748237093004,0.0813756366877013
231,0.0,0.13634116564254337,0.09409428013613892,0.05662813258251448,0.05604893780199776,0.13877505140377552,0.1132859683657426,0.1364461744196827,0.03340147248287334,0.1581076781637899,0.07687113900095749
232,0.0,0.13858715176077452,0.09131294552724675,0.05818329576003657,0.0555082609588801,0.139658704577507,0.11156910212795394,0.13764907314874328,0.03379125015813326,0.16028714762961677,0.0734530683511241
233,0.0,0.14279389847636456,0.08589945741808881,0.06093478856519239,0.054501287860713774,0.14078798175959648,0.11011141678507068,0.1389269711477255,0.03489556248574568,0.1633766709610696,0.06777196454044888
234,0.0,0.14432536923096673,0.08403399885320893,0.06218156163387814,0.05440667630066946,0.1406929830229361,0.10915527918993734,0.1393203127443159,0.03542036781248979,0.16503968379197897,0.065423767419635
235,0.0,0.14699551026189073,0.08096057979339592,0.06487527238131417,0.054671226470021504,0.1397322360003367,0.10664956391175712,0.13989837920927756,0.036487078328461535,0.16922492606904108,0.060505227574520336
236,0.0,0.14853456803517479,0.07903840985590141,0.06619223295328659,0.054663280496697955,0.1393055265604727,0.10613430425444055,0.13990819963234077,0.037176815806669296,0.17093302043637776,0.05811364196865485
237,0.0,0.1510793748105131,0.0757464881793478,0.06815587941488137,0.05452387615677043,0.13861940318505298,0.10617193939263264,0.1396137460935699,0.0384017201367063,0.17302754276597182,0.054660029864570636
238,0.0,0.15312438786513805,0.07327006591273216,0.07025933117388702,0.054778448995484605,0.13733770130832057,0.10553683143632983,0.13918950695817178,0.03953436821399687,0.17589752055291608,0.05107183758304002
239,0.0,0.15463209552640647,0.07135805619254043,0.0716402836641057,0.054874771070109726,0.13645448721073222,0.10563986301115802,0.13869459747880222,0.04042542022359831,0.17748560694256615,0.04879481867999783
240,0.0,0.15713957625244798,0.0680709980434769,0.0737088046201756,0.054913334020278017,0.13502585746143445,0.10659196191788037,0.13764166063211825,0.041988118602755434,0.17930575341007693,0.04561393503937316
241,0.0,0.1631081218806165,0.060598086270292416,0.08005691656071237,0.05575774651233546,0.1291118116289906,0.10945102749979427,0.13327563903955836,0.04653365894041203,0.18548071492177956,0.03662627674552548
242,0.0,0.16755119402462385,0.054662606062410364,0.0844011843341968,0.05621183023490325,0.12416918365208202,0.11413294971758342,0.12884569851571534,0.050565985731872105,0.1872465155069926,0.03221285221963744
243,0.0,0.16904617782193831,0.05300331085309959,0.08700588294693443,0.056812361425134766,0.12084011861789393,0.11615806876440155,0.12581027407744227,0.05255488339669736,0.18945438620993985,0.029314535886535358
244,0.0,0.17192289757129112,0.04915117221667129,0.09057654969338091,0.057264764293785735,0.11607370943148225,0.12092401385376852,0.12111830050742249,0.05608709734164338,0.1897687106119212,0.027112784478650745
245,0.0,0.1767544441957308,0.04206282914330189,0.09633430034866523,0.05779114921435556,0.10808069675868204,0.1299589641813121,0.11311986130997775,0.06268315845406205,0.18648276837219574,0.02673182802173464
246,0.0,0.17814248256211487,0.0400610989951425,0.09867638845630895,0.057977208001995975,0.10479821397861666,0.13345159470677442,0.10969226551715452,0.0652003729968042,0.18501938643355068,0.026980988351555036
247,0.0,0.17997715398702088,0.037257307188621636,0.10195032897392257,0.05822094346035087,0.10020313374296301,0.13841018540174568,0.10482819034872273,0.06893421415264055,0.18204940009476198,0.028169142649268085
248,0.0,0.18046792961420305,0.03658046334826241,0.10342203188783355,0.05818412743778094,0.09826771108850318,0.14050802760849412,0.10262221020444036,0.07031751333915066,0.18096378257091605,0.028666202900433854
249,0.0,0.18073620242634797,0.03635977422593363,0.10539472742439371,0.057944434617466276,0.09583090769179067,0.14326479787342616,0.09954845331646041,0.0718853123752403,0.17966320948104428,0.02937218056791481
250,0.0,0.18327279493300994,0.03169507505562964,0.1130804599735033,0.05776749942319274,0.08622479812111533,0.15379981213514127,0.08829119499149361,0.08060283392691725,0.16872435613629588,0.03654117530371931
251,0.0,0.18235376671563583,0.03313701756857734,0.11749442413740141,0.055871926702300935,0.08274769427395977,0.15896492153800906,0.08180323064025642,0.08357230873738312,0.1624508787590348,0.041603830927459465
252,0.0,0.18221755556502414,0.033162127545272674,0.11892616872812421,0.0553976137011077,0.08163328043670744,0.16049666262679663,0.07976645447710215,0.08483752633590959,0.15989048925631494,0.043672121327658776
253,0.0,0.18226848696328946,0.03258846185002447,0.1214058712940144,0.05474816800515922,0.07970673433240584,0.16288164424306034,0.07653044236241988,0.08720773983658632,0.15533395799040361,0.04732849312265482
254,0.0,0.18202152389855017,0.03272164859867251,0.12284196877203363,0.05416479947948689,0.07886559305458149,0.16413748312597376,0.07463654402263575,0.08842172015312275,0.15250769300114456,0.04968102589381689
255,0.0,0.18173300884056026,0.0328945973700157,0.12427179429496776,0.05354408127675156,0.07814179745487428,0.16527433525701224,0.07280373761543442,0.08961410538729263,0.14958651205850054,0.05213603044460921
256,0.0,0.18049099442963362,0.03422587754831404,0.12741333809193586,0.0517220063192995,0.07730980353930883,0.16730727911888632,0.06881282684514957,0.09202217291954616,0.1423307939968898,0.05836490719105505
257,0.0,0.17881193438566817,0.03651794798422315,0.12919587191495266,0.050087007867167944,0.07777647595634275,0.1680174079523967,0.06628068730130131,0.09328913039613074,0.13664051209424896,0.06338302414758679
258,0.0,0.17833864802913094,0.03685585367435035,0.13052450510278701,0.049339459372267816,0.07772587586967657,0.16844664114318708,0.06481732525496658,0.09435728254295778,0.13332602985380484,0.06626837915689011
259,0.0,0.17784555876537064,0.03720498719167867,0.13184067691769724,0.048576625138311194,0.07779234873834064,0.1687314625157213,0.06343808317134833,0.09539976982021424,0.12997212880753337,0.06919835893380362
260,0.0,0.17733597257065,0.037561219692598756,0.1331425874916033,0.04780344643401546,0.07797376660683027,0.16886982311094847,0.06214561745700852,0.09641595030926443,0.1265889488054321,0.07216266752166804
261,0.0,0.1769861681517859,0.037186208961891586,0.13563037922216806,0.04668225696101737,0.07800729214291872,0.16903487125173264,0.060076262191112215,0.09831824033068663,0.12117452358360441,0.07690379720310182
262,0.0,0.17591502110051238,0.03788271336415484,0.13815812022726903,0.04512430073706867,0.07900591864878224,0.1683891402068835,0.05807938475029976,0.10018493480741683,0.1143699711524272,0.0828904950052049
263,0.0,0.17572625541753586,0.036214361623983456,0.1427482347344579,0.043409218916929955,0.07968279033668715,0.16719005539598034,0.055315302721848335,0.10342562032360475,0.10529684877539737,0.09099131175359428
264,0.0,0.17520000210330208,0.03649737109625755,0.14393604994626355,0.04270119654842722,0.08056160539831883,0.16623287621809968,0.0547389386133927,0.10422146736815521,0.10204750182931552,0.0938629908784872
265,0.0,0.17406285798101687,0.037665689719284856,0.14515305197248662,0.04168259377643965,0.08233800677188471,0.16442514034638664,0.054314395451016524,0.1050525125735179,0.09745909383088544,0.0978466575771004
266,0.0,0.17336169352657718,0.03618590211369183,0.15014598875709562,0.04000045599070937,0.08547482949705108,0.15941267358105446,0.05292740212244979,0.10821046872070085,0.08663346837924099,0.1076471173114481
267,0.0,0.17301835991769265,0.03484231022558336,0.1533478471812604,0.03938803314790432,0.08815280957105052,0.1545506137578946,0.05274625597716245,0.11007522100290491,0.07993049906823775,0.11394805015032855
268,0.0,0.17263229447373546,0.03488853159796136,0.15414717372732342,0.039249154496709515,0.08947120689133119,0.15241412045333236,0.053063481240742755,0.11056023137781831,0.07753637086429348,0.11603743487677179
269,0.0,0.17102127951613685,0.036497275253777856,0.15485117991045289,0.03937603051400878,0.09303151925277706,0.1468880591345253,0.05466771190257193,0.111385830061978,0.07203387160112287,0.12024724285266825
270,0.0,0.1707154229430421,0.03643868309447863,0.15536126700559705,0.039658317049573344,0.09434286144454643,0.14448400507053985,0.055238731113248625,0.11176981696748317,0.07008218740861272,0.12190870790289793
271,0.0,0.17063613611729006,0.034344486650147596,0.15748183100427468,0.041619539746921314,0.09868351287269095,0.13507011933309848,0.05756190403391891,0.11287855023033444,0.06476543816354755,0.12695848184779565
272,0.0,0.17057960249292906,0.0336270958261848,0.15786077342399127,0.04299559146580346,0.10049071784471555,0.1307461399570535,0.058960189573204966,0.11309842653674372,0.06318643342500409,0.12845502945438939
273,0.0,0.17045027357544812,0.033384762666850996,0.1578521008936491,0.04412907426849825,0.10156431907606167,0.12791300804915157,0.06003800428740008,0.1132451494005472,0.06224793003225698,0.1291753777501558
274,0.0,0.16985543611732046,0.03369615372786261,0.15707205833501428,0.04701734583555671,0.10318408590961867,0.12254841162416401,0.06250798164947463,0.11370015919701311,0.06050652824150214,0.12991183936249337
275,0.0,0.16892859092717608,0.0346578841279869,0.15503493243197838,0.051719394093744986,0.10458830826672028,0.11590229554646321,0.06593836092915446,0.11420932448222228,0.05922206062357009,0.12979884857100352
276,0.0,0.16895362784145485,0.03428030524091896,0.1544141738861444,0.0537914676358274,0.10519577604693241,0.11309678531852527,0.06723460892619018,0.11420493876234578,0.059143301382146296,0.12968501495953483
277,0.0,0.16878466945590218,0.03397653232951495,0.15199768186863158,0.05985884500626261,0.10599571166012897,0.10629584204139446,0.07077026321045751,0.11425651300141362,0.0595338060783936,0.12853013534792104
278,0.0,0.16859241008542158,0.03408991163540718,0.15001854949196605,0.06407109003323755,0.10604521835151318,0.10238883175097,0.07300896349464678,0.11429199586011406,0.06018804857275988,0.1273049807239844
279,0.0,0.16842687872284506,0.03422664710351015,0.14776319904161683,0.06866688135755421,0.10582042376612669,0.09859038021133668,0.07528616580275503,0.11428852991662776,0.06118037701140215,0.12575051706624615
280,0.0,0.16861424263901015,0.03375205204364358,0.14642693195936232,0.07183885124758772,0.1057023233912433,0.09603270887114285,0.0767504948649129,0.11409605972177926,0.06206495630291005,0.12472137895842872
281,0.0,0.1721822537089774,0.026726887191408304,0.14059639317402764,0.08879882752541723,0.10609205572479655,0.08207124500699502,0.08457194199412776,0.10969614845840951,0.0697575527848606,0.11950669443100077
282,0.0,0.17202995750651282,0.027306132050622066,0.13370640541789863,0.10217221290384805,0.10115515139132913,0.07658164819937034,0.08939711280712197,0.11006353635152498,0.07403369537937338,0.1135541479924194
283,0.0,0.1723099919508922,0.026919878594662137,0.13148936065743552,0.10661957708357575,0.0999029949291629,0.07461793717637781,0.0910335237330551,0.1095484442800081,0.07586556809542146,0.1116927234994299
284,0.0,0.1725914109327327,0.026552857710997458,0.12919181708801533,0.1111698184880349,0.09853823756347538,0.07274653956201585,0.09266706486521818,0.10900374996567432,0.07775672997665124,0.10978177384720561
285,0.0,0.17287222080415277,0.026207163543447688,0.12681861964666175,0.11581322072055442,0.09706535566847146,0.07096972112527965,0.09429541993645287,0.10842996351492794,0.07969779296783182,0.10783052207224057
286,0.0,0.17417510457100965,0.024408147707435632,0.11972432591506744,0.1298772169396694,0.09291773558133526,0.06567810186249887,0.09937067196091075,0.1054681717357628,0.08606122816345683,0.10231929556287452
287,0.0,0.17419235289948984,0.024868312483392243,0.11405553715932068,0.14010645865656537,0.08814345249934497,0.06345527976142586,0.10232316211109302,0.10521477760862619,0.08986794164779849,0.09777272517296468
288,0.0,0.1738685627120849,0.02652266329289065,0.102136932153392,0.16045189460279188,0.07830949089697116,0.0600487480323621,0.10775480410461163,0.10470922658540702,0.09757966221788532,0.08861801540162464
289,0.0,0.1744749144783941,0.025821102873011124,0.09817481915431596,0.16769540453626608,0.0754834502484543,0.058774092455119886,0.11004834042217598,0.1028219909219515,0.10048780674962922,0.08621807816070318
290,0.0,0.17438590435382575,0.026377914360293544,0.09374672852890661,0.1749972615028272,0.07192438534664969,0.05798765094922851,0.11193347158810091,0.10224006394395292,0.10319257292332171,0.08321404650291464
291,0.0,0.17497204720826084,0.025962698434360127,0.08702326214140749,0.1866231083868322,0.06682485045799487,0.05675310901870951,0.11548020381681184,0.09931366394252354,0.10746454493379788,0.07958251165932345
292,0.0,0.17503614703576012,0.02609001691388124,0.08428694645567199,0.19113672630399903,0.0646793266014948,0.056459041542876225,0.11677475085545709,0.09838710435911041,0.10902187003147334,0.07812806990029746
293,0.0,0.17507399895705444,0.026254255071011937,0.08158574384644923,0.19553709031750993,0.06256081924724642,0.056243695536145534,0.11804249111458133,0.09744249140849015,0.11049198015442246,0.07676743434711042
294,0.0,0.17379945300201816,0.029052109590669967,0.07305337106476222,0.20777959814208122,0.05591563407730856,0.0562081244864878,0.12056152773945998,0.09763111758903463,0.11438205585616029,0.07161700845203901
295,0.0,0.17375440535715242,0.029311704698514175,0.0705858088792816,0.21151780415968713,0.05413204539973115,0.056268439506852154,0.12166509997116748,0.09663652387991181,0.1154557302992841,0.07067243784843989
296,0.0,0.17329149099098234,0.030319992883780462,0.06686349114767304,0.21667494214573876,0.05157979009564117,0.0564426754741062,0.12295583956829931,0.09594073989986882,0.1169114104604256,0.06901962733350625
297,0.0,0.17318199771124537,0.03065007525459092,0.06459115187763112,0.21993276302726872,0.050035274232568434,0.05664157724051777,0.12397797012807901,0.09491176813935048,0.11771223084910785,0.0683651915396623
298,0.0,0.17397664581527883,0.02980550153516673,0.05719888253358595,0.23163800278193258,0.04455451669167917,0.05830962330739488,0.12974635685444835,0.08574035879782617,0.11953537337218705,0.06949473831052232
299,0.0,0.17367280959598158,0.030362259780475104,0.05463968450257379,0.23504356211206376,0.042815761264850635,0.05907045836569913,0.1314203783080181,0.08332496349237303,0.11980453192985567,0.06984559064813146
300,0.0,0.17164293528833624,0.03353030636021007,0.04792570942497587,0.24194610170279066,0.039385523159015313,0.0611893132522077,0.1349786316134184,0.07924805215944186,0.11923667721823353,0.07091674982139247
301,0.0,0.17086664245049454,0.03459922438696812,0.0460408965787805,0.24341421849189634,0.03858469325053304,0.06280991182483155,0.13697348796854364,0.07551859091460894,0.1181864923991738,0.07300584173419199
302,0.0,0.17030738995194783,0.035366958803932126,0.045163403705472595,0.2437145997333972,0.03851905958359283,0.06342533649710431,0.13766841569860522,0.07445020491764379,0.11756584412149991,0.07381878698682671
303,0.0,0.1661162029469141,0.040497300721907895,0.04435495281091843,0.2396182221955444,0.039519913267806024,0.07065094415082085,0.1423485218004738,0.06172438629379051,0.11198856817507585,0.08318098763677086
304,0.0,0.16534013138662668,0.041453267033119946,0.04435041812514705,0.23828630863445371,0.04028543807254907,0.07134191292835639,0.1427913233107052,0.060843272415505655,0.11084988687032078,0.08445804122323819
305,0.0,0.16265323611531843,0.044625550993067774,0.045140493526493505,0.23184675095327575,0.044458772198937145,0.07311369935679154,0.1441253320845776,0.058497433225800324,0.10656420088595829,0.08897453065980263
306,0.0,0.1601897052283463,0.047391583059950004,0.04717841584652539,0.22378007596516586,0.04948528958112348,0.07493650211119744,0.1449165265246296,0.056194706600271725,0.10276368748007343,0.09316350760274021
307,0.0,0.15936594356845246,0.04829365241906611,0.04807500847210769,0.2206359993994294,0.05145828829599386,0.07553807887173083,0.14510228841814707,0.05547166000876583,0.10151369491190357,0.09454538563442648
308,0.0,0.1577212398274319,0.05005541328458446,0.050182525054495,0.21376036093004502,0.055795861434507876,0.07668415933742725,0.14537632718648869,0.054107633606039325,0.09907870782452716,0.09723777151447671
309,0.0,0.156362125976604,0.05158449276966986,0.052119229205720194,0.2080035335379999,0.058968741874347815,0.07823879997819487,0.1453485573107562,0.0526676690543088,0.0973572442069812,0.09934960608544066
310,0.0,0.15420848490645733,0.053931101349844995,0.055676952186887674,0.19773988435416806,0.06492663264275857,0.08035552272268892,0.14516139931776084,0.05081655810904077,0.09472857347396596,0.10245489093645069
311,0.0,0.15342845453342277,0.05472567204316746,0.057182570836762536,0.19343716999754876,0.0676310397771453,0.08089291616951362,0.14508745588543184,0.05031720171184055,0.09377869558177236,0.10351882346341855
312,0.0,0.15196711892895592,0.055661359501392046,0.06117439409614661,0.18233347864305738,0.07630900293185157,0.079626250582811,0.14540161463870077,0.050460213916956514,0.09170934556859013,0.1053572211915619
313,0.0,0.15077896167129692,0.056985096601582165,0.06375939615869809,0.17516336710261118,0.08031302695573907,0.08124543922852001,0.14488973741542469,0.049402623961787386,0.09077263712843604,0.10668971377592841
314,0.0,0.15009655812217002,0.05762985415905997,0.06554434339469942,0.1703271683984732,0.08338166863971076,0.08174226476865606,0.14464418819089683,0.049028401594251404,0.09026489211700217,0.10734066061510421
315,0.0,0.14943754028075373,0.058245560972471466,0.06736249152770916,0.1654344278065067,0.08648141558118538,0.08223869518176644,0.14436187431186126,0.04868649525335995,0.0898598707338582,0.10789162835055173
316,0.0,0.1488034565718475,0.05883137102558484,0.06920711709743932,0.16049906197533495,0.08960205663428242,0.08273648191072275,0.14404272194454018,0.04837733878854119,0.08956193323356901,0.10833846081816204
317,0.0,0.14735128325200852,0.060673231703447086,0.0727599295423912,0.15050781914303668,0.09461299690659676,0.08575080602908008,0.14265537821819846,0.04716725084865918,0.08935446808580158,0.10916683627080477
318,0.0,0.14652325436757874,0.06085503713444099,0.07679216988837426,0.1406687065177222,0.10201967752423888,0.08471663334845866,0.14244700405828642,0.047493077667613764,0.08947582426667328,0.1090086152266374
319,0.0,0.14591100727748763,0.06108743987836398,0.0797961277246602,0.13325874356448528,0.10724598494556904,0.08448005802252066,0.1420200620395582,0.047621333065168324,0.08993741112799224,0.10864183235421918
320,0.0,0.14525502379365102,0.061015443851829027,0.0839685950576923,0.123449129344864,0.1145022880526124,0.08353038673188518,0.1415414929431122,0.04808442707899333,0.09102894063306018,0.10762427251232531
321,0.0,0.14470567006088647,0.06081633332152206,0.08812988138667886,0.11382630652735665,0.1215093330156852,0.08269111852441968,0.1408957349237723,0.04862631943964818,0.09268411516959287,0.10611518763046283
322,0.0,0.14441913062494782,0.06103143952374842,0.08985527525163133,0.10922027477150964,0.12431505989260506,0.08329641119759915,0.14020138185445224,0.04862078714641259,0.09367078715074632,0.10536945258637262
323,0.0,0.1439938454449042,0.06167690403972491,0.09201391962788606,0.1026133558906404,0.12775471028116045,0.08525570816879285,0.13874806051483257,0.04839666517411019,0.09533941731988356,0.10420741353808997
324,0.0,0.14348963611445267,0.06276166560934451,0.09442726265705001,0.09429714630743119,0.13150796121052274,0.08874305865554367,0.13634816985756298,0.04811382376989151,0.09797893629532466,0.10233233952290152
325,0.0,0.14322765113902508,0.0633301214105645,0.09622874473605385,0.08840894292541926,0.134267000895913,0.09095115049121869,0.13460177901958315,0.04818005429488741,0.1002593880362083,0.10054516705115228
326,0.0,0.14263309671142196,0.06592150025456685,0.09865243227234892,0.0761336692304592,0.13757187793939715,0.09977968746717517,0.1287403856182947,0.048256234058568805,0.10656976998593035,0.09574134646186254
327,0.0,0.1431438318700486,0.0649254014694341,0.1036781623869296,0.06360510693792405,0.1438877652453388,0.1025873956303971,0.12460554187925917,0.05055395541216448,0.11568945997245553,0.08732337919607412
328,0.0,0.14430603611503431,0.06159428339249051,0.10848367427466303,0.05669847118962086,0.14892678200487736,0.10031302572723559,0.12307232634242199,0.05341426311002403,0.12377153592175942,0.0794196019218985
329,0.0,0.14462222478882295,0.061322975188412364,0.10884708066904035,0.055194958405360046,0.14925406473212915,0.10139965689679194,0.12179472064680263,0.05406613801914851,0.12621744540689198,0.07728073524662576
330,0.0,0.14509806580693613,0.06136474919280221,0.10865816561207246,0.053315363522628154,0.14900734317793357,0.10416407034804043,0.11932892287779918,0.054953923612072075,0.12991153489837293,0.0741978609513686
331,0.0,0.14757352087400455,0.05727576258496659,0.11108569023357161,0.05100315332141447,0.1479825267306298,0.10572633887588137,0.11410649628811519,0.05996234911629187,0.143840095063638,0.061444066911512524
332,0.0,0.148314481163605,0.057118081596822044,0.1097842467447883,0.051343560769007486,0.14636897003570543,0.10848374613841501,0.11140000947783239,0.06114393805450878,0.1475219147980269,0.05852105122131478
333,0.0,0.14882578753418474,0.05674365454941405,0.10919819666302212,0.05187025061739972,0.14524272133684601,0.10972131858816124,0.10988364039792486,0.06204954419923254,0.1499614450010162,0.05650344111282466
334,0.0,0.14934582412573932,0.05636842437167948,0.10852540589904103,0.052589175989642814,0.14398424503833188,0.11096137627850032,0.10835034661681214,0.06297571026550647,0.15236145541330404,0.05453803600146868
335,0.0,0.15015458252285574,0.05541960810195675,0.10792159189746804,0.05414264593653192,0.1419686810432995,0.1119674820295039,0.10647092593055531,0.06452595346096401,0.1559346860292256,0.05149384304766564
336,0.0,0.15204638089388953,0.05315968777269559,0.10603973472681437,0.059525007449510454,0.1360145058705425,0.113991982185697,0.1021487980905754,0.06837416589097978,0.16383818789800444,0.044861549221317236
337,0.0,0.1525931695572011,0.052834933737608114,0.10481112994357533,0.061317255688668616,0.13410291176448624,0.11519604298237271,0.10049593067068155,0.06939972469339514,0.16591548022153269,0.04333342074050475
338,0.0,0.15338774294115018,0.05208681605041978,0.10335451242318254,0.06446480730941169,0.1309801492968723,0.11629588957034175,0.09840168833959839,0.07108493699424222,0.1689371661307049,0.04100629094410279
339,0.0,0.1544346711859261,0.05212084444213363,0.09952643446130742,0.06842707263631252,0.12694346740415327,0.11988912468806787,0.09424368645902094,0.07291942458857358,0.17250328829825234,0.03899198583627893
340,0.0,0.15518511185496892,0.05145459895326168,0.0977875398257271,0.07220158780440453,0.12346132846270357,0.12088798083776837,0.0921247963999291,0.07460931421137759,0.175104726717701,0.037183014932184705
341,0.0,0.15566104152863303,0.05123961459421896,0.09623161487501126,0.07469698091231139,0.12118432057059786,0.12193189763392714,0.09043680481522015,0.07565368213809603,0.17668438491265906,0.03627965801935183
342,0.0,0.1563123970964038,0.05124818402062123,0.09340064477305582,0.07832526934762082,0.11788481186461373,0.12401531546058178,0.0875336214127681,0.07708259003523807,0.1787892427389729,0.03540792325015056
343,0.0,0.15673111006019827,0.05109246350548256,0.09178802398811614,0.08098685704308244,0.11554701688387005,0.12495670669346755,0.08586076967334057,0.07810446156023072,0.18012987645473416,0.03480271413750439
344,0.0,0.15776532254407633,0.05007519271045883,0.08876162041630688,0.08876119831149774,0.10900266907280218,0.1255571348024499,0.08272498717088357,0.08099966626850041,0.18336856532835016,0.032983643374701055
345,0.0,0.15811344992740428,0.05003918004767634,0.08698040274453823,0.09162464995086501,0.10669480126292055,0.12633106461731375,0.08102613999935052,0.0819870425087417,0.1844100513135899,0.03279321762762669
346,0.0,0.1585494174142519,0.05027119387653182,0.08395963085243163,0.09562744840001076,0.10355409318551229,0.12784976284856248,0.0781656652011865,0.08329433187482754,0.1857046343769781,0.033023821969734066
347,0.0,0.1588161268123401,0.050315820201808005,0.08218979132274433,0.09849912395949594,0.10131991436611727,0.1284801056093612,0.07650088882284461,0.08422246650315739,0.18651045557991575,0.03314530682224249
348,0.0,0.15954141636155317,0.05055897259418137,0.0763097522165764,0.10875649912307654,0.09356220021369016,0.12986633923133312,0.0710774003279967,0.0873647578348182,0.18877776406898275,0.034184898027818995
349,0.0,0.16004109428847785,0.05122197810530653,0.06858819410107361,0.12434649681647961,0.08276286334115905,0.12891107123065082,0.06468526501780188,0.09193139502986157,0.19079673280055315,0.036714909268663595
350,0.0,0.15992442522543562,0.052310596316718055,0.0642358693173801,0.1308118865740313,0.07915207055372604,0.12841476732886842,0.060967399769176416,0.09355815157679143,0.19111765866963357,0.03950717466826678
351,0.0,0.15972334885702638,0.05323498654596033,0.061496295886033434,0.1338088216550334,0.07791858109019878,0.12832779898074395,0.058352699388668425,0.09409812555202329,0.1911515824837954,0.04188775956054452
352,0.0,0.1595541061063228,0.05383608048607223,0.059825693754562724,0.13589961695594396,0.07702764695224187,0.12799404778690185,0.056822126335083635,0.09451117741408285,0.19113352948882098,0.043395974719995144
353,0.0,0.1590065660788801,0.05534636613213858,0.05654228552095151,0.1389061696288477,0.07631245087377762,0.1275529985664844,0.053370805204761125,0.09484974263932544,0.19081651793783935,0.047296097417022495
354,0.0,0.15840251346245127,0.05679708823919476,0.05366835478266101,0.14213026826348438,0.07543529653419774,0.12638497718808503,0.05054239214095804,0.09527049288803204,0.19055086665463838,0.05081774984632573
355,0.0,0.15781473518207856,0.05820577158759649,0.0509484772178313,0.14561355242807872,0.07453145482613599,0.1245639106474736,0.04822570361525947,0.09575681434730227,0.19050247643551063,0.05383710371276158
356,0.0,0.15684142648877747,0.06029910883737882,0.047763339652183025,0.14854587868826025,0.07481619332882072,0.12215465922787937,0.04512514027666293,0.09580978389895671,0.19027078596774957,0.058373683633359846
357,0.0,0.15575201657617882,0.062329626072096016,0.045651658733236664,0.14909485571971134,0.07653241130959068,0.1203270555254951,0.04222314882078889,0.09515986510501286,0.1897546744027521,0.06317468773516648
358,0.0,0.1545190895530277,0.06445099928060671,0.04399419833221687,0.1489467645822342,0.07876458410866213,0.118152149516299,0.03958458246467586,0.09434669456073345,0.18909939962458142,0.06814153797699177
359,0.0,0.1525951380811987,0.06799542246893864,0.04116618433616398,0.14903677223587708,0.08267512327982912,0.11348720476869846,0.03603588270062501,0.09277376608765246,0.18924313729965886,0.07499136874138707
360,0.0,0.15119804484920674,0.07060728578775155,0.03943704930973176,0.14809041292977226,0.08652544290225206,0.10973213900546702,0.03373779390801333,0.09123393210476319,0.18976403761766247,0.07967386158540926
361,0.0,0.14977454913235377,0.07293155540395753,0.03893390127810843,0.1455483893952165,0.09074427654840075,0.10660167378351519,0.031780735526993724,0.08959129864155724,0.18952021196183994,0.0845734083280868
362,0.0,0.14855446466231345,0.07512220896800717,0.03824027157895384,0.1432498558662624,0.09495391472465285,0.10329985879899721,0.030198974569023034,0.08785276622719923,0.1900964426005683,0.08843124200405247
363,0.0,0.14714422913602204,0.0774184853773145,0.03836304979898291,0.13962994760380829,0.0998528261118787,0.0998050445821557,0.028718034151099407,0.0859790427249689,0.1900065222549602,0.09308281825883949
