time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0595271131137779,0.1937739659864518,0.451074599507388,0.6505914760158621,0.49877556683598595,0.6417856136631884,0.4652086547179945,0.5341008227001136,0.440928403339353,0.13522359731687372
90,0.07133216272779437,0.2040127978138954,0.48907117203677003,0.6344526319810099,0.5016251105260198,0.6393812895266564,0.46747195112611856,0.52905069810188,0.447197538970707,0.16314671371052922
91,0.07407592199951243,0.20892260677483554,0.4938725011899783,0.6316261442362553,0.502641333120911,0.6385601179100797,0.4683739405590496,0.5270907612600879,0.45098007765130704,0.16743443650411946
92,0.07956278909831684,0.22361197305289274,0.49731643141709736,0.6273148367028444,0.5050359365958778,0.6367333544905743,0.47090681555490826,0.5221167587259863,0.46270629143318326,0.1721521684525991
93,0.08822652727072673,0.24848083478598132,0.49893450150131646,0.6207713672811087,0.5095367855935726,0.633320950486031,0.4759254930185772,0.5140858964518824,0.48141852715285516,0.17739943433446526
94,0.0928805684762398,0.25863024870967216,0.5022125686382951,0.6166043193180625,0.5122169871618487,0.6311773948804731,0.4785384893866157,0.5103957558921874,0.4882273145075521,0.18210700673965038
95,0.09768889182771782,0.26885078129764467,0.5052622729661969,0.6122792434409942,0.515135523553444,0.6288212676618864,0.4813680185884366,0.5066991277639449,0.49473969062265466,0.18687252041114216
96,0.1028589203763163,0.27421217186110447,0.5134644971284845,0.6069116189757119,0.5183894324414202,0.6259951765473111,0.4836278490878492,0.5035664343082056,0.4971262770989798,0.19580846254302148
97,0.10991720352661186,0.284773355645968,0.5204900511980064,0.6001630102825857,0.5229493999948149,0.6221117299536706,0.48737431448736107,0.49904244551922133,0.5024546572167216,0.20515185102363412
98,0.11728847584126008,0.29541829046213447,0.5270517846131544,0.5932938255419087,0.5278273444875009,0.6178952107196424,0.49134180878107636,0.49454246622908976,0.5073442986233442,0.21463508908772083
99,0.12108722404918396,0.3007559445930365,0.5301291892945477,0.5898467098399012,0.530377463013686,0.6156642542821688,0.49339046260727776,0.49230159112309013,0.5096433101013677,0.21941906163086797
100,0.12892524124373986,0.31148888093489613,0.5359814117967373,0.5828698250192826,0.535647765948402,0.6109969652199089,0.4976197327082715,0.4879019290045635,0.5138654940224662,0.22908188810449817
101,0.1409478584457286,0.33270309044282875,0.5391019736450948,0.5727352012112215,0.5436527762555331,0.6039215782514357,0.5053108453095578,0.4813694603826995,0.5224557253746265,0.23947719176804413
102,0.14717609941273696,0.3432593858568609,0.5402352623137329,0.567674428517956,0.5477826758500344,0.6001805463210473,0.5092605412844421,0.47825362806993854,0.5263221100681861,0.24469839250937125
103,0.15623069565509112,0.34886715734177154,0.548889506852892,0.5606701487662584,0.5539059439593929,0.5942895445900038,0.5125702708312493,0.4743862610857045,0.526315246317737,0.258771866680662
104,0.16283496908996759,0.359404115680098,0.5495491769587842,0.5556236916685053,0.5581163951165072,0.5903447398130153,0.5165831346031435,0.4715816296326638,0.5294536618230936,0.26408201811682647
105,0.1720983578000213,0.37001145475488034,0.5529306455064851,0.5489403786311678,0.5639849282934382,0.584652309628506,0.5210928192831938,0.46806309247876543,0.5314423298337074,0.27400738814134257
106,0.17903944616489215,0.38041443547623943,0.5530655447619602,0.5440130275760743,0.5681862352328915,0.580556042597324,0.5251000506461403,0.46562567303409075,0.5338627155715134,0.279348806304929
107,0.18385229403112127,0.3856327983687676,0.5543581241411031,0.5408171952848477,0.5711121542519434,0.5776330959909799,0.5273110432678675,0.4640716545712831,0.5345539816518758,0.2842889118994728
108,0.20035512186511129,0.4158695446007669,0.5483089943980891,0.5294824347078918,0.5800914976463374,0.5685065633715272,0.5383158212587764,0.4595260276718949,0.5412720687537501,0.29135486104723657
109,0.2125974698545285,0.43536992443692596,0.5444524530104892,0.5217710215336543,0.586385460072123,0.5617686771330622,0.5456105424827993,0.45697384238166583,0.5442727366393341,0.2975832521759388
110,0.21764131742193532,0.4401474954866929,0.544847829876881,0.519048584209974,0.5891336797984255,0.5588161677539617,0.5475923572692489,0.4560687082697393,0.5442535452596566,0.3023081660511195
111,0.22541764230826394,0.4448764063197253,0.5469774037892364,0.5153097818173469,0.5934254114801002,0.5542069737401598,0.5497396535401988,0.4548368507101276,0.543265052744007,0.31126421361190765
112,0.24355897064607754,0.46780142843944167,0.5425233385792371,0.5059617251769088,0.6016151493499404,0.5448859295066064,0.5581053043391597,0.4530762502938085,0.5436619558356133,0.32233567561154197
113,0.2515848786979591,0.4721238971603756,0.543759539793924,0.502867627810398,0.6055065403457023,0.5405343832172241,0.559798589235116,0.4526496921074554,0.5421647277839791,0.3309715841280294
114,0.25695688407355416,0.47643981080841896,0.5434851948527792,0.500732218099422,0.6078442961963065,0.5378374575140524,0.5613229917724377,0.4525148687399232,0.541412455298012,0.33555321846454256
115,0.2652122829761388,0.48060035207073354,0.5443692332670904,0.4979429058692327,0.6114816083111057,0.5336864174834497,0.5627588137910579,0.4524877362186473,0.5396528574058201,0.3441109438853387
116,0.27333923065614324,0.48897687180045707,0.5423128715494041,0.49484205357449507,0.6144385003068698,0.5300894133554223,0.5654418810272297,0.45270910338894144,0.5385404586404603,0.3492395165555285
117,0.28418823708989166,0.5011710815569523,0.5385406219626662,0.4908934932010822,0.6179402762058435,0.5256259941797284,0.5692127038748797,0.453355986993941,0.5368815418087839,0.35495018039974585
118,0.3005730772083835,0.5204859234165498,0.5315054448181391,0.48554856054002926,0.6223199937665744,0.5195607950491643,0.574946762183976,0.4550383285476565,0.5336784152567188,0.36200369993014286
119,0.31152346902588157,0.5312676619450821,0.5275271285044983,0.48272132368551646,0.6249878625395436,0.515742688429181,0.5778731489712954,0.45669577601950356,0.5308429405680629,0.3676293684932683
120,0.3195649129185648,0.5342249716571104,0.527041593610338,0.481408584701991,0.6274004053280432,0.5127296595358671,0.5781396214541912,0.45845639897265167,0.5284238832483678,0.37500093880711544
121,0.32500464499219867,0.537381889981261,0.5260032260341704,0.4805051242026288,0.628728829657479,0.5109391206409967,0.578653330875926,0.4596823208359929,0.5267419007437614,0.37903250440408365
122,0.33045264665149326,0.5404503708333681,0.52493532599557,0.4796958170993454,0.6299668195754304,0.5092456004453362,0.5790769119096713,0.46100649059324067,0.5250004818586121,0.38302917304850365
123,0.3359061075847683,0.5434298092323093,0.5238412182104084,0.47898050899328515,0.6311133973122831,0.5076513484366353,0.5794101098166616,0.4624267114847473,0.523202973070954,0.3869897521778769
124,0.35251162467221225,0.5587444998915608,0.5172607628203727,0.4769272940147092,0.6330817650462263,0.5038992320073918,0.5823598615184034,0.4664880418589993,0.5167375685496387,0.3942759619715201
125,0.3634304216560119,0.5669997478475558,0.513573612674211,0.4762644237067058,0.6340736274535635,0.5017786118986907,0.5834303994151445,0.4697167788133971,0.5121344798473878,0.39980658350822734
126,0.3714482551687153,0.5719891100327541,0.5112281759934713,0.476098770562558,0.6346807017405902,0.5004036078315991,0.5836801672680146,0.47246255336853615,0.5086689537892503,0.40434727285205535
127,0.3794074289360434,0.5766805856705648,0.508965664230159,0.4761695641300518,0.6350797016921962,0.4992579563192379,0.5837133091640782,0.47536733407926307,0.5050755719561312,0.4088445903482197
128,0.3873007634660715,0.581074322278599,0.5068012501914069,0.47647152660090175,0.6352711841881434,0.4983433911122514,0.5835314246557387,0.4784204630063635,0.5013666387355359,0.4133000553848031
129,0.4024189630925408,0.5861290381811755,0.5036862154173406,0.47759784908307573,0.6354462260558139,0.4971496838388336,0.5814231471330149,0.4855959983023847,0.4946761718591534,0.4234444175926084
130,0.4118707215093039,0.5863463584661534,0.5023582469430262,0.4784519135771622,0.6353930504572134,0.4969047330932217,0.5786094549623633,0.4914990507688244,0.49141363965119644,0.4310145313484569
131,0.42151296922065984,0.5864373900945022,0.5010175823834775,0.47946466144532807,0.6349398551208336,0.49715579603737303,0.5755288914249271,0.49761560063305493,0.4882151386916823,0.4384673623141783
132,0.426498605534681,0.5876975285007968,0.5001081876615323,0.4801941112296229,0.6344603361793245,0.4974361582850188,0.574350255561254,0.5003143285067827,0.4859773339202307,0.44165551154969956
133,0.4338158409732619,0.5882286089413935,0.49901318255770916,0.48120759739593627,0.633671028002668,0.498093252757727,0.5720061423202516,0.5048690499277991,0.483343963925335,0.4468046641594804
134,0.43873565782013635,0.5893121645953754,0.4981972057248707,0.48207594883485094,0.6329791206448284,0.4986344776354096,0.5706497399723371,0.5076436298081058,0.48113913388054236,0.44991007499795366
135,0.4605698624543749,0.5942422372433611,0.4952286039541681,0.48701555621173287,0.6288794342697759,0.5021112626165584,0.564061584916618,0.5197763012334233,0.47059124160233234,0.463530829692474
136,0.4696709513463032,0.5935959928006987,0.4941561236605698,0.4886898546133006,0.6265631743822663,0.5045343593484596,0.5599424900983868,0.5265206108432512,0.46825759642808235,0.4695467550026781
137,0.4788567199725673,0.5929581725603092,0.493171186623355,0.4904275976394642,0.6239045128496498,0.5073509578742188,0.5556924746765911,0.5332398213688798,0.46615934472592413,0.47538167237519735
138,0.48774114961448156,0.5955462498991253,0.49285209494089144,0.4938055394096919,0.621055798630328,0.5098326986086937,0.5525233705196883,0.53782347159333,0.46071502211959786,0.4808521382175733
139,0.5009694704361367,0.599415082202498,0.4934138889816366,0.4998288989029302,0.6162786911790519,0.5137387430720277,0.5477122227069045,0.5439698090450338,0.4519556291271378,0.4894609836141188
140,0.5095234102895821,0.6009685667235577,0.4942073837052883,0.5038140190823924,0.6127360832214015,0.5166904329729269,0.5441441455467921,0.5482870253288009,0.4470355229809345,0.49522714398047935
141,0.5216746738328761,0.6019480850683464,0.4958737002166846,0.5094977269215196,0.6069965036727102,0.5216169902384973,0.5383577366389473,0.5550707103716015,0.44115179548369726,0.5036533541357402
142,0.5253141773514824,0.6017658688415748,0.4963666399831858,0.511014185789473,0.6049454489993197,0.5235056909949366,0.5362769835967462,0.5576393328990434,0.4400284271921004,0.5060425506479246
143,0.5288895895650175,0.6015472563143593,0.4969355564373633,0.5125267932895664,0.6028516767234742,0.5254295213436148,0.5341957597773308,0.5601617365445861,0.43898933826031494,0.5084092033894944
144,0.5324003142734272,0.6012949564000094,0.4975803281358112,0.5140328867767855,0.6007180265943766,0.5273844427059406,0.5321182691855176,0.5626349050406207,0.4380367328893009,0.5107539657408826
145,0.5379379487801205,0.6012729413857418,0.4991182904954954,0.5169346038485998,0.5975186282492306,0.5300676440360967,0.5291710861245863,0.5656830322830506,0.4357444895799387,0.514957637216443
146,0.5454112547749431,0.601239786637652,0.5017883555821182,0.5212738142682077,0.5931754500292006,0.5334812293526805,0.5253494270777466,0.569188452320438,0.43232523708792253,0.5211439502073706
147,0.5507690715519783,0.5997631309237289,0.5029398979215941,0.5227615154766089,0.5884070702826513,0.5382267452624429,0.5210996695229985,0.5746645850903308,0.4334118738276584,0.52387730284114
