time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003401615191640177,0.027925655384803866,0.1643518481878383,0.5950311382164933,0.699796651163679,0.5024860493287002,0.5566740930449602,0.414615435559865,0.13333709055779822,0.015294584210776003
71,0.0038425382403173176,0.031909484870075965,0.1697922842485453,0.6140485222504358,0.6866239498060499,0.5074460475871834,0.5501402931851216,0.4185639035177222,0.14547518647028151,0.01619321663316681
72,0.005210585594400982,0.03811617981029646,0.19853277716939977,0.6347232091126566,0.6636834564096479,0.522508312459137,0.5349806694872405,0.44023483461723256,0.1625165639966157,0.021137604594344883
73,0.005557045372182829,0.039766806462809404,0.20454259000223518,0.6396899420184549,0.6581599831900922,0.5259028479231037,0.531546199437791,0.4441148348627444,0.16687190549905023,0.022262660144504533
74,0.0059225846426678875,0.04147422448785295,0.21062882881518524,0.6444783421946841,0.6526252649026097,0.5293363299858627,0.5280925563698274,0.44788060483667697,0.17127275773947198,0.023430426433003575
75,0.006551986012895278,0.04327783923523768,0.22304059546793994,0.6481929597915072,0.6454258320794062,0.5351419602320334,0.5231451487701293,0.4555846777596563,0.17572003504914566,0.025863202053895393
76,0.008366536982783801,0.04532525957485871,0.2616003252966121,0.6472863714823311,0.6311127435226297,0.5506169361578525,0.5123285565212341,0.47818375006000496,0.18018778250110135,0.033877469819765034
77,0.008865087417803258,0.047376472092689755,0.2681374171025993,0.6509061065285585,0.6257498173479278,0.5541786583464645,0.5088571042306578,0.48131447358392065,0.18478737936716133,0.035344034404690305
78,0.01005790221508888,0.04957577053034788,0.28806582118615925,0.6517993603436243,0.6166968904842394,0.562545170442758,0.5026096032250557,0.4911874414751244,0.18937950228614578,0.03990783284551155
79,0.011849696935877004,0.056575792636641,0.30810063078039973,0.660162859511347,0.6013364764153719,0.5730017163454003,0.49262138726170984,0.49927258337516034,0.2035270966349312,0.04482465770213686
80,0.012510302740978528,0.059031414742083566,0.3148498170644254,0.6626549610874244,0.5963008552823071,0.5763909322158526,0.4894212175097423,0.5016355463679311,0.20829802942033526,0.04658230095354458
81,0.013201986797967628,0.06156076010514111,0.32161980325716016,0.6649654094001891,0.5913390930229325,0.5797267410028321,0.48628891773436894,0.5038636781125926,0.21309331617788627,0.04839009533959919
82,0.013925818232919551,0.06416465569548287,0.32840669894029106,0.6670946741380134,0.5864577827030609,0.5830036482849709,0.48322999207047784,0.5059567569973533,0.2179103844329971,0.05024863970702861
83,0.014682883571633883,0.06684388286638733,0.3352065683322283,0.6690433778619371,0.5816633564284851,0.5862164092820239,0.4802497813945701,0.5079146891189831,0.22274661945512797,0.052158506935191834
84,0.01750241892719913,0.06980497241983495,0.3696261655418427,0.6637134713034719,0.5696899963587054,0.5979177361026405,0.4731530329734533,0.5191744987072179,0.2273475692493971,0.06204754033483066
85,0.01875207871135442,0.07570341929123153,0.376297712713987,0.6677624178017463,0.5628221394069152,0.6016864395534437,0.4689539505056105,0.5199403375918911,0.23709815418701777,0.06421842113405235
86,0.01970322416279772,0.07877687242258015,0.3830716175342122,0.6686731008615422,0.5586170497778622,0.6044830505601867,0.466499893963818,0.5211946963264792,0.24195933295740127,0.06641599699122125
87,0.020694953387100118,0.0819313929647916,0.38982827589881397,0.6694134212789957,0.55453177734377,0.6071873724259076,0.46415768812522795,0.5223140669618342,0.24682504771414915,0.0686667107378584
88,0.0244529207656963,0.10547031596216948,0.3955338540455701,0.6839999112455459,0.5377439695225816,0.6137200103920631,0.454263659505488,0.5182458206464385,0.28163070424024195,0.0713954397441854
89,0.025674232116682807,0.10909312082430135,0.40216468057160326,0.6840671784105031,0.5343241109383514,0.6158850994234428,0.4525312227507811,0.5186191978375387,0.28654076737384615,0.07390534165514127
90,0.02694358592965366,0.1127939575632195,0.4087614998056624,0.6839718268688032,0.5310553591744972,0.6179407397220051,0.4509246517711083,0.5188688116358584,0.2914321749301738,0.0764725052252939
91,0.029065298289426184,0.11664943522181669,0.42209279596035143,0.6815186804766161,0.5266638030169567,0.6212972775211565,0.44898973941172904,0.5200293290580347,0.29618223400815447,0.08166760321548534
92,0.032508287936223484,0.12849844815039124,0.43477226459107143,0.6817688006284015,0.5196173920231781,0.6251074361958304,0.44586731969682275,0.518892606869354,0.3106932633066576,0.08723715627928769
93,0.03667251687141357,0.14915442634314433,0.4398423093353334,0.6859288336896642,0.5121410340349551,0.6275893164650601,0.44289274551304453,0.5142921118478687,0.33487478233534673,0.090540854794685
94,0.03907052549550913,0.1577825341046702,0.4456239793675742,0.6857529707953969,0.5091528564231429,0.6288398856816592,0.4420526611015614,0.5124431036637263,0.34431948808839435,0.09365835848550812
95,0.045836131802583516,0.18478994381272698,0.4558710383221032,0.6855401237174448,0.5031362248548513,0.630580848733778,0.44150610176085636,0.5058910868120042,0.37196472593287144,0.10041693054114097
96,0.049013601875722825,0.18956697510960574,0.4677570796380028,0.6813497963835895,0.5017814213382669,0.6314021585109865,0.44180592728960133,0.5044690211432757,0.37614737070127063,0.1068045821508477
97,0.054184823771016674,0.2040058328842447,0.4783502756772339,0.6773833053099105,0.5002658754281007,0.6315464018498627,0.4431212839769522,0.500400301231078,0.38896584578661997,0.11373344905924568
98,0.056439208742171613,0.20892276465633736,0.4837230075722437,0.675110861571567,0.49996769100901894,0.6314615699631785,0.4438043402016215,0.4988011874477906,0.393068070598054,0.11721393308547427
99,0.06073589054110405,0.22374743265980745,0.4877257174811386,0.6726891766486948,0.4998763305681912,0.6306107478730761,0.44590734960478096,0.49466406015891035,0.4054481208698474,0.12113477561785602
100,0.06317832099322489,0.22880454169135106,0.4927867324161469,0.670146998560009,0.5000823377972605,0.6301585765592069,0.4469363070996721,0.4928657830703234,0.40931906289405123,0.1247489966914201
101,0.0687651446055673,0.23413813136043837,0.5089945087337969,0.6624615097065385,0.500917003031112,0.6291437286622394,0.4487750217930535,0.48972757937627975,0.4125593189904167,0.13547808699450634
102,0.0805442199973233,0.250404588181255,0.5339989035950883,0.6479877731916136,0.5043002675244483,0.6255709527400216,0.4540781101776687,0.48239245384184865,0.42224366401632496,0.15452011614415972
103,0.08478934329512745,0.26118314180768093,0.5375243999388698,0.6440955878870999,0.5061801819340602,0.6236935154874175,0.45706939029458854,0.4791723132917049,0.4290393774621953,0.15881311144722943
104,0.09572230408696693,0.26712262566610084,0.5615918575962733,0.630170588993742,0.5105472655387877,0.6192139720718612,0.4608772669104953,0.4731245892248557,0.4305833822711012,0.17852202052656627
105,0.1089265766720896,0.2952740715360944,0.5709078078125585,0.6172881414399016,0.5180006482363614,0.6122551472413029,0.470548055967683,0.4646805662473026,0.44462890800507987,0.19201395522415673
106,0.11486405898702504,0.30109263344889664,0.5785976547932932,0.6110808524657084,0.521151682301994,0.6090946538146007,0.47336153012059257,0.4613860905247751,0.4466001285389778,0.20045796254521592
107,0.12019576280857026,0.3124991809407738,0.5805944127664261,0.6062595047633118,0.5244978888409254,0.6059828588657707,0.4775154400687304,0.4582623584231619,0.45160885325737565,0.20522442237665123
108,0.12568970774279836,0.3239411752542095,0.5823144505898267,0.6013774660656652,0.5279993283459087,0.6027111496789517,0.48178966765178755,0.4551883048436688,0.45634308733145046,0.21003937650063867
109,0.14143454787974374,0.3358047903636499,0.5990894761012932,0.5866580717293693,0.5366525434350076,0.5937163830341868,0.488359092699529,0.44759953768848487,0.458392304969201,0.23155331233002394
110,0.15093028411669626,0.35877840060571553,0.5972394887730459,0.5789946820801967,0.5430366015978885,0.5877752733427033,0.49689542430628636,0.44321425259601904,0.4663219973714977,0.2373530211399252
111,0.16554788670258277,0.370452836042037,0.6074009846611252,0.5674400732312566,0.5510949732355368,0.5791655636880635,0.5029485789262398,0.4373404366441756,0.467634068683541,0.2549190791632036
112,0.1847176650305871,0.39334499883010676,0.6130506775549023,0.5536371421833803,0.5617620048065775,0.5678285519130701,0.5129229680846055,0.43075975615219475,0.47116040125982606,0.27350345825762784
113,0.18968524577780926,0.39900789113170393,0.6140509216353054,0.5503769372313965,0.5644256577472344,0.5649344456659483,0.515361909016332,0.4292680597192845,0.4718707419082057,0.27812139014647697
114,0.20383333357883,0.4213550797498307,0.6122405315334001,0.5413814534657708,0.5720743521655546,0.5567133357948629,0.5241307758901604,0.42559561300376114,0.4752238392779998,0.2884109561353659
115,0.2090321105023172,0.4268587483756985,0.612695640665636,0.5384150257022084,0.5746488664143976,0.5538013968912058,0.5264381218359956,0.42439749329411813,0.47557756441035653,0.2929835728020792
116,0.2142871238377585,0.4323172224086383,0.6130293775123185,0.5355274059415597,0.5771892066111194,0.5508977457450802,0.5287013240717616,0.4232796112035187,0.4758405606382054,0.2975445490650434
117,0.23491919626591426,0.44287062607694017,0.6191569991544977,0.5256715805223234,0.5861130584039709,0.5401010500644291,0.5337614569341403,0.4195021143634418,0.47367563112669964,0.31857310052321275
118,0.251495093387127,0.4584128714597055,0.6185473838190872,0.5184505357030355,0.5928848802794653,0.5317925185182831,0.5396142107184048,0.417491622810055,0.47290145645176945,0.33204164343632087
119,0.2571094746799552,0.4634860988444049,0.6180687532609309,0.5162670055653434,0.5950282881186472,0.529101302321331,0.5414501049147566,0.41700987242975546,0.4725357581657312,0.336450234970674
120,0.2698692300758964,0.46823828989667127,0.6201104416263844,0.5121497519516863,0.5994614749514006,0.5233443264588032,0.5433813148352497,0.41614353029211854,0.47055061018038813,0.348324680318934
121,0.2777040675620886,0.4780857001897107,0.6173732059551951,0.5094234919065703,0.6021386179720558,0.5198157747158708,0.546534469350954,0.41590978469689166,0.4700917217691022,0.3532577672094509
122,0.29002726035900156,0.49742846010799174,0.6103578808815271,0.5054089841851879,0.6059399611369396,0.5145222045138952,0.5523694327133524,0.4159458985072318,0.46940406997104905,0.3595349292234691
123,0.2958348347569359,0.5019869052927113,0.6091589292578699,0.5040159174955321,0.6075650441988473,0.5122369714869197,0.5537041257939734,0.4161016838728741,0.46860128507436877,0.36369487675517936
124,0.303912224309471,0.5111296237143256,0.605798882086271,0.5021135442135927,0.6096328189465651,0.5091600210627726,0.5562471499007254,0.41647217959757543,0.46755098946016993,0.36855518478449967
125,0.31699029843863186,0.5148794041782204,0.6056305221808259,0.5000866012062716,0.6128148430201611,0.5046433613454445,0.557079140503035,0.41746341940165604,0.46520800725782235,0.379185261069388
126,0.3309335423569828,0.5274662290092662,0.600464664933459,0.4980916829859087,0.6155020316462614,0.5001697556819623,0.559930143917184,0.4189028624245543,0.46263582500347095,0.387907991647542
127,0.3404630472914283,0.5310427277294031,0.5990774824119135,0.49730252606305647,0.6172199420796053,0.4974772203770004,0.5604106736494785,0.4202679644025463,0.4608652185834987,0.39482362941692833
128,0.3485199834122133,0.5389688051681639,0.5952308534433197,0.49670735135746413,0.6182480158794129,0.4953284482795844,0.5618828107676118,0.42148425564361025,0.45911367589825874,0.39943794830148044
129,0.37302295409911124,0.5405724682745385,0.5937627950836039,0.4964966693082108,0.6216266395003548,0.49013514023232885,0.5604676984645888,0.4266560618422645,0.455011337991765,0.417358582497134
130,0.3788044337709744,0.5439229233469641,0.5917641601647982,0.4966559449823116,0.6220188404606848,0.48908566564427713,0.560636468071587,0.4279684931480118,0.453743561266706,0.4208888617550926
131,0.38652360635535243,0.5507885255084125,0.5877920267950926,0.49710098101039446,0.6221652462385394,0.48780502100143636,0.5612029197956853,0.4297500441744911,0.4516779144233494,0.42518377140299957
132,0.3998001929510692,0.5529779961883132,0.5852744760721293,0.4980556527798479,0.6228968795147425,0.48616247604481877,0.5601254781076844,0.43347923853664344,0.4495021005335788,0.43365265449076024
133,0.41287858401558086,0.5619467164438259,0.5791868759429362,0.49989125256488326,0.6223357216047862,0.4849620227808011,0.5598019142206523,0.4371924704990069,0.44606551005816064,0.44106253869253254
134,0.4373571688834691,0.5621959315862033,0.5747118553686992,0.5031512900386285,0.6223059905780742,0.4842317406525956,0.5561679747664535,0.44580579017921396,0.44343787414057967,0.4552641446508761
135,0.4525582443598841,0.5748777000249017,0.5655533097080939,0.5080651806041396,0.6189290356892166,0.4847843875999751,0.5541910005217902,0.4511022175449628,0.4383694708638472,0.4637617147231022
136,0.4577578661175028,0.5769436709022292,0.563332305815326,0.5095624413402351,0.6180046264965767,0.4851868566737384,0.5532394856606854,0.4531497803591593,0.43736261818258176,0.46654014642992914
137,0.46289959436675826,0.5789210568490168,0.5611232149625417,0.5111315783072171,0.6169940811226919,0.4856851916005803,0.5522190449961453,0.4552276456537053,0.4364004225703997,0.4692715539106043
138,0.46798147022248865,0.5808108705353918,0.5589298680499611,0.5127688494173559,0.6158990496471337,0.48627740194807995,0.5511316618468441,0.4573326501016101,0.43548604473173186,0.47195712672821993
139,0.4744797529631633,0.5849421032194739,0.555365683019102,0.5155043861801091,0.6138111479092087,0.48724452890276043,0.5495749803481149,0.45993819257396795,0.43369632113056006,0.4756618934849487
140,0.4872205816456886,0.5924604155314296,0.5486329617366614,0.5214391314236331,0.6090919831658864,0.48968544345232107,0.5459529562963895,0.4651967196014314,0.43037245109653977,0.48319486605010153
141,0.5026561101914778,0.5982449182877234,0.5416875886371695,0.5286829204052186,0.6031484785502758,0.4935314351460748,0.5408361425528135,0.4722344746044135,0.42786077939005246,0.49203437481899964
142,0.510075522862836,0.6029405281888204,0.5378955552449706,0.5333751560530028,0.5989539240215503,0.49586404531744227,0.5377624792624002,0.4753150112200989,0.4258737497679619,0.4973118318490545
143,0.5174448742808813,0.6072392952266014,0.5344643255166092,0.5382038202169614,0.5945140150327098,0.498404497206776,0.5344719902637337,0.4783553510324091,0.4241096671559347,0.5028218241378568
144,0.524290163101137,0.607183583662616,0.5320209464617309,0.5411121164710974,0.5918030987651726,0.500946974910729,0.5318541210649756,0.48231143337918286,0.42467524473028406,0.5059304063145662
145,0.5323623607944163,0.6084532045222963,0.529084004420368,0.5454272618893226,0.5876253425002278,0.5042404064795815,0.5282588236498368,0.48662768629411673,0.4247917404230152,0.5106056369901665
146,0.5362771041597033,0.6090007356167831,0.5277141212351637,0.5475787356383094,0.5854706201707528,0.5059566730099472,0.5264303276007857,0.4887583105603642,0.4249752409623761,0.5129058065080275
147,0.5426336256727006,0.6086938514910079,0.5256304883660314,0.5504407023552587,0.5824545568383034,0.5088449010538453,0.5236886281592074,0.4926035527118171,0.4261461414988382,0.5157078482180792
