time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6887058510188138,0.28904197572852514,0.021463624573467996,0.0007722918205262428,1.6038699467379092e-05,2.1613865942381358e-07,2.0068786013208767e-09,1.360453049938257e-11,5.481151127074541e-14,0.0
13,0.0,0.672305602746169,0.30253237128539884,0.024205878514204394,0.0009350032739877055,2.0839888727220575e-05,3.012641415376547e-07,3.0053181832681884e-09,2.194997387984161e-11,1.0097381864234786e-13,0.0
14,0.0,0.6559082109859887,0.3157781379828504,0.027162362982090675,0.0011240410055141392,2.682749568149044e-05,4.150755980524135e-07,4.437288980880903e-09,3.4805402401762634e-11,1.7945741401973727e-13,0.0
15,0.0,0.5958730339571323,0.36447690332308547,0.03748379329722588,0.0021075369049976997,5.740201481395978e-05,1.3168208443204114e-06,1.3500182676033023e-08,1.8087326255535834e-10,8.372473796159566e-13,3.594350429779868e-15
16,0.0,0.5566333446767153,0.39310828742762494,0.04707748123316878,0.0030819925274814712,9.632777360757499e-05,2.53532998792484e-06,3.058059132995606e-08,4.4813500315910494e-10,2.6684941885827997e-12,1.5657592571101738e-14
17,0.0,0.5416898054692151,0.40320274139003764,0.05145269744882147,0.003533357913744396,0.00011815987186067356,3.19468015903911e-06,4.260451823149552e-08,6.173496851782147e-10,4.2648467039434645e-12,2.5312954607121236e-14
18,0.0,0.4992013121670346,0.4284629884723175,0.0669684180091866,0.005144979602344846,0.00021606493666869586,6.122260379182577e-06,1.129366715825562e-07,1.5989165490512357e-09,1.636902272938428e-11,1.0713092461464899e-13
19,0.0,0.4853597248379353,0.43630554442752845,0.07223291390258933,0.005835316598743463,0.0002586689288676056,7.679121320156373e-06,1.4993285011899485e-07,2.225834478340777e-09,2.4152458457354428e-11,1.7411055327306573e-13
20,0.0,0.44605552233457946,0.4538384183877729,0.09128772625519062,0.008368189562548438,0.000435020442198526,1.4781615400969682e-05,3.3538962073477306e-07,5.941860861060509e-09,7.012306844927568e-11,6.994342471348883e-13
21,0.0,0.427628688988145,0.4620393379025148,0.09988028560127407,0.009877477012939223,0.0005537899143137019,1.991796337865678e-05,4.934961640310969e-07,8.998705897342542e-09,1.2134859619557873e-10,1.2109268587342063e-12
22,0.0,0.41037588906847305,0.46856805037915583,0.10873212941556532,0.011599238195295496,0.0006971606322080351,2.6806681805883094e-05,7.116316974840354e-07,1.3791592178378603e-08,2.0203173105568347e-10,2.1694733070514986e-12
23,0.0,0.3993859897036539,0.47176106851863076,0.11513969545021498,0.012870605318205912,0.0008092039828096491,3.25165546522635e-05,9.019183716126539e-07,1.8270307493708515e-08,2.799748496492105e-10,3.173018266327144e-12
24,0.0,0.37960469018005083,0.4765266345788452,0.12700253786054566,0.015745170978107317,0.0010717125164137278,4.7815647386104416e-05,1.4056022941192123e-06,3.2115191071404465e-08,5.142992261450167e-10,6.861095131147811e-12
25,0.0,0.3612399537135665,0.4779374918133407,0.14035747507513835,0.018985482983801663,0.0014092863461840537,6.807178363576764e-05,2.183625759377901e-06,5.370078176639967e-08,9.442541904185091e-10,1.353205127294817e-11
26,0.0,0.33582087205159267,0.4718493873147573,0.16227536853314564,0.0276749823176125,0.002230535011828044,0.00014425715490426895,4.434495681682318e-06,1.606380318529457e-07,2.424496591568179e-09,5.794390900005627e-11
27,0.0,0.3280720900960881,0.466675187248213,0.17110276922485185,0.031321489007957434,0.0026395069254398916,0.00018289135515724034,5.838388107049044e-06,2.2411410904512458e-07,3.551989961385159e-09,8.80807633783956e-11
28,0.0,0.3227653712065989,0.46280615789297574,0.17754603885116105,0.033695557919519475,0.0029696566067648022,0.00020980617760216907,7.1349846634002724e-06,2.7152498971424923e-07,4.723819650803265e-09,1.1189955320582863e-10
29,0.0,0.31065676782672963,0.45478057647263737,0.19224776671443475,0.03822691561847978,0.0038103861354210093,0.0002662037885390222,1.0990823762324553e-05,3.8373454716472105e-07,8.7109035791072e-09,1.7453962283851007e-10
30,0.0,0.30642658950122204,0.4495765770760193,0.19846651532790147,0.04096002744509941,0.004250871078295708,0.00030573356096284457,1.3202977129864385e-05,4.715620477671638e-07,1.1241741651310463e-08,2.2957405027151732e-10
31,0.0,0.30228742364152345,0.44029134629809913,0.20652684478744676,0.045555070539628796,0.004941711288975705,0.0003799753288383149,1.6960800815206513e-05,6.510226979391748e-07,1.5939377358946268e-08,3.525914765467208e-10
32,0.0,0.2965565226649856,0.42321784088053716,0.2197028377463363,0.05364563536463808,0.006317187687884875,0.0005332144666905189,2.5651935415188435e-05,1.0801619343749906e-06,2.8399774057330046e-08,6.917980860411671e-10
33,0.0,0.3084037251393605,0.3685357802152227,0.23393814701388374,0.07848738691461767,0.009395352356298164,0.0011865673509500849,4.94974956675015e-05,3.470214646261308e-06,7.008965915508469e-08,3.2096884882570333e-09
34,0.0,0.30796940547433654,0.35224225858506913,0.24101838911925938,0.08602896044787557,0.011227884680906183,0.0014397913832087479,6.860315311171858e-05,4.590135412747852e-06,1.1245582244711619e-07,4.564991922917302e-09
35,0.0,0.31080446154245245,0.33796719405670933,0.244074209044214,0.09280971143566097,0.012558292801726,0.0016961250274649447,8.400969096917053e-05,5.83996078137293e-06,1.5019533277462967e-07,6.244683536811244e-09
36,0.0,0.3112550998156616,0.32195601242342203,0.24906314760487777,0.1007413105955055,0.014819797160712685,0.0020427756736556813,0.00011387692083932716,7.738712653591126e-06,2.320569958971723e-07,9.035670515746336e-09
37,0.0,0.31827214020491446,0.29423817555682136,0.25128499012543953,0.1150823107547122,0.01816071120788362,0.002782925794079706,0.00016591563608004854,1.2415639212242438e-05,3.980431622195218e-07,1.70376892740282e-08
38,0.0,0.31872866170791353,0.2869919173427915,0.25231471515286275,0.11914514574068841,0.01958207067290097,0.0030318208691973757,0.00019097750132371065,1.4184040242149438e-05,4.866447434126276e-07,2.0327331187280666e-08
39,0.0,0.31047702011595013,0.27741179217113987,0.257749432090905,0.12601115188623108,0.02444594780084296,0.0035996597453268955,0.0002851002547911818,1.9017954891675772e-05,8.475776276937386e-07,3.040228881383771e-08
40,0.0,0.3077025584366481,0.27049388993093637,0.2589095039740029,0.13107928176386557,0.02737538045966334,0.004065191362522942,0.00034963111300858436,2.3397534942030166e-05,1.1248487239167317e-06,4.0575681565090996e-08
41,0.0,0.31006839719473217,0.25432564525866147,0.2562501091350985,0.14194440398049935,0.03180824800485029,0.00510166275919859,0.00046598358475932316,3.377422345255945e-05,1.7091158293012259e-06,6.674291358383401e-08
42,0.0,0.3149892408056479,0.23988667790907375,0.2514934446449258,0.15172502694142576,0.03514214987957012,0.006144624284953209,0.000571039237831746,4.537860872058412e-05,2.3179509371807444e-06,9.973690944946155e-08
43,0.0,0.2963513338951392,0.23333887181091487,0.24414623341759667,0.16585690886608553,0.049950268204183086,0.009164850748197704,0.0010941326415666304,9.135849187817286e-05,5.781412453969538e-06,2.6051197990077346e-07
44,0.0,0.29641301313210733,0.22804241554929097,0.2391373862959216,0.17127098012439693,0.05344933423692096,0.010301827321922223,0.0012669844269604408,0.00011048748322314302,7.235145032346846e-06,3.362842198729265e-07
45,0.0,0.28355520560606506,0.22982121920037973,0.22898241883219772,0.17836928144031236,0.06406218756259069,0.013223954985184378,0.0018021913340342396,0.00017091903124679178,1.201054662909934e-05,6.114613556725924e-07
46,0.0,0.2827644207009429,0.22518310063603675,0.2211551543282827,0.1842619247118559,0.06903540808696042,0.015207302712372046,0.0021610493588239475,0.00021481919677374453,1.5988452312297354e-05,8.318156352177625e-07
47,0.0,0.2802976842006709,0.22526998756584746,0.21740229667240826,0.18621124244090378,0.07193247032009857,0.01625810850056439,0.0023678455326134862,0.00024103167758746867,1.8358704187684255e-05,9.743851139461968e-07
48,0.0,0.2789507305798589,0.2189958662770474,0.2055130526320402,0.19446715345696877,0.07871087440792303,0.019970992235685183,0.0030210648396555182,0.0003417124582338868,2.6957781958992742e-05,1.5953306238761872e-06
49,0.0,0.27613077708744926,0.21433565230640417,0.19430185515440887,0.20177197041871467,0.08472281665666612,0.024454566106844676,0.0037554825142710672,0.0004863156103105066,3.791959966401521e-05,2.6445452621586293e-06
50,0.0,0.2726457272264776,0.21623138053407037,0.1906665640354381,0.20233725827757387,0.08762858955482192,0.02582454623114806,0.004083645597007222,0.0005361085433347309,4.3166460942313296e-05,3.0135391812969043e-06
51,0.0,0.2690738458808145,0.21827013248061358,0.18710640539187098,0.20269999400729677,0.09052765893230448,0.027244829743179214,0.004434117020741931,0.0005905330548188482,4.904961947597132e-05,3.433868879420649e-06
52,0.0,0.2650647600553186,0.219286870911338,0.1821939274618949,0.20406892662265652,0.09398778293603581,0.02969687632304395,0.004948523823262031,0.0006897470778213528,5.8317635327962525e-05,4.267153296838971e-06
53,0.0,0.26129720428342185,0.22162123810660023,0.1788970040384443,0.20393666029666802,0.09682829510711266,0.031235224740643844,0.005356476126114527,0.0007570296019885547,6.602507054451144e-05,4.842628457453938e-06
54,0.0,0.2542446243431969,0.22740295859005225,0.17381331629785612,0.20217991386967823,0.10192933752287521,0.03340494176103417,0.00607825084055336,0.000860567849116499,8.034021227739208e-05,5.748713355944019e-06
55,0.0,0.24151861362082108,0.23922038609318955,0.16520017009959595,0.19698638748296507,0.11125469826137033,0.037154181186550575,0.007483058178973588,0.001064299800268326,0.00011050580111317044,7.699475148388485e-06
56,0.0,0.23570129870088796,0.24016393387270635,0.1614212643080475,0.1967346726244497,0.11489605263131421,0.041127732212165403,0.008517998257270598,0.0012900099333871863,0.0001368997669835987,1.013769278380578e-05
57,0.0,0.22862907131609594,0.2401149074220446,0.15843229737840256,0.1962910662105942,0.1182042494586271,0.04662612129562868,0.009870103405248493,0.0016424726850101708,0.00017530013397811667,1.4410694366636486e-05
58,0.0,0.22486409904766408,0.24226175713213574,0.1567037860518297,0.19453394118843276,0.12050972584857668,0.04857320913635814,0.010557081533624123,0.0017845592264432227,0.00019565206105833478,1.6188773873914886e-05
59,0.0,0.22115762102777328,0.24429113385041082,0.15517344380181802,0.19264184595844147,0.12272987017011736,0.050554312674742904,0.011278294500027838,0.0019372532202897004,0.0002180498319337386,1.8174964441720302e-05
60,0.0,0.21751915028511545,0.24618843524279818,0.1538431947754262,0.19062424584666715,0.12485926905466005,0.05256702514470795,0.012034471785610412,0.0021011511715621446,0.0002426660165878317,2.039067686154428e-05
61,0.0,0.21395765246275386,0.24794026767657046,0.15271381395240655,0.18849104894165034,0.1268927481726223,0.05460876577355257,0.012826292455142276,0.0022768666820163173,0.00026968472431696124,2.285915896512348e-05
62,0.0,0.20834836313384203,0.25193232689133305,0.1504381066628152,0.183973690986304,0.13078459324835343,0.057441366719209935,0.014190019843221434,0.002546751844353253,0.00031800637374983085,2.677429681452421e-05
63,0.0,0.20504699734327259,0.2532326057756461,0.14980762037561163,0.18158346623957083,0.13256025023140935,0.059554203818934386,0.015077251179673137,0.0027555179507910105,0.0003520873133816486,2.999977170632535e-05
64,0.0,0.19842576459067066,0.25810775889376747,0.14710931787905354,0.17442447375570588,0.13769244692320254,0.06341893441423391,0.017157902655931742,0.0031915337455241622,0.0004347621087383902,3.7105033168923355e-05
65,0.0,0.19174501220511045,0.26267086010769847,0.1443107270020907,0.1647379618955754,0.14349030579365232,0.06864802665847233,0.01993536624986439,0.0038567381960859805,0.000555782500904729,4.92193905428061e-05
66,0.0,0.18839913654574025,0.26348566351089864,0.14400832286842966,0.1596464200263235,0.14577382766017313,0.07202628868876174,0.021641505887103847,0.004321513946927348,0.0006390358577236894,5.828500791581629e-05
67,0.0,0.1846555325641709,0.2621243019866442,0.1460833955951506,0.15645126738532814,0.14631038654008371,0.07538351396719949,0.02337936613851567,0.00480890747826565,0.0007354526369104165,6.78757077290047e-05
68,0.0,0.181671362222124,0.26202416237446174,0.14601065055695395,0.1490567565851037,0.14883032022711587,0.07996956198514749,0.025904511249438354,0.005570163384152166,0.0008777676680062783,8.474374749446372e-05
69,0.0,0.17844457988758994,0.2598014788686073,0.14878625690339523,0.14593566501919972,0.1486906209615537,0.08321221232951147,0.027868372858632452,0.006157029230889078,0.0010059422169601889,9.784172365908508e-05
70,0.0,0.17684386229713375,0.25847566297910635,0.15010460712542165,0.14330093120906767,0.14885350126888852,0.08539819631054726,0.029228808894155973,0.006588197074092561,0.0010980638084377478,0.00010816903314664511
71,0.0,0.17536879428827135,0.2569683858792494,0.1515171893497521,0.14072559510951355,0.14887741093639836,0.08755709685562132,0.030626300777954665,0.007042380989586467,0.0011973932302467352,0.00011945258340435675
72,0.0,0.17299406076201898,0.2528132111456849,0.15448464983332424,0.13362856557729616,0.1489090733384519,0.09296076789571311,0.03427585605775928,0.008304115855398178,0.0014766014011115226,0.00015309813324042328
73,0.0,0.17212304342341014,0.2462828322993788,0.1580014756011249,0.12507752078944728,0.14804556757648377,0.09947334966901632,0.03883703688856642,0.01007908902083956,0.001874301630785591,0.00020578310094601966
74,0.0,0.17013394235160012,0.2424516787109962,0.16142048682897464,0.12303676891346325,0.1462474745766079,0.10204507350418761,0.04133322541340165,0.010974391138549072,0.0021235296824241618,0.00023342887979416958
75,0.0,0.16956285601895127,0.23979163894243427,0.16317461156494312,0.12122391789846243,0.14521051441017627,0.10385779123305725,0.04298865609878345,0.01163669499378056,0.002298002409962444,0.00025531642944793967
76,0.0,0.16789644527737618,0.23568300200686476,0.1664276321834422,0.1196959954591631,0.14300736856843976,0.10619232655775342,0.045569112616689035,0.012648334459366061,0.0025897377963573437,0.0002900450745470875
77,0.0,0.166429851008067,0.2314372854258144,0.16950597894624939,0.11850816694630352,0.1405864696598586,0.10837835506837447,0.048177077208138686,0.013738672738972708,0.0029080959090154335,0.00033004708920497726
78,0.0,0.16611556033296604,0.22858444575718306,0.17103228197924397,0.11727274979246768,0.13919107911365033,0.10986622784362679,0.04992569616997438,0.014517260127274677,0.0031348278481716407,0.0003598710354404695
79,0.0,0.1684045173882889,0.22087394305212357,0.1731372034709044,0.11187796207776922,0.13647040514572736,0.11416360591224145,0.05416917873873563,0.016714170012789024,0.003739018944337411,0.00044999525708243825
80,0.0,0.1682635378508595,0.21793287395943295,0.17449304811270433,0.11109598128349553,0.13474300146982165,0.11540353351308286,0.05596239605815822,0.01759841314241182,0.004018997378290613,0.00048821723174202096
81,0.0,0.1661869657158801,0.21270334891158038,0.17749337614967203,0.11191648361221758,0.13048057500685176,0.11686579438945195,0.05976890434660865,0.019359624870308765,0.0046565972689122815,0.0005683297285162818
82,0.0,0.1652633183113053,0.20869601980247807,0.17913215335217622,0.11247396482733885,0.12736290027543312,0.11790618536025618,0.06254028052316861,0.020814122283816336,0.00517088953010642,0.0006401657339208023
83,0.0,0.1659292690537279,0.2044492284603792,0.17998351210889224,0.11140026910610645,0.12489493584809032,0.11931844516969664,0.0652046389233989,0.022380050491639984,0.005719781746704302,0.0007198690913639705
84,0.0,0.1666007637117332,0.20025211515195712,0.1806972565330486,0.1105961750098342,0.12229679394051499,0.12059613950932402,0.06780792745844323,0.024034247493387024,0.006309184607544221,0.0008093965842134043
85,0.0,0.16496457032599965,0.1959979809656825,0.18134177910283916,0.11323401771754459,0.11786111273397501,0.12068951505151798,0.07154506268256937,0.026220392908247007,0.007207488943957978,0.0009380795676669845
86,0.0,0.16366528127633045,0.19188300348598747,0.18114309480824214,0.1163924584165795,0.11351334558345241,0.12045621422520651,0.07506135634482144,0.028619845577833338,0.008170756092822376,0.0010946441887247295
87,0.0,0.16500154328167738,0.1851806550423767,0.18067193901149284,0.11488554101823203,0.10913767001938568,0.12171573389257472,0.079843294465589,0.03239675948775608,0.00982265314897491,0.0013442106319408104
88,0.0,0.16399256057821293,0.18315112694422328,0.17939364992272455,0.11734472062137166,0.10631457740563371,0.12086064292984705,0.08239192180007114,0.03430087159301984,0.010763658170873661,0.0014862700340223117
89,0.0,0.16302650747995878,0.18133963624601063,0.1777156206152281,0.11996143207611296,0.10365775865148316,0.1197915849610793,0.08481574899065457,0.03628549547782309,0.01176139760036008,0.001644817901289615
90,0.0,0.16137840501773712,0.17887335100335053,0.17350079208779917,0.12590384596092039,0.09939073784306093,0.117094079662635,0.08851541447426185,0.03986252565448148,0.013512436046091895,0.001968412249662222
91,0.0,0.1595859325102748,0.17365782663861756,0.17112177064195888,0.12461223090667849,0.09502959438087538,0.11645185059232871,0.09331395361996338,0.046407403905178626,0.017227785716382494,0.0025916510877424183
92,0.0,0.15873827143822844,0.17331285668333885,0.16953126559205053,0.1258229024245661,0.09399337261106419,0.11542235722405705,0.09441213094251058,0.04785511357281062,0.01816356346678574,0.002748166044588798
93,0.0,0.15492446407267435,0.173877646855224,0.16079950347574243,0.1322154552100249,0.09073243892502325,0.10944393697106179,0.09872505774377842,0.0534766294766202,0.02238833067917695,0.0034165365906745873
94,0.0,0.151061100552527,0.1754542098830693,0.1495903501495538,0.1388955621946149,0.089317076091326,0.10139955025968224,0.10210757363192222,0.05999672723515749,0.027795399759013628,0.004382450243134352
95,0.0,0.15003443542509337,0.17573966533469773,0.14770799751350105,0.13955159806455414,0.089401728254588,0.09991886875910216,0.10250476617252864,0.0614167159948825,0.029111475184131954,0.0046127492969214555
96,0.0,0.14809123359554044,0.17609768153701788,0.14588380965680028,0.13949333948368695,0.08973920122047885,0.09829651119985963,0.1027993425404533,0.06345463641212085,0.03119437719339093,0.004949867160652068
97,0.0,0.14598940520148734,0.1767761277866181,0.14239822044217143,0.14022002212182036,0.0904121023246147,0.0953631676316576,0.10313137792166624,0.06616550078771152,0.03408646806043697,0.0054576077218168925
98,0.0,0.143997743757684,0.17711609998093086,0.14091097421365387,0.1396781153498585,0.09116233358458428,0.09385354060594411,0.10295537223936187,0.06810507352816336,0.03637521947171072,0.0058455272681097485
99,0.0,0.1420370751640433,0.17736312564954262,0.13961575050450314,0.13892953920917736,0.09204003671167302,0.09244562971677521,0.10256137658626083,0.07000978400699509,0.03873364964304412,0.0062640328079866785
100,0.0,0.14013013767310278,0.17748683206479776,0.13852422600484124,0.13797633105519452,0.09302909133624489,0.09115448858142891,0.10195544405851382,0.07187120907393969,0.04115792685994588,0.006714313291991844
101,0.0,0.1391359723749313,0.17835357344699057,0.13263907915535636,0.13929230987662775,0.09505916186757879,0.08585261781896884,0.10194204469311571,0.07466790998804704,0.045576971185742596,0.007480359592642735
102,0.0,0.1355376762048781,0.17786534212876653,0.13301322448585293,0.13567399593800245,0.09735342885963132,0.08514841098898834,0.0997923702894182,0.07720319199843245,0.05013339853314065,0.008278960572890806
103,0.0,0.13484336434917943,0.17777125210482841,0.13100025455369424,0.1351068771638679,0.0988444739629423,0.08287058398736327,0.09917384930026765,0.07853258764921808,0.05309636363382885,0.008760393294811712
104,0.0,0.13133285191505936,0.17554334960747317,0.13303697490158609,0.12971240743945464,0.10162725391665761,0.08344326928049293,0.09534962443006763,0.08127532354430807,0.058669280448497084,0.010009664516405165
105,0.0,0.13100017617280862,0.17488785107948732,0.13087664054912893,0.12847229371997115,0.10366792615142414,0.08050025976487689,0.09450743847521238,0.08226596909428491,0.06326283042690821,0.010558614565899438
106,0.0,0.12893668454412519,0.1706639977624657,0.13336041758680692,0.12231019782959625,0.1066398587190331,0.08140238960054544,0.0898302884835528,0.08430216766111678,0.07043550996336362,0.012118487849396073
107,0.0,0.12892389097341617,0.169219609875974,0.13307060191772885,0.12058651920318403,0.10794760805842378,0.08018759737034833,0.08880230611480482,0.0845586872902844,0.07416693754988118,0.012536241645956472
108,0.0,0.12837831825655488,0.1644733937494376,0.1360724465913987,0.11572321783477135,0.10946586695293678,0.08253349663105927,0.08469596033347641,0.08557271236742646,0.079123478452483,0.01396110883045782
109,0.0,0.12906490448524494,0.15705667488088157,0.14018698244633132,0.11007563581954326,0.11045633623189163,0.08651561492355724,0.07932212936205701,0.08681079627611378,0.08425577633865716,0.016255149235724187
110,0.0,0.1319466153055443,0.14611202295406892,0.14522180470758028,0.10415718606391418,0.11033788501056473,0.09244518997903438,0.07279038776726666,0.0883451871946275,0.08872520620932549,0.019918514808075743
111,0.0,0.13327488219422234,0.14198576499086724,0.14667471097890977,0.10221787411347462,0.11009085084382465,0.09414744019753789,0.07090582648761917,0.08826381149093994,0.09139823141460145,0.021040607288005025
112,0.0,0.1357022973752488,0.13554426040730694,0.1488543837879182,0.09976346200445746,0.1093165658529278,0.09720558194815951,0.06807824753050536,0.08839223948238625,0.09406828629268571,0.02307467531840635
113,0.0,0.13645450900386066,0.13329378417451762,0.1494301155247907,0.09884913664095714,0.10898939918481078,0.09782516357545565,0.06748196456616812,0.0877430303996038,0.09655605355741227,0.023376843372425706
114,0.0,0.13702909381906975,0.130883846662526,0.1499180111946568,0.09771330800931521,0.10856247409823229,0.09784546758255551,0.06737767865582449,0.08606629474663774,0.10155064753120358,0.023053177699981095
115,0.0,0.13783707517596114,0.1285609683083479,0.150492221995759,0.09692284518767941,0.10807457119543416,0.09851814130414728,0.06688600565746906,0.08528496127390901,0.10409977989179191,0.023323430009503796
116,0.0,0.1395124453435176,0.12386908512611843,0.15158635343525143,0.09554511346171989,0.10687362316512376,0.09990737873886857,0.06607205062512748,0.08359051068057817,0.10923075104418495,0.02381268837951253
117,0.0,0.14016135393123955,0.12127947460176199,0.15214908781755984,0.09471011005937997,0.10600880347407751,0.10003634121132156,0.06622446138734044,0.08169973467709504,0.11433491095560942,0.02339572188461745
118,0.0,0.14329794688730638,0.11471232901956205,0.1532427967619873,0.093862746228657,0.10395008408556569,0.10330128963329653,0.06458408484226547,0.08071097566978316,0.11697447089764249,0.02536327597393691
119,0.0,0.14419986320823683,0.11240674348301923,0.1535616119027084,0.09357169266168178,0.10302044441200875,0.10399100071658889,0.06449162105049143,0.07966919370096838,0.11955572987135255,0.025532098992946856
120,0.0,0.14402276598746652,0.10908878350472993,0.1543843083482452,0.09263612533484786,0.10083450802607982,0.10238800284849578,0.06660311911712276,0.07485202109529283,0.1323046714289817,0.022885694308740323
121,0.0,0.1446390953572271,0.10652240944296508,0.15478541830225206,0.09237347402476571,0.09942738808703037,0.10247113755995788,0.06714052085330155,0.07294959370357555,0.1372846551430754,0.02240630752585224
122,0.0,0.1450265029809799,0.10356327429522831,0.1554013627700488,0.09200539324014802,0.09760749512186714,0.1019776316944074,0.0681791498014239,0.07040294323699506,0.1443521819154542,0.02148406494345029
123,0.0,0.14562178459281436,0.10102949146254268,0.15571190567214577,0.09194177656582511,0.09607794614245262,0.1019930856591792,0.06876655539948819,0.06872182576167338,0.14901927692541792,0.02111635181846388
124,0.0,0.14747511511365552,0.09421457014486048,0.15591052840370614,0.09246790642582554,0.0916686608876572,0.10228476146297609,0.07034386818147159,0.0648353992339075,0.16035116092856092,0.020448029217382042
125,0.0,0.14819410445471481,0.09237575667694983,0.15562892919618873,0.09291761653928786,0.09041953958833102,0.10265380305448613,0.07065307520887565,0.06396287438925506,0.16279850979959332,0.020395791092320814
126,0.0,0.14868044620542775,0.09014146677679971,0.15554904018511104,0.0932466934446635,0.08883391209780706,0.10238599439008468,0.07136650996272922,0.06281795765703556,0.16686789705877217,0.02011008222157262
127,0.0,0.1508985347702918,0.08557762148310662,0.1538584264657978,0.09523736377922143,0.08541589764257963,0.10363548743867938,0.07224725909579886,0.06088715186120894,0.1722406661702948,0.02000159129302438
128,0.0,0.15065510035568283,0.0823414637760004,0.15410293991690335,0.09521604975777151,0.083191135133717,0.10116124069738681,0.07389298946123403,0.06010048494998899,0.17986185402702817,0.01947674192429044
129,0.0,0.15124780339471455,0.08088855545577081,0.15340939886907867,0.09594854593616263,0.08206148767046126,0.10116189551080695,0.0742922786885982,0.05971483226490169,0.18196303296133007,0.019312169248178773
130,0.0,0.15313019373234962,0.07723100663582737,0.15088031366286175,0.09846977754926771,0.07898411529091254,0.10152874731308935,0.07540877879128612,0.058705105404068154,0.18697253641900877,0.018689425201332308
131,0.0,0.15439615419340538,0.07507982231867595,0.14902427309506272,0.10027626511850195,0.07707070516350605,0.10179824899465004,0.07616147185522408,0.058145156328727,0.18975133953220802,0.018296563400042775
132,0.0,0.15706696261306893,0.07134019564827823,0.14509807930757884,0.10409011028602498,0.0735446295986925,0.10267211916088262,0.07765975491844199,0.05707085243228209,0.19340891819122877,0.01804837784352519
133,0.0,0.15661819802436586,0.06923312737728375,0.14408228662705694,0.10400950533082151,0.07284408132292239,0.09890032743756126,0.07875518832596294,0.05937700820394762,0.19920482625360908,0.016975451096472468
134,0.0,0.1569139605819484,0.06789716384202343,0.14304916979292118,0.10446571209670842,0.07229853376747893,0.09751988285983511,0.07915794333776484,0.06058092808520477,0.2013291116119565,0.01678759402416227
135,0.0,0.15735310856792162,0.06690806701011068,0.14201647943094772,0.10518379378026949,0.07169927826182192,0.09690541627628987,0.0794835333601987,0.061174092537315025,0.20274667911714558,0.01652955165798348
136,0.0,0.15872579710860926,0.06441326369529048,0.13892174591272863,0.10753609996640784,0.06997527250679926,0.09565871664477182,0.0804374851698036,0.06248059911774229,0.20618479425991235,0.015666225617938647
137,0.0,0.159048328880595,0.06320486592856922,0.13779051061832434,0.10778143018290116,0.06986767336077718,0.09405959953642154,0.0805485543538273,0.06444723537614044,0.20771480071544918,0.015537001046998903
138,0.0,0.15944735221470746,0.062322525871021855,0.13675614678272766,0.10835674102452399,0.06953942719339021,0.09327348116829196,0.08071130219801151,0.06548901052825147,0.20879553110761398,0.01530848191146423
139,0.0,0.16027627557056665,0.059906079178502436,0.13442899586232354,0.10848165935346103,0.06988476315457436,0.08998728543436905,0.08036902481224084,0.07049131688080577,0.2106228506888635,0.015551749064297522
