time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25878070640928363,0.24915366351064144,0.2604352755966797,0.17061104144539993,0.050304877369623635,0.009526320183241434,0.0010863224458942658,9.567064663449265e-05,5.845615329190458e-06,2.7677726525001273e-07
52,0.0,0.25729219041581286,0.24204232379646973,0.2534450704310618,0.17651654230548347,0.0578314727145946,0.0113049348630435,0.001429925043267877,0.00012844139519988624,8.684349439460022e-06,4.1468561984258566e-07
53,0.0,0.25508742840729876,0.23935662885552264,0.24756224628145168,0.18175649453507026,0.061772490874236155,0.012649929147347489,0.0016489381834621042,0.0001545480369987732,1.0762840109435085e-05,5.328384958916701e-07
54,0.0,0.2513526215856939,0.23602481561947336,0.23726624566013588,0.18923457110248637,0.0686927452814823,0.015123640963468429,0.0020807141293428416,0.00020858195973345932,1.5260202110083934e-05,8.034960665398868e-07
55,0.0,0.24621814008010368,0.2340797782040151,0.2248099002437651,0.19570230568580202,0.07769758475194638,0.018437917781114414,0.0027367917687894936,0.00029326909212426885,2.302875993612161e-05,1.2836323968903124e-06
56,0.0,0.244297946127046,0.23390049502479981,0.22057529931445552,0.19747443896947253,0.08076180436922195,0.019644721803060105,0.0029900541068635616,0.0003274214604808033,2.6324935860919366e-05,1.4938887322902106e-06
57,0.0,0.24103836831548806,0.23404699288316774,0.21485880573657082,0.1989516838384021,0.08577356976737396,0.02149187330358506,0.003420478622563128,0.0003841645695912155,3.2200822582133766e-05,1.862140669381992e-06
58,0.0,0.23886667128316053,0.23440488682780922,0.21062499272904464,0.20019304776500307,0.08888378107444567,0.022836986217585755,0.0037232650939864153,0.0004275633306961239,3.664657430576073e-05,2.159103956453867e-06
59,0.0,0.23305061652129708,0.23485533776394765,0.18705978977792032,0.20969589735593078,0.09886297808427687,0.03058675946020102,0.005111612886075967,0.0007121964836273373,6.035003518999995e-05,4.461631526581467e-06
60,0.0,0.2286134384467613,0.2361637425179372,0.1768968424828367,0.21063595227542406,0.10552640389184946,0.03501670009028503,0.006150454673820023,0.0009094766132015473,8.073605397602777e-05,6.252953902762073e-06
61,0.0,0.2248468558019449,0.23610847380463865,0.16320117638125908,0.21163217503965376,0.11269563097905347,0.0423867791886944,0.007713286719562409,0.001289254097691899,0.00011613999894276543,1.0227988552518106e-05
62,0.0,0.22277061225119538,0.23689470447308558,0.16028919253321836,0.21051902962642738,0.11540380469055128,0.04428391276307298,0.00829628866841881,0.0014004328585555618,0.00013058960629905975,1.1432529169476047e-05
63,0.0,0.21610135115373585,0.2399954784576918,0.15445346440569074,0.205750339502564,0.12294949297669325,0.048844327885908936,0.010013451246477852,0.0017006435420503657,0.0001765750766710524,1.4875752510383536e-05
64,0.0,0.2115417496670912,0.24216950054693928,0.15170524924283438,0.20202224596881183,0.12765827194120882,0.051573519637160455,0.011197313306176666,0.0019036678579558406,0.00021110811492800575,1.737371688802232e-05
65,0.0,0.2099841182190259,0.2417856110439896,0.14836378497687328,0.19992249298676987,0.1301373475471443,0.05512710362459893,0.012241418186274666,0.0021720739101137965,0.00024504814254088664,2.100136266310309e-05
66,0.0,0.21108671009677119,0.23673043126853333,0.14275829479679955,0.19674355698401033,0.13173708835712936,0.06355985182608365,0.014165729479064859,0.002870309149378368,0.00031641843322313353,3.160960900038884e-05
67,0.0,0.21154948307331828,0.23301598976719812,0.14078818943581758,0.19336676422850607,0.13266677923579137,0.06918404423468365,0.01560745433152725,0.003405294094179959,0.0003754892152095099,4.0512383762582945e-05
68,0.0,0.20741059199948045,0.23424042268554315,0.14030729814500187,0.18818572888713458,0.13643430969281176,0.07188851012497086,0.017312784810234832,0.0037283439037352245,0.0004462595105365922,4.575024054502597e-05
69,0.0,0.2033922110863883,0.23518742787818903,0.1401625818583247,0.18288972659135327,0.1399126440361028,0.07466623826614294,0.0191187846217101,0.004091828044175725,0.0005264884065585549,5.2069211048914746e-05
70,0.0,0.2018266888734726,0.23155377818193193,0.1407881648672291,0.17598695323435584,0.14154316463089653,0.08091467320150159,0.021739842970357894,0.00491736936165112,0.0006611479125933782,6.82167660046498e-05
71,0.0,0.20060055109573777,0.23056293624049068,0.1413108025148862,0.17286314308857018,0.14249927672153964,0.08315397730395784,0.022949348007684705,0.005257774213525494,0.0007269915655034892,7.519924809865427e-05
72,0.0,0.19942984373033285,0.2294566870426053,0.14198535271413917,0.16972118520670149,0.14332503489266696,0.085382690789546,0.02419997137191147,0.005618014105956369,0.0007983557770211052,8.286436911408286e-05
73,0.0,0.19831352323042467,0.22823905860644314,0.14280141890506856,0.16657316264445532,0.14401909333202018,0.08759657305747606,0.025491445189256272,0.005998842413734774,0.0008756133232653888,9.12692978503086e-05
74,0.0,0.19725011802142425,0.2269149402517378,0.14374804828691673,0.16343099366869177,0.14458055647794105,0.08979131517674428,0.026823387357388217,0.006401010525942091,0.0009591552939435144,0.00010047493926517849
75,0.0,0.19623774948012795,0.225490028651118,0.1448138025277376,0.16030637822284188,0.14500898690821984,0.09196255339085288,0.02819529796857476,0.00682526529045837,0.0010493914777309375,0.00011054608233269144
76,0.0,0.19527415555880004,0.2239707694415807,0.14598683024473894,0.15721074570094082,0.1453044111811298,0.09410588324158152,0.029606556044323842,0.0072723463242783636,0.0011467507172125855,0.00012155154540833705
77,0.0,0.18437159795638036,0.2261687893151072,0.14819512390051973,0.14429558684300683,0.15116354572937218,0.09907993216748653,0.036123051758751246,0.00883577613535233,0.0016020519850548508,0.00016454420896376857
78,0.0,0.18193096450246107,0.22473328576582113,0.14974798890250524,0.13974199760553754,0.15158502514313676,0.10183918879609939,0.03872565261222804,0.00968935475956585,0.0018163556338849664,0.0001901862787552009
79,0.0,0.1821740638681666,0.2204421083209962,0.15248188360528336,0.13618108317442357,0.14971650332431632,0.10507158038361507,0.04103678708418226,0.01063277665467246,0.0020449066714808986,0.00021830691285845732
80,0.0,0.18153940928901305,0.2184216121811467,0.15394627314814174,0.13368994309775056,0.14897405097441502,0.1069507319559308,0.0427375794087963,0.01128699754296129,0.002214077357711205,0.00023932504412841599
81,0.0,0.17948460428030133,0.21663912134044597,0.15543894476055145,0.12987401450823896,0.1485512125194334,0.10939687586942615,0.045533388462559825,0.012312216544301213,0.0024949477401397246,0.0002746739745971325
82,0.0,0.1789378576079134,0.2145365315267453,0.1568734519364174,0.12768739830814346,0.14749379572316357,0.1111281904306368,0.047305114341503945,0.013042561738233704,0.002694816452460465,0.00030028193477717917
83,0.0,0.17716736211699857,0.21254673369794694,0.15819704034127063,0.12442496003182235,0.14651437344949172,0.11341552294956497,0.05016892918171685,0.01419948618829359,0.0030216052698202748,0.0003439867730695137
84,0.0,0.1781710769869473,0.20156544139882662,0.16546458661860752,0.11895643975131005,0.13914260646652288,0.11908605309607231,0.05605228275360258,0.017207454354075946,0.00389221445999906,0.0004618441140311597
85,0.0,0.1796629717493493,0.19254239710321025,0.17148596571673871,0.11596802545343884,0.13270780905112503,0.1228932951508404,0.05982890018825776,0.019746286162058892,0.004586756103813542,0.0005775933211626565
86,0.0,0.17897347861667068,0.18675124005312108,0.17493448625930508,0.11360546731169155,0.12769841090142664,0.1253829898117536,0.06414332821641335,0.022378276956554116,0.005423263789439887,0.0007090580836198119
87,0.0,0.17827436419667805,0.185195095665594,0.1756366150755785,0.11290307040229396,0.12594765162804067,0.12601915198880104,0.06601591128095921,0.023437264338148828,0.005806441953991256,0.0007644334699103091
88,0.0,0.17801771026261748,0.18156110910966153,0.17773768983019264,0.11206641354837245,0.12258079759807053,0.12720143137557086,0.06837715707637454,0.025216067154752272,0.006377030776013506,0.0008645932683702351
89,0.0,0.17599087037206834,0.18113059407264337,0.1770060039568636,0.11161624385686318,0.1205455457184036,0.1272957096393874,0.07158170267829936,0.02679111725566812,0.0070893710667620635,0.000952841383036921
90,0.0,0.17402721408655786,0.18079093968048401,0.1760048675606205,0.11147168700719184,0.11837249805144026,0.12724603053829212,0.07472168610405781,0.028458952226638086,0.007853523696387112,0.0010526010483265424
91,0.0,0.17008055076629833,0.17593872141439904,0.17643401059206282,0.1122506119695225,0.10991441467991278,0.12701690961357495,0.08223964078161436,0.03433458852677535,0.010334514641506068,0.0014560370143298325
92,0.0,0.16889149566163045,0.17405426238193983,0.17684480224612986,0.1128683866001111,0.10705672537777826,0.12664236036873577,0.08427192792495279,0.03650259962086659,0.011242592386630255,0.0016248474312211456
93,0.0,0.1657889665786931,0.17586480561763285,0.1728129606613168,0.11435892020029112,0.10438703120290443,0.12494036708250954,0.08827115515196106,0.03899182649973906,0.01276346388493698,0.0018205031200113596
94,0.0,0.16459096294010753,0.1757320227714099,0.1719033496866065,0.11508281290458208,0.10283641503813928,0.12420710713352173,0.08978119640762484,0.040408700225820826,0.013515645251175037,0.0019417876410086387
95,0.0,0.16255016630457716,0.17663886994775263,0.1692189234732248,0.11637524241142562,0.1007477295131199,0.12281492291646467,0.09229674872690148,0.042477873008262335,0.014752354683360086,0.0021271690149077213
96,0.0,0.15672739227981822,0.17663990109268637,0.16461431145879507,0.12028248058178916,0.0951325921240078,0.11803840481555854,0.09771210817048093,0.04927358505254324,0.018765104134553196,0.0028141202897638403
97,0.0,0.15230014479373116,0.17993048683146862,0.15683980772371783,0.123638830302848,0.0914659075616896,0.11340009249511959,0.10201031846505171,0.054418032974085734,0.02256962053611248,0.0034267583161716
98,0.0,0.15014148150353648,0.18005691668188428,0.1554172082646236,0.12488250119000324,0.09060634651904229,0.11113653600876033,0.10303005580950687,0.056714629351769554,0.024292484206340535,0.0037218404645292975
99,0.0,0.14438048179882354,0.1797241409523998,0.15196216646339966,0.12790840612117657,0.09023053164464952,0.10460054627414746,0.10425114701231034,0.06315655730442644,0.029086401989203956,0.004699620439459056
100,0.0,0.1430893827702361,0.18028137255190246,0.15036506285534657,0.12854896583521971,0.09012292309120926,0.10294229317286054,0.10464257747214945,0.06460291100244377,0.030464637269178706,0.004939873979449858
101,0.0,0.14183002766164873,0.1808045965891546,0.14880119275303338,0.12912559690167535,0.09010719554949978,0.10127449552960813,0.10495102863744228,0.06603023629129808,0.03188733265940804,0.0051882974272280365
102,0.0,0.14060713835426486,0.18128461532688472,0.1472784344425188,0.12963389774602518,0.09018100037543164,0.09960316183942425,0.10517623307089145,0.06743579026578417,0.033354842754142654,0.005444885824628792
103,0.0,0.1394253140201002,0.1817124934775215,0.14580430514100545,0.13006998584387616,0.09034155897384928,0.0979342758449412,0.10531816538968343,0.06881681718377883,0.03486747112360081,0.005709613001639642
104,0.0,0.1372057714268814,0.182369672540017,0.14301826203905513,0.13072025943472268,0.09091013551580153,0.0946224138036416,0.10536097508243489,0.07149822217228496,0.03802939582287462,0.006264892162282824
105,0.0,0.134659846924643,0.18348689178010238,0.13903239045549648,0.13070548151814954,0.09125469773563549,0.09011119902059084,0.10534391246216926,0.0749702855067983,0.04336106859820859,0.007074225998202902
106,0.0,0.13186342298845197,0.18235002929185218,0.13596605743139067,0.1303691682736462,0.09404600218136465,0.0847607693014286,0.1036191455211378,0.07906204180382151,0.04972137725406696,0.008241985952836565
107,0.0,0.13120239064016653,0.18183514963749606,0.13510956131653418,0.12948656874663717,0.0946269417733719,0.08294448601794127,0.10286222326865502,0.0804456500888126,0.052778662260533585,0.008708366249849
108,0.0,0.1297095285703855,0.17880677956505867,0.1334517482557207,0.12786052319668145,0.09812104401863231,0.0785231408162915,0.09998027805569443,0.08363637905042229,0.05991434713169912,0.009996231339411627
109,0.0,0.1295972262688087,0.17729098979064176,0.1335899778431994,0.126302223693835,0.09888193233342477,0.0772325086141515,0.09869718890674052,0.08460018421029644,0.06331065636775561,0.01049711197114396
110,0.0,0.12949608508108357,0.17462351278835594,0.1336568157071987,0.12456463701127352,0.1006590316701024,0.0754526095771303,0.09664611671681038,0.08583482271207574,0.06782117000025463,0.011245198735712706
111,0.0,0.12947172627643194,0.17223757380868698,0.13339662764257926,0.12363841388718036,0.10252796151478784,0.07406904906939339,0.09490789208572332,0.08670583796185946,0.07117631541820267,0.011868602335152753
112,0.0,0.12997324713084832,0.1677508167662848,0.13358699619791303,0.12162182110146888,0.10514705930610345,0.07234849852702127,0.0918886400505044,0.08778012219608336,0.07698337321198856,0.012919425511782226
113,0.0,0.1303238483152533,0.1658233144077508,0.1340227467440533,0.120542816102386,0.10594301003621803,0.07191337501405212,0.09066266462121082,0.08802004351876168,0.07944392315700943,0.013304258083302881
114,0.0,0.1318547043730619,0.15913226791839727,0.13429121803988245,0.11844444352786065,0.10897448878277922,0.07061640602671188,0.08669671602828202,0.08878439539621319,0.08643585936421737,0.014769500542592425
115,0.0,0.1377374504443199,0.1437891461573591,0.13222830766792631,0.11816319509964804,0.11427058826702624,0.06939139739975184,0.07884471756992015,0.09153822834073816,0.09440309237405244,0.019633876679256222
116,0.0,0.13868204941081227,0.1404308449531529,0.13394206388966903,0.11610711717122348,0.11427449158506271,0.0700865900756365,0.07724133017729581,0.09035731300609841,0.09924394726363943,0.019634252467407895
117,0.0,0.14058164473822793,0.13584097142939855,0.13442202293466526,0.11538158901072344,0.11467529553904529,0.07059487224183272,0.07522741488147361,0.09021964687019296,0.10234382154162511,0.020712720812813664
118,0.0,0.14187093389071437,0.13038697124942145,0.1384936943633013,0.11116221167636557,0.11395151481298187,0.07253171026749895,0.07286273196904099,0.08703603629376687,0.11174589146913813,0.019958304007769163
119,0.0,0.14291963054711515,0.1275714169616385,0.13931099002253317,0.1103529626884288,0.11380103929135527,0.07319028761429304,0.07175972905973144,0.08631394121602938,0.1145162479359743,0.020263754662899758
120,0.0,0.1439821295645113,0.12474553720873485,0.140121604760149,0.1095899748256021,0.11357614045779595,0.07389755859956947,0.07069385345570431,0.08553743681651312,0.11729880831378743,0.020556955997631226
121,0.0,0.1502553831178546,0.1090462624266803,0.14364931591130495,0.10708429712530129,0.1108257682313718,0.07829024718449015,0.0656402686837268,0.08084121616977842,0.13184592337635923,0.02252131777313096
122,0.0,0.15225286980868896,0.10458809303665317,0.14396384648836008,0.1072807891075411,0.10966288803819094,0.0795252926164872,0.06448584386033006,0.07975715111340093,0.13505835121418927,0.023424874716156858
123,0.0,0.15619847379779714,0.0966694451602959,0.14366633688626254,0.10887682734034637,0.10706703686321015,0.08151551436540708,0.0627902844221951,0.07866713633008197,0.13845100124650986,0.02609794358789257
124,0.0,0.1571362752646728,0.0926557099603895,0.1456108954524346,0.10719032215987974,0.10554923731445665,0.0835930250271986,0.06189054177427623,0.07527569563065446,0.14639400266456193,0.024704294751474426
125,0.0,0.16285815818620208,0.07921118527580918,0.14604471858455928,0.10974734894264258,0.09834187289388206,0.0881083745733078,0.060476217230964344,0.07047512470894055,0.15712824666679845,0.02760875293689249
126,0.0,0.1638883899692049,0.07446979349274505,0.1467520769191419,0.1091956476506851,0.09562071505238458,0.09043404350920885,0.06032645693140764,0.06612153690757375,0.1676547367187918,0.025536602848855675
127,0.0,0.16505259290131796,0.0715365406522863,0.14643278886964453,0.11040746269277647,0.09336620803639524,0.09130253749069756,0.06049943817437476,0.06506786423613499,0.170034241708874,0.02630032523749737
128,0.0,0.1666715257149133,0.06761893535511634,0.14591789844973166,0.11248027174255826,0.08999854384235846,0.09225186963375633,0.060934229592100965,0.06417329585778622,0.17182061856722655,0.02813281124445122
129,0.0,0.1666750930212013,0.06567549135736261,0.1455577477979024,0.112122102574407,0.08880973395703497,0.09320875245173894,0.061281585869886135,0.061423687499185045,0.1796341990154515,0.02561160645582964
130,0.0,0.16678943117393405,0.06418209144253119,0.14506987205173988,0.11219118872041962,0.08776771284324848,0.09376704283867641,0.06163614762560986,0.05979066821790414,0.18447338600487734,0.02433245908105874
131,0.0,0.16771414128618478,0.061263167984296055,0.14443199429311415,0.11433257315598723,0.08449914550326083,0.09410862841409462,0.06251747341536361,0.059333153516838516,0.18597191079442923,0.02582781163643099
132,0.0,0.16714355824529112,0.05973888405736925,0.1424728409184347,0.11340363993999808,0.08426082366354165,0.09462375234089264,0.06325454599537161,0.056156125186372,0.1975995176513213,0.021346312001407377
133,0.0,0.16731670443483426,0.05753820669513993,0.14129939739268937,0.11511491188005311,0.08154800491180561,0.09442587714501596,0.06443789506956211,0.055763211532125524,0.2012297489211045,0.02132604201766952
134,0.0,0.16712656125021316,0.05678773732309654,0.1401445140913609,0.11520412947456454,0.08115895783093732,0.09425272005170629,0.06494399334386554,0.05522379611091851,0.20507707269298123,0.020080517830356026
135,0.0,0.1668084284468131,0.05555127862426848,0.13828734555217476,0.11563581020845774,0.08029969220099271,0.09370350991832077,0.06584095098133742,0.055024150383499164,0.2102348493817289,0.018613984302407086
136,0.0,0.16653362765496016,0.05452947576097489,0.13701560374061197,0.1163265866027594,0.07927518322317213,0.09299747004470882,0.0666190890196961,0.055531527730222144,0.21321273712534558,0.01795869909754921
137,0.0,0.166296497482835,0.0536457679336856,0.13647517036106666,0.11726625366546474,0.07796256178631653,0.09224879681995843,0.06729945154701857,0.05643877734726935,0.21427278682619424,0.018093936230191364
138,0.0,0.16600110072899416,0.05282912298743816,0.13599726770448986,0.11809365828389592,0.07680397139081181,0.09138725610868893,0.06792344964418087,0.05755687851324248,0.21507158586940545,0.018335708768852935
139,0.0,0.16551200330918472,0.051716522283473856,0.13579603366908466,0.11925598817802176,0.07511555296117868,0.08999030937496824,0.0687335614105354,0.05956796781165558,0.2148508816847091,0.019461179317188843
