time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
159,5.524533379278058,2.948566849544525,200,1.0000000000000058,1.0000000000000058
160,5.5318241561824255,2.949463284995158,200,1.0000000000000056,1.0000000000000056
161,5.543033879595296,2.9519019032965805,200,1.0000000000000053,1.0000000000000053
162,5.55023834758175,2.9527736671782936,200,1.0000000000000053,1.0000000000000053
163,5.561358170363872,2.955272504290305,200,1.0000000000000044,1.0000000000000044
164,5.575504775464482,2.9568650369366725,200,1.0000000000000053,1.0000000000000053
165,5.59209259994323,2.955359054491408,200,1.000000000000006,1.000000000000006
166,5.59897617582759,2.955972123904239,200,1.0000000000000062,1.0000000000000062
167,5.623983693224069,2.9635135380486295,200,1.0000000000000062,1.0000000000000062
168,5.6332579629392585,2.96278613021894,200,1.0000000000000069,1.0000000000000069
169,5.6431389825822835,2.9645250152849,200,1.0000000000000062,1.0000000000000062
170,5.66583466604344,2.9588628419282883,200,1.0000000000000069,1.0000000000000069
171,5.677173003848997,2.957457416848181,200,1.0000000000000067,1.0000000000000067
172,5.6853972226280725,2.9566490232825533,200,1.0000000000000064,1.0000000000000064
173,5.695710386682151,2.9564805482361938,200,1.0000000000000067,1.0000000000000067
174,5.70781348398174,2.9552835269422677,200,1.0000000000000078,1.0000000000000078
175,5.714621053147287,2.954537455040419,200,1.0000000000000078,1.0000000000000078
176,5.718886244612438,2.953594394012093,200,1.0000000000000069,1.0000000000000069
177,5.725057508458786,2.9525400518915035,200,1.0000000000000073,1.0000000000000073
178,5.728862965082311,2.9513726495919776,200,1.0000000000000073,1.0000000000000073
179,5.7359070628190665,2.9487550115726346,200,1.0000000000000069,1.0000000000000069
180,5.750519818478386,2.9466757678836055,200,1.0000000000000078,1.0000000000000078
181,5.760125719393063,2.943179708384444,200,1.0000000000000073,1.0000000000000073
182,5.761651358514116,2.9411096265811376,200,1.0000000000000078,1.0000000000000078
183,5.764988617100363,2.9391099869049557,200,1.0000000000000075,1.0000000000000075
184,5.769217865891356,2.937479946374324,200,1.0000000000000078,1.0000000000000078
185,5.769611617086775,2.935086478438319,200,1.000000000000008,1.000000000000008
186,5.768353029396967,2.9224162741324915,200,1.0000000000000078,1.0000000000000078
187,5.7674789698674775,2.917432617854558,200,1.0000000000000082,1.0000000000000082
188,5.766348856517224,2.9125025227475514,200,1.0000000000000078,1.0000000000000078
189,5.765606985861791,2.908832279890384,200,1.0000000000000082,1.0000000000000082
190,5.763706848611491,2.903353056087607,200,1.0000000000000078,1.0000000000000078
191,5.762617687941665,2.90062962658521,200,1.0000000000000073,1.0000000000000073
192,5.754519163739411,2.8837693811500786,200,1.0000000000000082,1.0000000000000082
193,5.752123794378412,2.8795372863002613,200,1.0000000000000082,1.0000000000000082
194,5.750630650959611,2.8770773676392554,200,1.0000000000000082,1.0000000000000082
195,5.748530132949048,2.8738729678087296,200,1.0000000000000084,1.0000000000000084
196,5.7470050119009475,2.871559892009206,200,1.0000000000000078,1.0000000000000078
197,5.744578456443712,2.86788847709605,200,1.0000000000000089,1.0000000000000089
198,5.741584596254442,2.863717617311898,200,1.0000000000000084,1.0000000000000084
199,5.738918420114802,2.860494462065295,200,1.000000000000009,1.000000000000009
200,5.736959156215523,2.8582268554860955,200,1.0000000000000093,1.0000000000000093
201,5.734297674370858,2.8550324391702304,200,1.0000000000000093,1.0000000000000093
202,5.732327743841848,2.8525823657688973,200,1.0000000000000087,1.0000000000000087
203,5.729796052828998,2.850687460769825,200,1.000000000000009,1.000000000000009
204,5.728125157062843,2.8487958320925744,200,1.0000000000000087,1.0000000000000087
205,5.7271602289507815,2.847949653319683,200,1.0000000000000093,1.0000000000000093
206,5.724758032509525,2.846876383692178,200,1.0000000000000104,1.0000000000000104
207,5.723743972270537,2.846772019424218,200,1.0000000000000095,1.0000000000000095
208,5.7230499838875915,2.846518510113079,200,1.0000000000000095,1.0000000000000095
209,5.72199115704354,2.8458785766359007,200,1.0000000000000095,1.0000000000000095
210,5.721187786239094,2.8463723170685675,200,1.0000000000000104,1.0000000000000104
211,5.720631175349983,2.8465245461846047,200,1.0000000000000107,1.0000000000000107
212,5.719391955518387,2.8477826067620517,200,1.0000000000000104,1.0000000000000104
213,5.718712404333613,2.849020122897484,200,1.0000000000000109,1.0000000000000109
214,5.718029296091949,2.8504645525505508,200,1.0000000000000104,1.0000000000000104
215,5.717158923600561,2.8531091824936046,200,1.0000000000000113,1.0000000000000113
216,5.713914022737489,2.853598836844226,200,1.000000000000011,1.000000000000011
217,5.712179178947557,2.8556630900451756,200,1.0000000000000113,1.0000000000000113
218,5.709474247406982,2.85811380374239,200,1.0000000000000107,1.0000000000000107
219,5.706819893084518,2.8600008902874303,200,1.0000000000000118,1.0000000000000118
220,5.703707777290467,2.86265562528879,200,1.0000000000000113,1.0000000000000113
221,5.696770853089901,2.866157681130872,200,1.0000000000000113,1.0000000000000113
222,5.694431782860008,2.867220823683197,200,1.0000000000000115,1.0000000000000115
223,5.684879753244729,2.8707517197713144,200,1.0000000000000113,1.0000000000000113
224,5.672869646289988,2.873285867648247,200,1.0000000000000107,1.0000000000000107
225,5.669017665676991,2.8738987674832197,200,1.0000000000000113,1.0000000000000113
226,5.651654036717719,2.8765297229134132,200,1.0000000000000122,1.0000000000000122
227,5.634032377484464,2.875673939156551,200,1.0000000000000113,1.0000000000000113
228,5.607809110264897,2.8762366056418407,200,1.000000000000011,1.000000000000011
229,5.598453646348256,2.8750978197588366,200,1.0000000000000109,1.0000000000000109
230,5.568658515435047,2.872568476205665,200,1.000000000000011,1.000000000000011
231,5.551310522215363,2.8688501666267894,200,1.0000000000000122,1.0000000000000122
232,5.529707719581331,2.868257921352385,200,1.00000000000001,1.00000000000001
233,5.518971123724473,2.8674807856973916,200,1.000000000000011,1.000000000000011
234,5.511799872596926,2.866484720763979,200,1.0000000000000113,1.0000000000000113
235,5.4834567370302585,2.8626036083597035,200,1.0000000000000122,1.0000000000000122
236,5.47647399382145,2.8617363966976854,200,1.0000000000000122,1.0000000000000122
237,5.466260743684699,2.861347496586036,200,1.0000000000000115,1.0000000000000115
238,5.452690318589374,2.8584108181410177,200,1.0000000000000122,1.0000000000000122
239,5.439740300580464,2.857445117840828,200,1.0000000000000127,1.0000000000000127
240,5.422171648868342,2.8601035086968003,200,1.0000000000000113,1.0000000000000113
241,5.41650364970527,2.8601180898877185,200,1.0000000000000115,1.0000000000000115
242,5.408099596006128,2.8595569213632794,200,1.0000000000000127,1.0000000000000127
243,5.4001218149882435,2.8594041573841036,200,1.0000000000000127,1.0000000000000127
244,5.395191157107331,2.8600619860352383,200,1.0000000000000122,1.0000000000000122
245,5.383608716982667,2.861701623703941,200,1.0000000000000124,1.0000000000000124
246,5.3772232090380125,2.8629963139344246,200,1.0000000000000122,1.0000000000000122
247,5.37337046821026,2.864582582783066,200,1.0000000000000129,1.0000000000000129
248,5.367841927668296,2.8666559564496694,200,1.0000000000000127,1.0000000000000127
249,5.363219304321235,2.8704699840167716,200,1.0000000000000129,1.0000000000000129
250,5.355797065620443,2.874914049065903,200,1.0000000000000135,1.0000000000000135
251,5.351264457569093,2.880790095966581,200,1.000000000000014,1.000000000000014
252,5.348068718831543,2.8883444335113664,200,1.000000000000013,1.000000000000013
253,5.34626806271294,2.8940806462587707,200,1.0000000000000133,1.0000000000000133
254,5.34497785048408,2.9024014788774863,200,1.0000000000000133,1.0000000000000133
255,5.345075907837901,2.9133576144914466,200,1.000000000000014,1.000000000000014
256,5.342924146537781,2.9264850621633203,200,1.0000000000000149,1.0000000000000149
257,5.343174893494885,2.9309290607471685,200,1.000000000000014,1.000000000000014
258,5.344206780732517,2.9378764077729684,200,1.0000000000000135,1.0000000000000135
259,5.347136764551277,2.953706406523689,200,1.000000000000014,1.000000000000014
260,5.348960580651478,2.960392881655194,200,1.0000000000000147,1.0000000000000147
261,5.3499255839498145,2.966905868041993,200,1.000000000000014,1.000000000000014
262,5.352964731040066,2.975259411148505,200,1.000000000000015,1.000000000000015
263,5.354018605257536,2.979322519735519,200,1.0000000000000147,1.0000000000000147
264,5.3550648318249605,2.9832863199115742,200,1.000000000000014,1.000000000000014
265,5.35815237445211,2.9924352519544106,200,1.0000000000000153,1.0000000000000153
266,5.35910598641912,2.9959278756519887,200,1.000000000000015,1.000000000000015
267,5.359914337968256,3.0011980612829574,200,1.0000000000000153,1.0000000000000153
268,5.362434742141624,3.0065351931643374,200,1.0000000000000153,1.0000000000000153
269,5.3636566737942,3.011783606389686,200,1.0000000000000169,1.0000000000000169
270,5.364107100081068,3.0141248122071005,200,1.0000000000000153,1.0000000000000153
271,5.364318495503857,3.019621530532566,200,1.0000000000000162,1.0000000000000162
272,5.363396666064016,3.023795281746625,200,1.000000000000016,1.000000000000016
273,5.363890193839296,3.024387527569262,200,1.0000000000000164,1.0000000000000164
274,5.362599508952559,3.0257373548302247,200,1.0000000000000164,1.0000000000000164
275,5.360053768644468,3.0264904274339575,200,1.0000000000000164,1.0000000000000164
276,5.35814183157281,3.024079871326901,200,1.0000000000000164,1.0000000000000164
277,5.356744390586218,3.023269507145411,200,1.0000000000000162,1.0000000000000162
278,5.35522402945826,3.0222536114649947,200,1.0000000000000167,1.0000000000000167
279,5.35257625781903,3.021161434694304,200,1.0000000000000164,1.0000000000000164
280,5.348627304897626,3.0195628042406986,200,1.0000000000000164,1.0000000000000164
281,5.34452833494816,3.0157370104608234,200,1.000000000000017,1.000000000000017
282,5.337808010357071,3.010278097907102,200,1.000000000000017,1.000000000000017
283,5.334112721354012,3.0056431614734245,200,1.0000000000000164,1.0000000000000164
284,5.329156301114523,2.9999818385587282,200,1.0000000000000182,1.0000000000000182
285,5.325549463454572,2.996199025269163,200,1.0000000000000169,1.0000000000000169
286,5.3219598447130565,2.992209225031179,200,1.0000000000000173,1.0000000000000173
287,5.319391902573141,2.9890255331029247,200,1.0000000000000184,1.0000000000000184
288,5.312410600319329,2.980356633380451,200,1.0000000000000175,1.0000000000000175
289,5.308477016946413,2.9746248980871397,200,1.0000000000000175,1.0000000000000175
290,5.304922147943456,2.968813737104009,200,1.0000000000000187,1.0000000000000187
291,5.301814092442747,2.963024591114094,200,1.0000000000000175,1.0000000000000175
292,5.299787127572847,2.9600301542819047,200,1.0000000000000182,1.0000000000000182
293,5.294614134422909,2.9539006530358636,200,1.0000000000000193,1.0000000000000193
294,5.292935702104028,2.951142677468607,200,1.000000000000019,1.000000000000019
295,5.288838828483294,2.943478931648681,200,1.0000000000000202,1.0000000000000202
296,5.283940689481977,2.936657990363466,200,1.000000000000019,1.000000000000019
297,5.283285236222231,2.9347996978911324,200,1.0000000000000195,1.0000000000000195
298,5.282504846123718,2.9315399012744976,200,1.0000000000000195,1.0000000000000195
299,5.282336799287969,2.930168875849002,200,1.0000000000000195,1.0000000000000195
300,5.282333705601035,2.928966618765331,200,1.0000000000000202,1.0000000000000202
301,5.28395154412485,2.927621104516733,200,1.0000000000000193,1.0000000000000193
302,5.285947486309862,2.9266491501353578,200,1.0000000000000198,1.0000000000000198
303,5.291886885039177,2.9258845005452048,200,1.00000000000002,1.00000000000002
304,5.2928135239707945,2.9259001752262943,200,1.0000000000000195,1.0000000000000195
305,5.293885492197133,2.926083444110242,200,1.0000000000000207,1.0000000000000207
306,5.292808636888521,2.9270648993130197,200,1.0000000000000204,1.0000000000000204
307,5.294443220215812,2.927720156889125,200,1.0000000000000198,1.0000000000000198
308,5.298681370190606,2.9290605349501617,200,1.0000000000000202,1.0000000000000202
309,5.31013252603414,2.934027392512925,200,1.0000000000000202,1.0000000000000202
310,5.312322251252052,2.9355633148154947,200,1.0000000000000204,1.0000000000000204
311,5.316948710223343,2.938893620796088,200,1.0000000000000207,1.0000000000000207
312,5.324313228106795,2.944413693140434,200,1.0000000000000204,1.0000000000000204
313,5.329305335677298,2.9483536712336416,200,1.0000000000000204,1.0000000000000204
314,5.331508308435939,2.9510924908418454,200,1.0000000000000207,1.0000000000000207
315,5.339529350768832,2.9558015177115613,200,1.0000000000000209,1.0000000000000209
316,5.341884427856654,2.957884076549977,200,1.0000000000000213,1.0000000000000213
317,5.343350771093029,2.961595885061122,200,1.0000000000000215,1.0000000000000215
318,5.350366827982587,2.9671155022976277,200,1.0000000000000218,1.0000000000000218
319,5.352196372727654,2.969022697815238,200,1.0000000000000226,1.0000000000000226
320,5.354266582586457,2.9706229227215277,200,1.000000000000022,1.000000000000022
321,5.357184698367732,2.973011936358574,200,1.0000000000000218,1.0000000000000218
322,5.361018375535543,2.9756003144507703,200,1.0000000000000218,1.0000000000000218
323,5.362541164845614,2.976612946863712,200,1.0000000000000209,1.0000000000000209
324,5.364803727018799,2.977653908664155,200,1.0000000000000213,1.0000000000000213
325,5.3654706449096405,2.9774287330010036,200,1.000000000000021,1.000000000000021
326,5.370207663534943,2.9819465983062043,200,1.000000000000022,1.000000000000022
327,5.371666796907864,2.983759160890921,200,1.0000000000000215,1.0000000000000215
328,5.369746758548613,2.9814917219706887,200,1.0000000000000226,1.0000000000000226
329,5.369032836220647,2.982275782531184,200,1.0000000000000224,1.0000000000000224
330,5.364716027782814,2.9723924463251437,200,1.0000000000000226,1.0000000000000226
331,5.363583506367513,2.9727680693175116,200,1.0000000000000233,1.0000000000000233
332,5.362569395470786,2.9719288484235924,200,1.0000000000000226,1.0000000000000226
333,5.358967572667794,2.9725562590431704,200,1.0000000000000222,1.0000000000000222
334,5.357556007144472,2.9716697105005987,200,1.0000000000000229,1.0000000000000229
335,5.354706105730509,2.9699180273000123,200,1.000000000000023,1.000000000000023
336,5.353242874591764,2.9690687472769577,200,1.000000000000024,1.000000000000024
337,5.350687439557339,2.9694998439785323,200,1.0000000000000235,1.0000000000000235
338,5.348532973566286,2.9608786533286087,200,1.0000000000000235,1.0000000000000235
339,5.348680311730899,2.9531621842875926,200,1.000000000000022,1.000000000000022
340,5.349588362980791,2.9496908831200694,200,1.000000000000024,1.000000000000024
341,5.353909206523628,2.9442124987260754,200,1.0000000000000222,1.0000000000000222
342,5.351907399498603,2.9493162951246963,200,1.0000000000000233,1.0000000000000233
343,5.3533587960727775,2.9506963793261916,200,1.0000000000000229,1.0000000000000229
344,5.3589157526097635,2.953321025570725,200,1.0000000000000238,1.0000000000000238
345,5.360521859926479,2.954783425162835,200,1.0000000000000226,1.0000000000000226
346,5.361849315969316,2.958288714501528,200,1.0000000000000235,1.0000000000000235
347,5.366099393273453,2.962082704264633,200,1.000000000000024,1.000000000000024
348,5.368299274883878,2.9662028007809598,200,1.000000000000024,1.000000000000024
349,5.3708711074694415,2.9705473490804364,200,1.0000000000000238,1.0000000000000238
350,5.377078018618821,2.9777967641150425,200,1.0000000000000238,1.0000000000000238
351,5.380451553113054,2.9806836891875563,200,1.0000000000000244,1.0000000000000244
352,5.384433000775294,2.985750110945054,200,1.0000000000000244,1.0000000000000244
353,5.388832153631224,2.9909731357575295,200,1.000000000000025,1.000000000000025
354,5.404118100548265,2.9990478096788578,200,1.0000000000000242,1.0000000000000242
355,5.42991630974759,3.013153010810547,200,1.0000000000000244,1.0000000000000244
356,5.458048872824817,3.033915080000769,200,1.0000000000000244,1.0000000000000244
357,5.475526178889076,3.046614971198551,200,1.000000000000025,1.000000000000025
358,5.482041402936522,3.0516445599124946,200,1.0000000000000253,1.0000000000000253
359,5.5003455566121255,3.065112585638772,200,1.0000000000000249,1.0000000000000249
360,5.510955825541891,3.073725715790715,200,1.0000000000000253,1.0000000000000253
361,5.527721112125498,3.086102202677951,200,1.0000000000000249,1.0000000000000249
