time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2724673339545134,0.40664301314689144,0.24649457165598648,0.06452880698566295,0.009042940103803358,0.0007774473072310998,4.395315771001222e-05,1.8742204113587314e-06,5.8043767848995266e-08,1.424013208164037e-09
36,0.0,0.26882976940538766,0.3915594512098602,0.2556915644369565,0.07206016878922919,0.010804570994179183,0.000991664207865273,6.0017570975799496e-05,2.701273211976303e-06,8.980923248369807e-08,2.303092840099352e-09
37,0.0,0.2662048887139827,0.3717770001944597,0.2653190025399495,0.08191790462715713,0.013353790929667847,0.0013363902661261734,8.663840669764799e-05,4.229694487508213e-06,1.5046058486961001e-07,4.166878426160244e-09
38,0.0,0.2655447117239774,0.3595389926638046,0.27004331295796746,0.08809994226074763,0.015066886268514912,0.001593696421179548,0.00010673607109103873,5.513685778390822e-06,2.0202149734093114e-07,5.9254330284548385e-09
39,0.0,0.2643488294974019,0.3438276473607897,0.2755825685776989,0.09651195308122994,0.017603597482089058,0.0019759114952658504,0.00014152289269993068,7.659534293877274e-06,3.0092338638708736e-07,9.155136149253267e-09
40,0.0,0.2639241458227098,0.33607827458033235,0.27785737613145584,0.10079274172941838,0.018981327014720537,0.002194395772379798,0.00016235421901848726,9.007830057382119e-06,3.6553631111772724e-07,1.1363587968622604e-08
41,0.0,0.2640166275936374,0.3167280347902388,0.2817428761469938,0.11171354020042296,0.02271136305766751,0.0028488250584500496,0.00022468915680503004,1.3443910257261791e-05,5.807168015894359e-07,1.9368717349453212e-08
42,0.0,0.26301535575057283,0.30651534280089676,0.28349344335903465,0.11817362871318823,0.02523502638934052,0.0032748031071191796,0.0002747859524191681,1.681645818571894e-05,7.712983669931202e-07,2.6170867809026212e-08
43,0.0,0.26199681353347615,0.2901773251216885,0.28443143417641487,0.12906396994594674,0.02979675152428638,0.0041312567647553795,0.00037674181626573127,2.4457737208656273e-05,1.2059487467697704e-06,4.343120254164255e-08
44,0.0,0.26115710577141155,0.2812611960664354,0.28399053944415387,0.13561664993732458,0.03276047166286934,0.004729789978022837,0.0004520615119287675,3.056690616362283e-05,1.5598954189621932e-06,5.882626309616974e-08
45,0.0,0.2600315905230092,0.2675217587816041,0.2814773225050056,0.14634825544833838,0.03807073616716944,0.005899926808953262,0.0006040613302602582,4.3891008521885926e-05,2.3614663868869706e-06,9.596074321351225e-08
46,0.0,0.259649047178107,0.2624483422594368,0.27992917356287567,0.150470262470562,0.04034554583946984,0.006428455308647599,0.0006758819783632395,5.0393107107940705e-05,2.7829358275103235e-06,1.1535959459465372e-07
47,0.0,0.2593378743432398,0.2551530621975322,0.2770881741248436,0.1563293619570236,0.04393612924499644,0.007293204914240221,0.0007970254770479198,6.145684149254081e-05,3.560858737310338e-06,1.500408389386373e-07
48,0.0,0.25925375577228227,0.24375840758179085,0.27088784083884127,0.1658321760893062,0.050137909129505887,0.009008053041963678,0.0010307855497634659,8.559278021505318e-05,5.24436647876302e-06,2.3484984513988816e-07
49,0.0,0.25838102600495744,0.24040763431188883,0.2680372573923291,0.16942900879076545,0.052762913752797264,0.009734155458704406,0.001144360787072785,9.724987762324848e-05,6.114441415595836e-06,2.791824385159875e-07
50,0.0,0.2578261094076041,0.2312583857195228,0.25966426004233445,0.17852994781688997,0.0591709094241234,0.011961575978792336,0.0014445064549820797,0.00013519453491857582,8.671098646241983e-06,4.3952217883472717e-07
51,0.0,0.2565405728878622,0.22911943550831076,0.2561223105910815,0.1816267651173363,0.061986043381092225,0.012846000797291406,0.0015961196057871843,0.00015218424098196483,1.0052625857619014e-05,5.15244391609854e-07
52,0.0,0.2551305706124094,0.22730995611567187,0.2524201615996291,0.18456173612318155,0.06485490896761724,0.013778558678761774,0.001760772566430628,0.00017110170688598128,1.163014041269208e-05,6.034889928574744e-07
53,0.0,0.2488729928230373,0.22535186354485556,0.24058264729600337,0.19175603306830755,0.07411569478969186,0.01669178989628509,0.0023708578699785238,0.00023916081814024032,1.800962448612413e-05,9.502692073555646e-07
54,0.0,0.24347095705310537,0.22495983914951984,0.22998441376894435,0.1967421905021669,0.08194768733328414,0.019569391442319742,0.002981940664704799,0.0003168459800137093,2.5332327281606124e-05,1.4017786528021507e-06
55,0.0,0.24068578119673867,0.22443466220345748,0.22360057753915608,0.19940833255446982,0.08651189252863575,0.02156603605628041,0.0033863845275296576,0.00037371920991580463,3.0856689054621105e-05,1.7574947550757837e-06
56,0.0,0.23839193257216815,0.22479102691952765,0.2192819372139158,0.20081072065693725,0.089659755172222,0.022922173381628785,0.0036889694222981212,0.00041628978236352913,3.5154690833376096e-05,2.0401880989030784e-06
57,0.0,0.23357014629770587,0.22608179842499626,0.2106732599396528,0.20298283728172567,0.0959694986196983,0.02580024589115658,0.004359915048911117,0.0005141622713206235,4.540240885500155e-05,2.7338159713576317e-06
58,0.0,0.22939501844864227,0.2280672598128183,0.20418866861907128,0.20386667553180057,0.10084739769720204,0.02803737542033137,0.004938733701653431,0.0006006719208141783,5.480091988578039e-05,3.3979277744849063e-06
59,0.0,0.22579758774545683,0.22916600423093594,0.19815660322674752,0.20463260167941472,0.10538763491247898,0.030545260126132342,0.005545549239036949,0.0006986989860889149,6.587206052184448e-05,4.187793179641138e-06
60,0.0,0.21877050839799478,0.23298705646697504,0.18812241285821954,0.2043595129492379,0.11323369222264285,0.0348037849975859,0.00673393090836164,0.0008943082943483809,8.887237741223888e-05,5.9205272156146686e-06
61,0.0,0.2127519997918968,0.2347539876828365,0.1797117267479239,0.20372934485056834,0.11996762577816944,0.0398091810076719,0.008013443263350108,0.0011361440366018049,0.00011826335374663419,8.283487228670992e-06
62,0.0,0.20997285077839478,0.23623036397257857,0.1763647957247902,0.20284503568712287,0.12282308920576177,0.04176627709528027,0.008609907480508073,0.0012456998702115524,0.00013255195650636894,9.428228839760514e-06
63,0.0,0.20447359521443795,0.2391120801309878,0.17016926532720647,0.20052104892502323,0.1283274288170963,0.045822902935950115,0.009903983489161265,0.0014917314941150883,0.0001658067194498615,1.2156946566143479e-05
64,0.0,0.20175744606173285,0.24048522790941748,0.16734872086299257,0.19908787805204195,0.1309661648347865,0.04792262641324293,0.010603303774778694,0.00162977707753322,0.00018507447460044794,1.3780538867725373e-05
65,0.0,0.19804776824514111,0.24171509722097662,0.1637543005019214,0.19698166696062525,0.13438842718529956,0.051349532855878385,0.011667789694900158,0.001861895875001188,0.00021685094922015586,1.6670511030610398e-05
66,0.0,0.1924488993902193,0.24523764021011718,0.15869709252360503,0.19249969474415987,0.13980632967368636,0.05543411836643299,0.013386902407899711,0.0021986870234701646,0.0002695299726026425,2.1105687801390822e-05
67,0.0,0.18213450603616407,0.24784999523577284,0.15189782517882072,0.1823761973054799,0.1484885931669822,0.06604815352730453,0.01757381560397061,0.003169795170362392,0.00042542295535306777,3.569581978428374e-05
68,0.0,0.17892226094769445,0.24874727279926462,0.15014171088064684,0.17810071903830163,0.15128239837293733,0.06948421606131927,0.01922150561751252,0.003564214728476772,0.0004933640109095472,4.233754293170286e-05
69,0.0,0.17696441935082818,0.2487907084034576,0.14943964911125282,0.17537149818358833,0.15275068668504593,0.07190384979097941,0.020339334849700182,0.0038489824625422696,0.0005435399145233455,4.733124807671845e-05
70,0.0,0.17510745955865067,0.2486623089490638,0.14892973353991215,0.17258307268586845,0.15408051440490933,0.07433408687687676,0.021499892785321,0.004151947069960086,0.0005981388112203075,5.2845318212244044e-05
71,0.0,0.17255043117615648,0.24850708457625487,0.14819762887581633,0.16800418265673,0.15610033932439632,0.07788110789844993,0.023358440918721256,0.0046500303743594465,0.0006883103039875266,6.244389512271217e-05
72,0.0,0.17096399782938185,0.2479283903281373,0.1481456224697408,0.16511189567839726,0.15707347594009224,0.08032285296500977,0.024626233290329983,0.005002679098330628,0.0007553756968571653,6.947670371801368e-05
73,0.0,0.1694843892525697,0.2471738645029624,0.14826109438920326,0.1622025663629166,0.15789923101437744,0.08276034029607675,0.025936883739855008,0.00537634674401758,0.0008280763924079912,7.720730560841308e-05
74,0.0,0.16760853750358548,0.2459424175032988,0.1484434802770061,0.15753419621732684,0.1590912017018251,0.08634758634907241,0.028000315801812333,0.005995258949896823,0.0009461959311661765,9.080976500519384e-05
75,0.0,0.16485072067134787,0.24196736944722833,0.1498698402103909,0.14832848003011495,0.16028485099521025,0.09359325110491065,0.032332324365843663,0.0074256841997155446,0.001222194945164903,0.0001252840300683642
76,0.0,0.16322801396393302,0.23733608386215943,0.15209442047903426,0.14112607012773734,0.16005953125956207,0.09951949200255096,0.03617806296726181,0.008791820144334873,0.001505143091625121,0.00016136210179670335
77,0.0,0.16259820309487127,0.2352795100421139,0.1532161157054498,0.1384635420316102,0.15968632424793805,0.10177248561321856,0.03780451919815339,0.009364787167426218,0.0016374031074732856,0.00017710979174104057
78,0.0,0.1620548900038135,0.2331011805259183,0.15440560357690583,0.13588242676465312,0.1591702472332007,0.10397854689617429,0.03946765217854644,0.009965710863105505,0.0017795138456235542,0.00019422811205448202
79,0.0,0.16267892624575891,0.2261371995377367,0.1573963753546276,0.1290210352923442,0.1571003520409139,0.11006860149361236,0.0433672873047392,0.011845129900880698,0.002130649137250947,0.00025444369213131697
80,0.0,0.16223671148442945,0.2209536661264162,0.160135170618474,0.12464367899101753,0.15497438949057038,0.11404147139188914,0.04692435763926092,0.013287913092152725,0.0025008613185216687,0.00030177984726393865
81,0.0,0.16083593791834594,0.21643837381688377,0.16284859644295263,0.12132515977236608,0.1525485472150112,0.11709735652199313,0.05093494609985293,0.014654857720380613,0.0029685644250193313,0.00034766006719056904
82,0.0,0.16026578512185688,0.21265697435765138,0.1648030325441773,0.11906910639825931,0.1503392090822944,0.11940497419781654,0.053892979927311756,0.0158313902124327,0.0033452784013706855,0.0003912697568254021
83,0.0,0.15982938754174458,0.20878385319801177,0.1666460502772438,0.1171415325625705,0.14787040392984507,0.12156573080816294,0.05687159070718802,0.017094462612238463,0.003755697800545432,0.0004412905624457479
84,0.0,0.15883634808005884,0.19940766315607134,0.17053066130870614,0.11482278675198494,0.14071494985999722,0.12617548171668294,0.06366885664584125,0.020407078399736295,0.0048421888822812705,0.000593985198636146
85,0.0,0.1589070733194632,0.19677967380933722,0.17132514096629317,0.11405416191876509,0.13875816399651167,0.1272407277993446,0.06565115897525382,0.021448110287294625,0.00519262153867983,0.0006431673890534046
86,0.0,0.15899420654706126,0.19272917607517293,0.17242356909219023,0.11349408712797433,0.13546124307936586,0.12882051735475222,0.06849069862962635,0.023115523169540728,0.005741649277847603,0.0007293296464651522
87,0.0,0.15919922804521652,0.18413787680238478,0.173849292117366,0.11298481915699954,0.12784911869587884,0.13135316573059916,0.07519925353713955,0.02724378246170759,0.007226928584163952,0.000956534868540911
88,0.0,0.15900447380316188,0.1776438742393214,0.17382745083567008,0.11190357241826443,0.12153773683841484,0.13172839347147527,0.08241769562101756,0.031635503504382906,0.009088737956271548,0.0012125613120170682
89,0.0,0.15888873603434142,0.1749038171744328,0.1735082899613215,0.11220656720815701,0.11849777750329667,0.13178654062469083,0.08516009561933452,0.03373924027592318,0.009954586072736355,0.0013543495257628594
90,0.0,0.15864666578943665,0.17332286623906124,0.17306462920915117,0.11276173504782631,0.11641610124579753,0.13165051121115784,0.08697315485373952,0.03513042735770365,0.01058205137368097,0.001451857672442473
91,0.0,0.15768839751740288,0.17007672374687802,0.17124833374139997,0.11488144808732623,0.1112916386701819,0.13075276352328027,0.09138914229901382,0.03864605274306753,0.01231070127083404,0.001714798400612835
92,0.0,0.15715119275594674,0.1682897439631122,0.17009311679031955,0.11579318417242943,0.10856742799049744,0.1300173967741379,0.09382666370009665,0.04095142733760406,0.013408510341510851,0.0019013361743429576
93,0.0,0.15665362127135157,0.16735744858983498,0.1690673129167411,0.11670546733088553,0.10674971412262528,0.12935374185992504,0.0954213541630589,0.042462460671526814,0.014199891419150222,0.002028987654898203
94,0.0,0.1548282966144517,0.16531396226485542,0.16540009343306397,0.11968579758542708,0.10176951547757411,0.1267827346750649,0.09986970834463972,0.047106384877772585,0.01678976191864908,0.002453744808499488
95,0.0,0.15275010990427268,0.16443672597110337,0.1600731046041895,0.12420598045629636,0.09713630875706827,0.12326218900298848,0.10370511315218615,0.05173198920976378,0.019751755806299863,0.0029467231358294706
96,0.0,0.1519312674860214,0.16430833144421658,0.1584435327799241,0.1252435935105685,0.09596654383891041,0.12197622549743901,0.10486217924318524,0.05333282814403983,0.020810686282522826,0.003124811773170114
97,0.0,0.15107161996223206,0.16427301936601016,0.15676554554087357,0.12626142424190956,0.09490019582529803,0.12062289542000126,0.10594467042711435,0.05493857954240833,0.021911236870154168,0.0033108128039966147
98,0.0,0.14954725136284588,0.16447249827922322,0.15438944256807052,0.12740058450306999,0.09361819387018501,0.11847750305894514,0.10750911621479031,0.05732962837016657,0.023662717336164887,0.0035930644365366584
99,0.0,0.14859402970199745,0.16463819938114505,0.15263616659876011,0.12833403974558918,0.09280902719160504,0.11698446352316953,0.10839469098322813,0.05893821757430047,0.024871615469129922,0.0037995498310733934
100,0.0,0.14729630302683946,0.16490770294790985,0.1497548695326597,0.12996800460279218,0.09169628117663835,0.1146436111568053,0.10948701789510128,0.0613631477422365,0.026745368322108824,0.004137693596907035
101,0.0,0.14601994379840427,0.16521175956732012,0.14688291307696014,0.13145714350698234,0.09084271213795375,0.11223351606943421,0.11034084306727945,0.06381161446868011,0.028693888935317786,0.004505665371666316
102,0.0,0.14462132364189909,0.1653898815710099,0.14303138858522965,0.13337386788593822,0.09003550790175768,0.108990286280465,0.11093940378893494,0.06720683024656968,0.03133358410772936,0.005077925990465218
103,0.0,0.1434860695193632,0.1656014197993039,0.14033479319357076,0.13442558942485017,0.08978971388852015,0.10651031923298077,0.11118773772919054,0.06970811822444754,0.033427416274196625,0.005528822713575268
104,0.0,0.14054549114295195,0.16569898683606094,0.13310105267773162,0.13620869372051903,0.0905333114851482,0.09916437702421241,0.11044834156019741,0.07713584695045633,0.04008902264959992,0.0070748759531210695
105,0.0,0.13958124172822217,0.1660168240288068,0.131734242347682,0.13614366791866955,0.09103027951730883,0.09747983884236332,0.1103030966094462,0.078499830465287,0.041829177909894974,0.007381800632318195
106,0.0,0.1366024867354138,0.167704855392068,0.129312066968942,0.1352116456486191,0.09238310772835061,0.09403079085279402,0.1105525378118595,0.08046044873365643,0.0459416634695457,0.0078003966587502065
107,0.0,0.1349860851866096,0.16741852528058704,0.12671891774690414,0.1343347656110049,0.09421540302850125,0.09021529994040048,0.10905495695911359,0.08377247554226104,0.0505408778904339,0.008742692814183741
108,0.0,0.1336712713309418,0.1665807431620468,0.12483582977682603,0.13278781100090725,0.09642797646201928,0.0867026221122918,0.10705476820984194,0.08681275338148571,0.0553730542581023,0.009753170305536931
109,0.0,0.1336226962167186,0.16457157256497623,0.12398757102115257,0.13132260643578156,0.09838931255303197,0.08421076222584731,0.10457505760076109,0.08955534175051902,0.05893502022878158,0.010830059402430047
110,0.0,0.13305441434719867,0.16413868589724706,0.12366096490308133,0.13024955631110577,0.09943631138751663,0.083014025769492,0.10369315372999613,0.09040960030982,0.061138541565642815,0.011204745778899678
111,0.0,0.13306383427464735,0.16056365165065276,0.12369103976631275,0.1268590276350254,0.10268874554044097,0.07995930582282695,0.09971140036735239,0.0936214346866429,0.06702848869560113,0.012813071560497628
112,0.0,0.12750458785879668,0.15787405405212285,0.12541609102176357,0.11450256159709309,0.1088713362935145,0.07632573609152987,0.09433213549775202,0.09315774002064667,0.08758028180152887,0.014435475765252155
113,0.0,0.12761213863937615,0.1539407787191852,0.12751294370919442,0.1098034013668305,0.11030138503795185,0.0765026775774368,0.09103480359980894,0.09339001608891559,0.09403455972801239,0.015867295533288625
114,0.0,0.1279285939486709,0.15199346142562273,0.12845902842736878,0.10818905340459394,0.11089147451683448,0.07651421314419296,0.0896338361107287,0.09332511474333138,0.096784830902618,0.016280393376038562
115,0.0,0.12854650308674878,0.1488348737678136,0.12997737450837865,0.1059922523160685,0.11179275883355937,0.07645821061307889,0.08754847620930113,0.09299079145927891,0.10115431281540489,0.016704446390367875
116,0.0,0.12951720777240827,0.1444854961406557,0.13221914043265223,0.10239714010730282,0.11227409501710858,0.07746542773074626,0.08467531547848983,0.09266143781069909,0.10635873377037056,0.017946005739567467
117,0.0,0.13095876827499262,0.13856620996902294,0.1351808944767411,0.09882748508670307,0.11293675238753284,0.07826656682788856,0.08134655350373578,0.09140277084589087,0.11385505414181768,0.018658944485675604
118,0.0,0.1320600205983658,0.13480557641003862,0.13702328707653194,0.0964777467888599,0.11283982946351775,0.07939712824015863,0.07928047359537795,0.09069545732414025,0.11793749006491806,0.01948299043809236
119,0.0,0.13331412198460027,0.13086744353066446,0.13889481175451412,0.0942459219275867,0.11253816149149565,0.08069161246006261,0.0772396117459096,0.08990470334196438,0.12194974081864635,0.020353870944557186
120,0.0,0.13657402790573864,0.1191511880764581,0.14448649047649118,0.08959208049044631,0.11150168017695081,0.08331988989656941,0.07247482520480968,0.0856094355461161,0.1363801483611215,0.02091023386529977
121,0.0,0.13800168657314751,0.11511963873190208,0.1461336740602458,0.08801197886040336,0.1104703191324535,0.08499443501532289,0.07084655054235289,0.08424442657561168,0.1406126150630917,0.021564675445470024
122,0.0,0.13887706166460603,0.11245179146251429,0.14723699153352907,0.08717261997198422,0.10978413584521897,0.0859247889474654,0.06991812972065248,0.08320488186874744,0.14361543567394067,0.02181416331134294
123,0.0,0.14149205722001568,0.10331992963231551,0.15104113797879234,0.08533967074087606,0.10728093989130494,0.0882482668618316,0.0675785071017613,0.07902692958495378,0.15471704805100803,0.021955512937142006
124,0.0,0.14521515739821453,0.09334815920409235,0.1538358004933946,0.08377940337881491,0.10272190315111893,0.09268983507209481,0.06499414026931409,0.07438777942137233,0.1661984492149275,0.02282937239665727
125,0.0,0.1468464509277681,0.08863467913135398,0.1549567268300955,0.08364182147772366,0.10027109198851823,0.09447092209623949,0.06424045885400992,0.07197959079386938,0.1719910139766229,0.022967243923800167
126,0.0,0.14763500381887984,0.08636087817833904,0.15540756615188495,0.0836939308633126,0.09898707995148871,0.09531810272391274,0.06395790484577846,0.0707866500933309,0.17485062894346257,0.02300225442961167
127,0.0,0.14975670300686722,0.08085258998119214,0.15609023875524194,0.08401751739110822,0.09556291402675017,0.09762729141192328,0.06328432765665211,0.06799229268581519,0.18148804046491998,0.023328084619531553
128,0.0,0.1506856033894644,0.07696458751238444,0.15662527255042027,0.08498589294617478,0.09300585541567609,0.09827953294535635,0.06363393597666814,0.06556937384418102,0.18761457169923498,0.02263537372044158
129,0.0,0.15134419347594605,0.0750434959849213,0.15666125363534386,0.0854318524320078,0.09162186151311942,0.09888167300347082,0.06366389413060299,0.06451193178134941,0.19029431216606382,0.02254553187717668
130,0.0,0.15367450685611342,0.06876155294006443,0.15612310628983136,0.08730914068847433,0.08676546341010491,0.10087036058809479,0.06389298526569447,0.06124383944783869,0.19902675148641932,0.02233229302736669
131,0.0,0.15522962105214702,0.06343182246959785,0.15500235363559595,0.08999115515481632,0.08223237715715878,0.101418358574644,0.06507344920562633,0.05851912415419223,0.20775354852852265,0.021348190067701504
132,0.0,0.15568630763798483,0.062022266394645045,0.1545219478599882,0.0907886031795224,0.0809845783541072,0.10152723936150841,0.06541136665469448,0.05791754728102403,0.21003667480573807,0.021103468470790115
133,0.0,0.15618407913968826,0.05834925961691021,0.15310935776255286,0.09375051679136048,0.07759581456597106,0.10022716001907171,0.06742327558525546,0.05657822419863203,0.2165271096037174,0.02025520271684304
134,0.0,0.15655735375605537,0.05716021287144268,0.1524215688629037,0.0946359196043356,0.07650923598157043,0.10007318912581488,0.0678147309611022,0.05631249685078436,0.21855964391048108,0.019955648075512356
135,0.0,0.15789832123475794,0.0542325584017917,0.1503636013547203,0.09654575821466037,0.07400466916909527,0.1002574824377576,0.06816727327928004,0.05597752578563957,0.2235259475488454,0.01902686257345452
136,0.0,0.15820813605372608,0.05319230633651434,0.14957315798691323,0.09741905215046948,0.07311214110913831,0.09988287743359645,0.06857503818918984,0.05602148454253558,0.22531474299713686,0.018701063200782714
137,0.0,0.1585033267377151,0.05218985306933578,0.1487563699186907,0.0982852719611502,0.07227752295231361,0.09944897291784532,0.06897606696588736,0.056161529167035755,0.2270295010002395,0.018371585309789527
138,0.0,0.15909125925404694,0.04792004712744106,0.14449070403298925,0.10301550270311707,0.06892903359557752,0.09497240512008097,0.07182745301842121,0.05878098406245546,0.23285129631919116,0.018121314766682314
139,0.0,0.15934406075745192,0.04708733518342045,0.14354426835636433,0.10381592854699319,0.06844255824731288,0.09424745983264854,0.07207512802495511,0.05954537705709513,0.23408171734276112,0.01781616665100051
