time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.256392223097765e-05,0.00029550599258800256,0.009385535158664818,0.12143903749570632,0.6298005480757674,0.7271410545168204,0.5643856157232623,0.10132559850905361,0.00594749248164766,0.0002444943202216587
37,1.5471952059081035e-05,0.0003329258926924631,0.010786644385290232,0.12699695691372195,0.6442140765765064,0.7133790129127753,0.5711597841675119,0.11096703384415826,0.006475578443147216,0.00029593452001294343
38,1.9917467693530435e-05,0.00042021030389144664,0.012314460681532411,0.1385394730686967,0.6575330359568606,0.695792784216332,0.5844628312627607,0.12100955367820174,0.007649141845217144,0.00035473428160346136
39,2.4263084031300843e-05,0.0004708728302915866,0.01401364380015279,0.14450816876159248,0.6703790895476822,0.6822125635101717,0.5903389425996601,0.13151365690872174,0.00829857936791996,0.00042454330382115426
40,3.244758649487381e-05,0.0006514176960178209,0.015854766235723485,0.16316991078216023,0.6814415534687224,0.6614010314255258,0.6081305698665165,0.1423854168603547,0.010491529152971052,0.0005038269322459872
41,4.1921405043865094e-05,0.0007245407012322777,0.01901463893515172,0.1696229672878515,0.6981160247609842,0.6437619949111627,0.6123528769218043,0.15954145984223217,0.01132453747788046,0.0006524591149072417
42,6.951296173239405e-05,0.0015807719108972538,0.020148630706643102,0.23174970192267905,0.6961889732904617,0.6078813632197471,0.6581875084896754,0.16535829135398306,0.020361573180338013,0.0007091656946141773
43,9.696339525921986e-05,0.0019747615854318035,0.024392230429660763,0.2537249651959385,0.705861879553723,0.5867946804183429,0.6692180491588108,0.18401914523665835,0.024119202383738856,0.000956633467406608
44,0.00012225833191894397,0.0021295769460983657,0.029244467311093106,0.26113960411369486,0.7159201271143294,0.5734475758601607,0.6708175871192413,0.2034686746370035,0.02550780531767294,0.001266882849885901
45,0.00019253012079122923,0.0030955489811631755,0.03645500562258173,0.2992267473703329,0.722515999016008,0.5478323240526618,0.6831004256229684,0.2302144821172408,0.033503561394840876,0.0017632418177399322
46,0.00021276099255529353,0.003315589788498714,0.03851109192816105,0.30693335324471016,0.7236689969920185,0.5428168735015311,0.6849375522854245,0.23705674225003992,0.03524552543492757,0.0019198450269721213
47,0.00024477691210285173,0.003790040975296063,0.040646368699002025,0.32245497555119723,0.7229468869159394,0.5359111426522891,0.6891176597104425,0.24391079406439792,0.0389010254908722,0.0020877429740014095
48,0.00031346160065288405,0.004338753663863368,0.04754481193486242,0.3379169895416245,0.7260593348012474,0.5254270459296719,0.6901208380746746,0.26486071902708364,0.04288724167494278,0.002659475585173185
49,0.0004254041569235713,0.004665835808407105,0.06042618397881766,0.3453308191287057,0.7329345877180051,0.5147902524935722,0.6852634963186405,0.3005332512593183,0.045083920787676555,0.003819303302201508
50,0.0004647972246002736,0.005009917223481933,0.06319270059711495,0.3530144089085998,0.732511241373239,0.511953078971216,0.6852881517731034,0.3076894376282948,0.04735844485859326,0.00408271171291874
51,0.0006019194354220963,0.0061897113967197635,0.07190073773644928,0.3758967787540677,0.7302778930350837,0.5050642546554631,0.6839316895236761,0.329178776820174,0.05473571676066284,0.004945055638130154
52,0.0006878563791797464,0.006629056626947769,0.07817439854425971,0.3833349833349848,0.7298924371773944,0.5024781572443149,0.6814377494342726,0.3435029991094055,0.05735485790532464,0.005610489571406917
53,0.0007475221699694507,0.007091369214811114,0.08142428784268808,0.390855674099621,0.728439033218047,0.5011361946562773,0.6803799461759948,0.35060447804285216,0.06005654030062811,0.0059673232299623106
54,0.0009211963315597955,0.008122018773391759,0.09159152150728654,0.40550103892815714,0.725509180100938,0.49886825874438534,0.675661888751006,0.37188180245194824,0.06578963051368224,0.007125585518115509
55,0.0011056599889790633,0.010424329441324412,0.09514632509952146,0.43528096334254157,0.7162777286394528,0.49823671276611053,0.6741778525376033,0.3785023853578143,0.07805239261815652,0.007560856696575782
56,0.0015528511678824977,0.011140076204878592,0.12256748039965953,0.44080239857179704,0.712329589285684,0.5003592528321227,0.6594432615039211,0.4266361400618105,0.08143024831642821,0.011191262388890183
57,0.0017790259913065193,0.013416998712224248,0.12670248634541373,0.461696084200421,0.7043112668273018,0.5025258121754675,0.6554133143565736,0.4328968066478043,0.09206252476399852,0.011786597026677474
58,0.0019758794973040814,0.01507779617459426,0.13099921852180035,0.4752733530593515,0.6983839613713697,0.5046652035827992,0.6516392175752542,0.4391156547857105,0.09950459618570914,0.012433237834198467
59,0.0021250029549341604,0.015959171636922554,0.13542065221795738,0.4817874812258405,0.6948860514190497,0.5063658002156237,0.6485183809205755,0.4453882121763567,0.10333724740982365,0.01311826122439651
60,0.002356371300265079,0.017819649885241495,0.13991687446302678,0.494910923364975,0.6885186091153132,0.5091392638546623,0.6442453475548641,0.45132915190753775,0.11123046113460486,0.01384008040048049
61,0.0025306441464493985,0.018804132788107632,0.14453614408799934,0.5011634856750057,0.6847105864239049,0.5112490472528184,0.6408756033580192,0.45734837142751283,0.1152842754844213,0.01460234251195259
62,0.0029118605916762033,0.020914329310417045,0.15398426911925675,0.5132600097823116,0.6768492831656673,0.5159056128644268,0.6337917457979003,0.4691215566031886,0.12365863888887921,0.01621384632829555
63,0.0031206448261855775,0.02202611335791108,0.15884234881078463,0.519149754109904,0.6727533669307211,0.5184383843126943,0.6301436831375753,0.4748192136518026,0.12795157842442262,0.017079488317752245
64,0.003742696291658523,0.023253058576249548,0.17888625232514307,0.5232416525391371,0.6643904628401169,0.5257210699578432,0.6192724337387497,0.497813602751235,0.1323636802357201,0.020786902600733535
65,0.0043002118998648475,0.024557966730402774,0.194424666871825,0.5273507049664945,0.6569749947013594,0.5320160828422524,0.6104478253529038,0.514254218981303,0.13689253777137886,0.02383529968873917
66,0.00458365502785784,0.025899321673442846,0.19969242520678798,0.5324314805390096,0.6525988243416206,0.5351315815205523,0.6063672395932056,0.5193188177579694,0.1415190493603277,0.024918267314626232
67,0.005058458234906059,0.02731850567407107,0.21039815754559094,0.5366435474038636,0.646442719507978,0.5401286534054611,0.5998049808277883,0.5294988044262767,0.1462211007712825,0.027174430318300306
68,0.005878467781252959,0.03186580193717778,0.2212272242243014,0.5511081107375094,0.6348121366749957,0.5482270802318009,0.5895887029530117,0.538428175657372,0.16082183774331293,0.02958461708306322
69,0.0065975473514988045,0.036794209113522505,0.22671748921679805,0.5655849084578888,0.6248408146490207,0.5546258535014766,0.5816472086197113,0.5417911625489605,0.1759750062287281,0.030915357751626096
70,0.007496529538382129,0.038607498766475366,0.24379590747786567,0.5678921710358315,0.6163085079987666,0.5619598332234107,0.5729208048261324,0.5548270644913907,0.18110242674995944,0.035114830357890946
71,0.008432793561294056,0.04238253503497366,0.2552834410342368,0.5752078625922854,0.6071320066539179,0.5688952341418502,0.5645969830294065,0.5622843010856078,0.19162714273980364,0.03811518675663671
72,0.008938350484098178,0.04435314289219107,0.26109435309260054,0.5786674370401892,0.6025435133628424,0.5723552125028986,0.5604963839491054,0.5657524468340346,0.19696614844597216,0.03970205465550574
73,0.009714077394481548,0.04844303318596144,0.26688917646814836,0.5862001587273994,0.595477529790792,0.5772793560007161,0.5545069144399041,0.5684002665444315,0.2078208493833611,0.041366864191688994
74,0.010613595950108901,0.05062376242495613,0.2787364284773239,0.5881746918316711,0.5888992707560047,0.5826170680363665,0.5484877632897778,0.5751673126156518,0.21326633527856687,0.04479964465197942
75,0.01216315867687194,0.057477657224663456,0.29052968697306586,0.5973527697669182,0.5777169771962286,0.5906912436803771,0.5388660917489015,0.5799914006289787,0.22999770273789302,0.048461312360448115
76,0.013905564049597263,0.06486028534453613,0.302400607924118,0.6054869427901903,0.5668992344715398,0.5984503103845213,0.5296861831697715,0.5839133734444557,0.2470384886616637,0.052404340477433205
77,0.014677008252099827,0.06744103913719347,0.3084048816313141,0.6075757576192078,0.5627204590836447,0.6015439273194336,0.5261864442163989,0.5859456349933236,0.2527555669881014,0.05448136846847727
78,0.016241255803672434,0.0754506062252835,0.31421372217963883,0.6157182950636808,0.5544440754178935,0.607039359143201,0.5193319145449861,0.5858802095647788,0.2701531559418758,0.056708296962493986
79,0.017946840187904958,0.08389707759901806,0.31998620345429557,0.6231165949842807,0.5465315271476585,0.6122329263464625,0.5128327924384509,0.5852883060875346,0.2877014546049008,0.05905709512645164
80,0.020552482959286283,0.08703968893155442,0.34438705860641516,0.6201072871308946,0.5375348978600251,0.6195237412066311,0.5059402559530255,0.59303694924522,0.2932728010513653,0.0685689864265392
81,0.02260603580082077,0.096383471682545,0.3500677100511854,0.6256878827170459,0.530745467554584,0.6239240490493752,0.5004699376988216,0.5915449794410045,0.31084240775901667,0.07123640266212186
82,0.025497294040634687,0.10629689258508423,0.36175491222852996,0.6288367871706979,0.522978057252873,0.629209264336405,0.4945355445616453,0.5912525248650051,0.32828003056731897,0.07666794028788476
83,0.027344627453904983,0.11313836792130591,0.3674264057595445,0.6310052934099829,0.518715509623546,0.6319779194440256,0.49132864348986827,0.5900681640075613,0.3398926016287458,0.07955979428797912
84,0.02867551317509491,0.11666992628231736,0.3732494208843037,0.6311385126312719,0.5160366262798879,0.6338273890667203,0.48945040831200826,0.590001673257898,0.34561306326700086,0.08246543977066983
85,0.030837664025796237,0.12035598929865486,0.38504511854947776,0.6294113459749215,0.5122569843017661,0.6365976032383497,0.48702081717960766,0.5909479168780344,0.351155585437148,0.0883733177147086
86,0.032302435203916,0.12405404915847185,0.39078490795390397,0.6291682313002379,0.5099368285137992,0.6381658652984966,0.4854992064301499,0.5905648723587472,0.35678647446936673,0.09145973454235111
87,0.03382134598390416,0.12781914640044248,0.3964816710591203,0.6287880825849407,0.5077636141319258,0.6396184914310264,0.48412302472798374,0.5900513444008245,0.3623784268796788,0.09461397625549396
88,0.03628609657339962,0.13174607442122613,0.40803076853605286,0.626439065361269,0.5047355690913881,0.6417723974649809,0.48243219424460454,0.5901921199248352,0.3677438845933036,0.1010028085581293
89,0.03889049525673345,0.13577290734412423,0.4194506434416789,0.6238144412956235,0.5020382862724893,0.6436569363374676,0.48106134769270714,0.5900124043060875,0.373014143135934,0.10760396803164726
90,0.04347763042192719,0.14403803905708343,0.43615109045075146,0.6197222542985631,0.4983245310042682,0.6460732114334241,0.47946835590154663,0.5884407138491736,0.38345951030395303,0.11793237084507675
91,0.0473479276541878,0.15248971633464192,0.44678496792767464,0.6170321665384948,0.4960703181083373,0.6473156988841965,0.47881809380532225,0.5858828295516152,0.3938672263829954,0.12518820956326984
92,0.05243485130670952,0.16551313882693008,0.45673049121692766,0.6142732739448882,0.494123538635358,0.6480207445219728,0.47884127385615427,0.5812842894825598,0.40931532271055826,0.13283587277488523
93,0.05713011703542457,0.17022213833917127,0.47243672770718614,0.6083967525320335,0.493147744831849,0.648501862497136,0.47942700244132525,0.5791841583190797,0.41363857011225186,0.14429987713884507
94,0.0594623968952184,0.17479822599886813,0.47727215728811645,0.6064510151426461,0.4929031967484145,0.6484001515728218,0.4799591579447294,0.5772840236619663,0.41843591146302767,0.14831313789375816
95,0.061864115626276465,0.17943199855141745,0.4820184998343628,0.6044175334323748,0.492799257047628,0.6481800923352347,0.4806280266789096,0.5752945702286357,0.4231557458029977,0.1523845662102782
96,0.07067768263251575,0.1984346282554047,0.49525653124440494,0.5974633845115431,0.4934486605882262,0.6463523240446339,0.4841941745801214,0.5673204333683628,0.441521089155592,0.16505920107489142
97,0.07340227218564067,0.2033170237151173,0.4995641061945986,0.5951026741153159,0.4939428978937312,0.6456131038292081,0.48544127103361645,0.5649639087169399,0.44587447757464993,0.16937247076667472
98,0.07879517317459281,0.21794753466901157,0.5025563239751712,0.5918721801047723,0.4951908249326791,0.6435197848199444,0.4886534653846475,0.5591879633214452,0.45934447362218767,0.17413543001823487
99,0.0847584410992686,0.2280570093790446,0.5104602318210925,0.5867351774014997,0.4970164010627287,0.6412780844615393,0.4919492859377688,0.5540525513816967,0.4673837015545179,0.18308293333034742
100,0.09427432052241612,0.2435300042081275,0.5215715897130265,0.5786020669551748,0.5005629965091482,0.6371422074582559,0.49765823706713164,0.5460689440562281,0.4786154783213346,0.19684699516625723
101,0.09760135777595295,0.2487427030663595,0.5250132178952879,0.5758559327690106,0.5019599048119711,0.6355630652325983,0.49972137766365116,0.543298310054556,0.48219444682778634,0.20153163485035314
102,0.10290104387989155,0.2541372289415403,0.5324090170478846,0.5710704178692116,0.5043774188025674,0.6331388221548014,0.5026478965604945,0.5393238498495856,0.4850820870318293,0.21076667198366866
103,0.10839207410094728,0.2595761417999753,0.5395084853052025,0.5662514841560693,0.5070137492298529,0.6305025370338888,0.5057144032755513,0.5352682817191659,0.48775959921700074,0.22012085209882315
104,0.11203395219834697,0.2648968953118146,0.5425118242633147,0.5633865452390503,0.5087611877055531,0.6285592837823628,0.5080718466451014,0.5324310529705369,0.4908812578938891,0.22496854340511133
105,0.1157534750251447,0.27024057386178446,0.5453973653134931,0.5605097316992708,0.5105830803924942,0.6265321995659392,0.5104908683553466,0.5295839031069833,0.49389195824586024,0.22984812503033025
106,0.12382423585416583,0.275923732135782,0.5553299040213586,0.5537975604953378,0.5148680137685714,0.6224383222536206,0.5146830892521532,0.5240436495259172,0.49538013488563654,0.24409033248594864
107,0.1299929603291415,0.28147864441015596,0.5612894233699567,0.549027025561949,0.5181569267278198,0.6191099102454248,0.5181288332273087,0.5198204170432632,0.497278348779786,0.2537592565728197
108,0.1358843751152872,0.2921444442724146,0.5626909823916896,0.5450805585315726,0.521048157154555,0.6154492178491514,0.5225563932044649,0.5156070649594555,0.502894504004773,0.25903586198036643
109,0.15058247115028114,0.3137380696235747,0.5679207113820871,0.5354019907551497,0.5284213835015056,0.6064931366913945,0.5326084831196772,0.5060261045299432,0.5121702988579957,0.2744377182667858
110,0.16455329278167175,0.3249322208540794,0.5767435486891761,0.5267255098800392,0.5359217936186359,0.5985533033409417,0.5398712367623026,0.49783043330293736,0.5139740009212161,0.2940717956808466
111,0.16919594113656375,0.3303608335569622,0.5781365511201473,0.5240983837532807,0.538238243956773,0.5957710391091622,0.5426419178247914,0.4952388651816076,0.5155412117124952,0.2991383936728657
112,0.17603957530541325,0.3410340066675424,0.5782084327325623,0.5204231103049232,0.5413563876811953,0.5914651343761935,0.5473489459863511,0.49159202940070673,0.519299645877131,0.30452987943074916
113,0.18527574981309428,0.3569175466532728,0.5767667060536862,0.5157555759668373,0.5452375145704831,0.5855764743109603,0.5539796041172069,0.4870337274543673,0.5248937579609896,0.310280476776659
114,0.20075976225138872,0.3678597504088835,0.582347315426733,0.5086263280526145,0.5528774928150862,0.5770025583552557,0.5608566632405022,0.47986438033996875,0.5248143838076015,0.3297147894187072
115,0.20873215238901477,0.37328170806615263,0.5846426459007192,0.5053483606908649,0.5566544346684184,0.5726777528760763,0.5641705161703717,0.4764989072799243,0.5245185918078121,0.33934986245326726
116,0.22931923401166648,0.3988605317765328,0.5826380344451624,0.4976754543606243,0.5643955821381531,0.5609288483415318,0.575365550545711,0.46931336554189335,0.5285621411422398,0.35493923080875245
117,0.24269675302360022,0.4138903257493332,0.5808675658508675,0.49355967739758927,0.5689960997613256,0.5537577372734309,0.5817784571570596,0.4654552978629923,0.5299770380999214,0.36503201217470893
118,0.2482177955457246,0.41886004478814554,0.5804917140973772,0.49207952224022455,0.5709248138612195,0.5509691254550908,0.5839916078723147,0.46400178899769084,0.5299627579332733,0.36980653372885586
119,0.2568102396874247,0.42384778088776875,0.5810309460159214,0.4900645749409629,0.5741596515562154,0.5469140337370688,0.5865787579821886,0.46183022275033053,0.5287257554070549,0.378864553159402
120,0.2737351409729887,0.4381128793633609,0.5791046552257785,0.48663712133440923,0.5793401957203573,0.5389842739892202,0.5924824999705257,0.45850367833176997,0.5275651844045612,0.3928312494831677
121,0.28256652523484194,0.44281932213283703,0.5788970640419783,0.48530517331282397,0.5821600620299873,0.5352463145324312,0.5945895818902146,0.45705729349857954,0.5259079824791535,0.4014938859769859
122,0.3074665025079032,0.47366355487977724,0.5689859239613635,0.4823426958250267,0.5860899125655515,0.5245407257279867,0.6044439084991364,0.45501922039964665,0.5260733992688559,0.41257196986494543
123,0.32170453572156416,0.49046644696773045,0.5627981632735128,0.48155398439283853,0.5875400334525024,0.5192529427928215,0.6092121689045715,0.4547115886605862,0.5254801368433363,0.4183346860587005
124,0.3274911090289353,0.494468909840495,0.5612901548284891,0.4814421882277761,0.5884911477754827,0.5173565513719459,0.6102975547974082,0.4547233999413415,0.5244423291743018,0.4224333605942568
125,0.3332787919375888,0.49838668537650477,0.559734241024723,0.4814241961894857,0.5893626564817471,0.5155479333533639,0.6112888125443766,0.45484690740897366,0.5233443226818513,0.4264791853913271
126,0.3419363469481196,0.506127247881524,0.5565444191269494,0.4815615998392797,0.5901109905827507,0.512957149584892,0.6131149589476114,0.45521739989185667,0.5220256641236792,0.4310318775986582
127,0.3678849605482144,0.5237904723133826,0.5484023201425281,0.4833030754565093,0.5921203353410743,0.5065957637635514,0.6161623539862143,0.45763010598064724,0.516155793953523,0.4471416411555053
128,0.3792491315506243,0.5265954203738336,0.5459668590209756,0.48449879249591826,0.5933735659399711,0.5044997537382389,0.6157620532176207,0.45974591648554713,0.512839016598507,0.4567900118098046
129,0.39071802218756396,0.5292704397796509,0.5433403489218638,0.48597685148247816,0.5942831093756424,0.502785128857289,0.615004767624374,0.46235083923450493,0.5095211370073268,0.4661452441165882
130,0.399042532750804,0.5353297930422154,0.540145338236561,0.4874792704856652,0.5938529528239155,0.5017163902689034,0.615287365060728,0.46405659136642663,0.5072919612837359,0.47013081601897544
131,0.4100752605681267,0.5440976612339097,0.5356923192460109,0.48984007628224574,0.5927775756298704,0.5006651147095813,0.6155759694751539,0.46641182202239634,0.5042091544984496,0.47470103746412506
132,0.41830708530356187,0.5495616281857355,0.532613466588417,0.4917499399232252,0.5919342161748667,0.5001716175572288,0.6153200558467272,0.4684897630895793,0.5018083753279591,0.4785778570535408
133,0.42369991139727664,0.5520304092999497,0.5307988041710289,0.4930067643897259,0.5914858814153112,0.4999809303802774,0.6147744308621199,0.47017262571156065,0.5002314031378394,0.4816891647299572
134,0.4316603509278514,0.5540708204303629,0.5283776051069898,0.49483521070807157,0.5909774657091756,0.4998867005207447,0.6134156571318846,0.47318261826922975,0.4979723199634414,0.48706846940134885
135,0.43694514556725206,0.5563289009638844,0.5266112888545109,0.496233139728735,0.5903397472260812,0.4999480081582642,0.6126409935944519,0.4750549705464538,0.496402798847239,0.49003469268839833
136,0.44736794751824444,0.5605609294181804,0.5231875699649271,0.4991937975176049,0.5888519105219694,0.500369193041241,0.6108152582678255,0.4789840582615433,0.4932696619422037,0.49583253656874454
137,0.45503167171879966,0.5622256145159388,0.5208087384071598,0.5013010799807213,0.5878109231751637,0.5009281442781554,0.6089048331314636,0.4825371740014406,0.49122921067191916,0.5006678044841095
138,0.460075663527008,0.5641174128212526,0.519182118794206,0.5029067545728149,0.5868503483120318,0.501424738083563,0.607741901782438,0.48469059039813667,0.4897386775554452,0.5033754740361088
139,0.46757673147324347,0.565612653109115,0.5168678944651852,0.5051306860298718,0.5855343555424374,0.5023228306567188,0.6055453489676764,0.48849410582647684,0.48786749789179695,0.5079194036892776
140,0.4748503670837251,0.5692709618728528,0.5146066925824813,0.5079636040037184,0.583590369095857,0.503458078128912,0.6037524010830918,0.49141316535733265,0.48540140736323306,0.5112407539701915
141,0.4867545406034145,0.5720067186140875,0.5110707535869061,0.5120747823130969,0.5806649645873252,0.5057125272466944,0.5996487429529166,0.4978340000042228,0.4824652978384546,0.5178604194511764
142,0.49593555611122564,0.5747573144167633,0.5085212231092577,0.515693433396828,0.577891366076205,0.5078880459449693,0.5962683154790167,0.5026838740507182,0.4800182417732217,0.5225574005428348
143,0.5069679599766838,0.5786909121761785,0.5058734432427158,0.520647374586559,0.5739561076781033,0.5110485634720512,0.591900888877347,0.5082560936863016,0.47674612697527075,0.5279402275163707
144,0.513401214961829,0.5811634790790264,0.5045999421777361,0.5237928223661261,0.5713859212970747,0.5131644972506801,0.5891802834774241,0.511382044837919,0.474726661654901,0.5310379284521994
145,0.5256953162171955,0.5825816441602022,0.501571316594326,0.5285606789733671,0.566617027460214,0.5176161538705312,0.5826457588248619,0.5202011336399823,0.4734254863091319,0.5373899430522106
146,0.5296400360979707,0.5834748465055108,0.5008763841317823,0.5303920216275313,0.5648555650599808,0.5192273536285301,0.5805019604396064,0.5227124105213636,0.47275138074136575,0.5393563135865824
147,0.5412635252593626,0.5881219191359439,0.5007689726880258,0.5375111458315618,0.5589507146817543,0.5245193278417916,0.574368282396074,0.5274594483378728,0.46847687913224373,0.5457038690357578
