time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.051718218772210084,0.15091264702790183,0.48200821757099205,0.5434819931933186,0.47511805710259336,0.6400818122706265,0.4964603424893747,0.6604273600157579,0.3771060227371182,0.13627187773408575
90,0.058612042112934616,0.1599093871690302,0.49828693513827077,0.5365426458509822,0.47454120619097023,0.6400187067838614,0.4974392947689308,0.6565047738488028,0.38798428561722237,0.15128649392896354
91,0.060901442174345406,0.16441691087703403,0.5019584736364932,0.534763274078421,0.47460146864261804,0.639708733830989,0.49810039833106234,0.6544131947433235,0.3936301048450705,0.15525347037554746
92,0.07294298077761673,0.21111795681408616,0.500898994894262,0.5310038858695604,0.47598755918532737,0.6346674843497051,0.5043090711556316,0.6349202745202641,0.4519532684014042,0.16104982600486215
93,0.08335867444203361,0.24557340916488513,0.4998616264700193,0.5265109769081991,0.4782362502981112,0.6288999248888838,0.5113176344639383,0.6189218953090008,0.49085358025997017,0.1669007037270524
94,0.09567714829524658,0.27089847833136793,0.5058750276205216,0.5191065561986149,0.482169195234245,0.6223531523911395,0.520010650693011,0.6042288052431467,0.5156808183485145,0.18141109800642247
95,0.0990179268386406,0.2760197820206355,0.5080747293249174,0.5170557368466902,0.4834612996790797,0.6206388599448913,0.5223646452167546,0.6006272042019343,0.5202398764833269,0.18621761841827197
96,0.1063574681401404,0.28135165661606054,0.5160065673340108,0.5122420896760191,0.4868181229807401,0.6175157788815432,0.5271570760615382,0.5942086102305674,0.5235455536862896,0.20034743220343645
97,0.11201929726709643,0.2866082500607115,0.5206887473242892,0.5088348186025256,0.4894066088453145,0.6148174815638636,0.5309793744604299,0.5890609988866345,0.5270940699046177,0.21009398600171245
98,0.11742601208769606,0.2968300814290235,0.5215001714747443,0.5060036190726245,0.491464626387647,0.611345264806538,0.5351622052761366,0.5831891435696375,0.5355543322866625,0.2155170053394317
99,0.1229989795094224,0.3070412847982968,0.5221063091340518,0.5031692851156644,0.4936042989901077,0.6077076821501128,0.539469995982144,0.5773030550241647,0.5436714004715137,0.22101153142824395
100,0.1309831262661279,0.31732404651508844,0.5249150776205739,0.4991419375940866,0.49707395047689173,0.6030539733684916,0.5451930674553311,0.5698599395000472,0.550668434301084,0.2314719686383878
101,0.13740358248138837,0.3225459015467833,0.5283924313288202,0.4960416370747829,0.5001874873160641,0.5997488301832882,0.549402617548935,0.5645049431166969,0.5532317999473255,0.2417283445290463
102,0.14402847275039285,0.32775334645744153,0.531605495884712,0.49303041978821127,0.5033957742923038,0.5963207955769144,0.5536590215627556,0.5591559258603473,0.5555316099630035,0.2521129836120861
103,0.1508518174104081,0.33294068169701785,0.534553925275048,0.4901203105357667,0.5066825040725729,0.5927816914224829,0.5579442154343857,0.5538305797813781,0.5575658760049194,0.2626080072190199
104,0.15532595807278327,0.33800591509911976,0.5353604368289412,0.4883010244824561,0.5085951152848016,0.590140144424065,0.5609434819728316,0.5502344557453991,0.5602379063859424,0.2680777842016337
105,0.17343917624184932,0.36277911299490073,0.5349234470054707,0.4815062469701474,0.5152929277157822,0.578510237559577,0.5734319143981594,0.536274746597729,0.5734279629314305,0.285426943794391
106,0.1804437388533916,0.3725151629311087,0.5339923780946343,0.4791646351106256,0.5176565003149054,0.5739756055384548,0.5780979834356414,0.5312412737650674,0.5783352257040213,0.29138439899229013
107,0.1908022354016268,0.37751127693182673,0.5368485703174364,0.4762413990962995,0.5224914972334929,0.5691031047453657,0.583358527400903,0.5248034736230626,0.578071204020174,0.307201273457923
108,0.20669164179857627,0.3871413824852953,0.5391258529142255,0.47234704868654415,0.5291599708903019,0.5613462545682958,0.5912499534578708,0.5156836649774763,0.5785291837375863,0.328690816964164
109,0.22385841822138838,0.3920967630612576,0.5426265358497633,0.4691997719439871,0.5367738191793231,0.5542650461982307,0.5980673176001798,0.5070495228372849,0.5746958139202337,0.35490048702782917
110,0.2346763005004093,0.4010860131559976,0.5416715684515272,0.4673921895584398,0.5401965733816396,0.5487224747206894,0.6031855805083223,0.5020527139740277,0.5758206214583803,0.365920842999846
111,0.2401548442854138,0.40551656742495623,0.5410560330713029,0.46660441151768184,0.5418405815828067,0.5459960808482831,0.6056456235953704,0.49970334918118153,0.5762301807290418,0.3713833026764666
112,0.25197720374617255,0.41003173991943653,0.5414416354550798,0.4653634208268961,0.5461361653258374,0.5412541938360993,0.6096842327817179,0.49503698967866944,0.5737759965053524,0.3868939741030108
113,0.2575619783613635,0.4142959924459315,0.5406206903377058,0.46482494643632627,0.547639138516662,0.5386330229601937,0.6119410089683169,0.49301672252635015,0.5738070937114955,0.39224087012828424
114,0.2663993830633163,0.41857437865448394,0.5400796667024441,0.46421406913074303,0.5503638672335854,0.5350748233618241,0.6148328010593165,0.49004437198770695,0.5722981989324548,0.4024889038068831
115,0.3031024042025477,0.4456420740160016,0.5325861003621125,0.4637799473332042,0.5576788475757338,0.5197027428144773,0.6271733681582615,0.4809645435205016,0.5692054692313283,0.433540149816941
116,0.3088972930298511,0.44937067887304327,0.5312228587737969,0.4640019819772775,0.5586104757091563,0.5176450260000679,0.6286731196211316,0.4799993196355186,0.5683562538629977,0.4383880190567241
117,0.32259717006536054,0.4636502397395648,0.5261048945934915,0.4649733564549928,0.5590878662646502,0.5122118942071106,0.6330659845200349,0.47843348327680724,0.5687325661139867,0.44416489366486595
118,0.3339031780710205,0.47395656569227523,0.5221459308446068,0.4661092593359281,0.5593836149078775,0.5084132799104508,0.6359697690785149,0.477647362946282,0.5681697200443333,0.4495449994116373
119,0.349019296326249,0.4772429676007347,0.5193548016755324,0.4676232593881349,0.561967557531695,0.5052299403565198,0.6371103431110696,0.47703402264174877,0.5625857014317528,0.4662586493875098
120,0.35750549227187356,0.4834889939571461,0.5165978068387688,0.4689602808298096,0.5620099513908267,0.5031066402710861,0.6384747698814764,0.47715816657530574,0.5611224342139723,0.4708853641157798
121,0.3632856937255447,0.4865329097378429,0.5149507368876785,0.4698702157450892,0.5622417620788265,0.5019224236555201,0.6390218163555554,0.4773803487235091,0.5596231920294904,0.4750843524125847
122,0.37176985135980334,0.4924208625419022,0.51221273365653,0.47147885920755145,0.5620294483341516,0.5002088604966808,0.6399921571502323,0.47791923441527534,0.5578680244300216,0.47953706649385297
123,0.39464186538405693,0.5117682810799019,0.5044527786478896,0.4770001753135824,0.5594412433691724,0.4966419602242502,0.6424732953196982,0.4802912696978232,0.5540473128147301,0.4860207119005274
124,0.4002395042474591,0.5142751663731324,0.5028158210548392,0.4782598760027875,0.5591744929427702,0.49617383627658784,0.6423344512096044,0.4812601262740019,0.5523044006530136,0.48974564067400495
125,0.40877279602787947,0.5191938044032545,0.5002980452001535,0.48044077971218935,0.5583145867219977,0.4956246967314217,0.6422444438747791,0.48279257193790426,0.5499490848066514,0.4938978950803546
126,0.4197408444278633,0.5236926831721582,0.4971801688034665,0.48322614042246637,0.5573849548818028,0.49531951514655403,0.6413505243101949,0.48536299497247204,0.5462519751416849,0.500944926136988
127,0.42812197884804243,0.5280688303731358,0.49489044413992894,0.4856502893481574,0.5562176096108842,0.4953599423046353,0.6407171729782978,0.48737614341964214,0.5436425728606736,0.5048710471067492
128,0.4334550375264378,0.5300956825400055,0.49341869674519284,0.48713690145635696,0.5555493485837951,0.4955117117498936,0.6399696015895003,0.4889670335380514,0.5417632684952202,0.5081596607113195
129,0.4387386323968904,0.5320486294367008,0.49198570413405046,0.4886521069261327,0.5548205864975994,0.49576022490138083,0.6391247161467468,0.4906516082119557,0.5398734232152999,0.5113766683066543
130,0.44397055449049544,0.5339290654119773,0.49059449863779386,0.4901931604916167,0.5540328901383507,0.49610397854580546,0.6381838595122649,0.4924261270761309,0.5379773192348685,0.5145222848566263
131,0.4550606922834331,0.5394849394350718,0.48814222802770085,0.49395273210704443,0.5518276037105698,0.4972277778690091,0.6365845681453682,0.4956627239328159,0.5342012292216408,0.5187694945430849
132,0.4621814259310278,0.5409717389161142,0.486182108878571,0.49603379813513687,0.5505805214557993,0.4981168180713453,0.6344385155631291,0.49902174684198697,0.5314084546857268,0.524007357455928
133,0.4671484504165412,0.542529827771821,0.48502140806739064,0.4976524794788144,0.5495464602589107,0.4988744248006901,0.6330827625700666,0.5011512592638908,0.5295350374978004,0.5268435403344616
134,0.486464603368588,0.5479811441186057,0.481059173475008,0.504272125243802,0.5450391867133979,0.5027399034830318,0.6268067744795751,0.5102165057010837,0.5220581048798795,0.5377186717219457
135,0.4911050993306322,0.5492420605168666,0.48020737442002187,0.5059173711251194,0.5437839504596269,0.5038903394350867,0.6250401765817053,0.512639532703209,0.5203092237462631,0.5402218278180047
136,0.4956760955910257,0.5504491722697149,0.479424363975299,0.5075592004903522,0.5424917977712006,0.5051106551955767,0.6231981924145902,0.5151086539046706,0.5185967231016831,0.5426622259661678
137,0.5019575582101753,0.5515831772577828,0.4780914307306496,0.5096174597926605,0.5406066747709211,0.5068661921472952,0.6200432024911712,0.5193394728563806,0.5164210869336257,0.5467584564883701
138,0.5118099241274068,0.552894151231505,0.47571455111860766,0.5124499984404526,0.5374191959898024,0.5097470636226286,0.6140985612851788,0.5272538280594349,0.5136376607909919,0.5539447277791745
139,0.5160298942858466,0.553941155651688,0.4752720356748575,0.5140468702104675,0.5359921664874072,0.5112377690528809,0.6119283066040716,0.5298902594356789,0.5121825985080329,0.5560463450060796
140,0.5219843027867482,0.5551483777886611,0.47437583329407584,0.5159946626941301,0.5338738245794659,0.5133256829614798,0.6083049810511946,0.5343947632028072,0.5105690589019664,0.559570793367562
141,0.5305112828638149,0.5575043312960631,0.47475083199464885,0.5199291902479285,0.5308260946606324,0.5170936979553896,0.604142184260278,0.5386500582582352,0.5070321136817459,0.5626395974608044
142,0.5366639524695793,0.5589898805481687,0.4750761834744682,0.5226078022279151,0.5285339806001651,0.5199269361238515,0.6007525844915323,0.5420972793400761,0.5047643899001646,0.5651400566901044
143,0.5418712029623043,0.5601049258490405,0.47472946718168346,0.5243564345104289,0.5262600597693645,0.522281841365165,0.5968054602784968,0.5466666453639253,0.5037984139704595,0.5680307205085042
144,0.5499048966989548,0.5617713912751846,0.47604769193747315,0.5280301058779728,0.5232080943703876,0.526480848884848,0.5921608191746791,0.5507797015402935,0.5007538256594546,0.5711611851240278
145,0.5546110138910264,0.5628850856181111,0.47610175739064625,0.5296006719005615,0.520898970408512,0.5289403896912303,0.5880647564691043,0.555297445338677,0.500283378212378,0.5736625962359213
146,0.5591983930405401,0.5640819022745419,0.4763172122481785,0.5310914827916189,0.5185976293014771,0.531413770383366,0.5839218025348181,0.5597736784867606,0.500042429262662,0.576022442258975
147,0.5636660978281381,0.5653711460754559,0.4766936391660573,0.5324992371765886,0.5163137454108593,0.5338902287236876,0.5797461445385869,0.5641928513442217,0.5000349729056056,0.5782419365613661
