time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
223,0.0,0.12421180486223715,0.0882532439062027,0.044996812415378645,0.09388324799606858,0.09537004774831807,0.14634130138751586,0.11213105758340121,0.042229599785210764,0.14664258063974026,0.10594030367593943
224,0.0,0.12535405784391382,0.08892464230001866,0.04290764057603886,0.09336594759356803,0.09984212133165109,0.14155793103711348,0.11520091464354525,0.04130768480424438,0.14533278307771577,0.1062062767922036
225,0.0,0.1264170076859609,0.08978659582702729,0.03978627585627331,0.09277394067051628,0.10662138579850151,0.13439348691524777,0.1220745493876295,0.03744637587057987,0.14350585509962735,0.10719452688864947
226,0.0,0.1276106357000776,0.08959035809100044,0.03887657440035298,0.09189338560085196,0.11019437887930002,0.13056433947546583,0.12461203730536663,0.03679884929690802,0.14323485519655862,0.1066245860541312
227,0.0,0.128198603803594,0.08949228720879873,0.03834404397312369,0.09138729778681906,0.11230324373222314,0.12835266272560772,0.12644354865935079,0.036017690904843365,0.14310554344298093,0.10635507776267206
228,0.0,0.12931040292227533,0.08918822019291782,0.03717634963742756,0.09021529705337322,0.11738952837480374,0.12314288536780596,0.13198957419382382,0.03287141734815398,0.14311952387865737,0.10559680103077476
229,0.0,0.12985154724649015,0.0886978140475606,0.036905642804931034,0.08950986099515466,0.1202366032946506,0.12036766328374292,0.13600290411152835,0.030094769431173913,0.14360420780806307,0.10472898697671836
230,0.0,0.1306729129683185,0.08810537373031266,0.03693902267219831,0.08880344363293328,0.12197875153464317,0.11857265352784502,0.13738248174702125,0.02973080591933018,0.14416294858155565,0.10365160568585563
231,0.0,0.13153245677548905,0.08744132641613939,0.03705581584674461,0.08806234238913666,0.12365826713516857,0.11686202985945013,0.13868424634796137,0.029424877955085898,0.14481824341485686,0.1024603938599813
232,0.0,0.13242786363364384,0.08670895111628953,0.0372539486000975,0.08729033781992114,0.1252676217703982,0.11524491623988121,0.13990261128476905,0.029177488353915912,0.14556688252686129,0.10115937865423605
233,0.0,0.13631683792262647,0.08373964125656563,0.03807339912410648,0.08410888544334685,0.1312375409169326,0.10897115960787176,0.14284858453027074,0.03026997473471637,0.14821482275809011,0.09621915370548696
234,0.0,0.1373283793037255,0.082632813679933,0.03879463471006813,0.08311775578915209,0.13250021934946546,0.10803074555818801,0.14411753311105632,0.029668718408461314,0.14965696695873118,0.09415223313123297
235,0.0,0.13841056686384043,0.08118038053287716,0.0400187471601226,0.082111347369064,0.13312186406277124,0.10802711884633892,0.1451471123121581,0.028875271078425573,0.15174723299936532,0.09136035877505082
236,0.0,0.1417026349348951,0.07745904857419028,0.042706128111342265,0.0795277749976194,0.13492601864498716,0.10712368496927235,0.14611555812055022,0.02934875472191906,0.15630972607473914,0.08478067085049958
237,0.0,0.14301616497054104,0.07529392566212051,0.04509261840634857,0.07883403677163756,0.13298079540551996,0.11036554204580892,0.14480967013343488,0.029480837996962994,0.1595468957486947,0.08057951285894549
238,0.0,0.14449144730109992,0.07257116792420498,0.04836110167482505,0.07864125433886801,0.1287525532408613,0.11635648335353188,0.1413738429303875,0.030562427406913003,0.16346870703500574,0.07542101479431701
239,0.0,0.14666856691838678,0.07003405076177463,0.050453237329005175,0.077341677940657,0.12801109436578031,0.11799971111471637,0.13992679553208548,0.032093884163068576,0.1665432491817489,0.07092773269279122
240,0.0,0.14963404536031644,0.06700980067041609,0.052576236420386176,0.07500943592299537,0.12902797450880304,0.11764378062825594,0.13937751500069656,0.034065358554438444,0.16974419479007874,0.06591165814362783
241,0.0,0.15075127160129997,0.06550383226828387,0.054297714136895145,0.07459512923364106,0.12681015964600487,0.12094564513589172,0.13704593858942027,0.035291597665055824,0.171687818597719,0.06307089312580302
242,0.0,0.1520173310292972,0.06348101430638045,0.05715923614314679,0.07484453418338473,0.12104092330876617,0.12890945827818254,0.13154782636279266,0.03756878934815156,0.17450871689539393,0.05892217014451885
243,0.0,0.15295478814001753,0.06238531300161041,0.05829959355092458,0.07432863484299934,0.1199050913663103,0.13070771606824305,0.1300742205670524,0.038642534859153845,0.17566566698722488,0.05703644061647857
244,0.0,0.1539411324880185,0.061098307706032105,0.059976482881537535,0.07416486118272739,0.11692509047442748,0.13494096576909723,0.12691094258860589,0.040300368133531383,0.17713048505882487,0.054611363717212646
245,0.0,0.15555892543437524,0.05932377941257564,0.061765868607695805,0.07286646887030732,0.11606217993198674,0.1366384045468696,0.12520951946914047,0.04204961381529814,0.1785620084500584,0.0519632314617077
246,0.0,0.15642271583409062,0.05825099441724525,0.06339577318969453,0.072737515405959,0.11281810266966474,0.1412674343117888,0.12172833174887618,0.04382520301269396,0.17958870191806345,0.0499652274919386
247,0.0,0.15783440753833328,0.056676123439802516,0.06526194095258131,0.07144757815768965,0.11174026093391454,0.14322575698745985,0.11977170936484459,0.04568193373607742,0.18043534503677244,0.04792494385253951
248,0.0,0.16026159965303532,0.05386484024358727,0.06920630423950547,0.0688269328185489,0.1093977350324158,0.14732229760596263,0.11550553026059615,0.049602144283870234,0.1809949805548783,0.04501763530761538
249,0.0,0.16132329863378914,0.05272295023227244,0.07194765583970018,0.06808665002734914,0.10441519073216132,0.15477104180297738,0.10959909943553035,0.05277868742140103,0.18057299340312663,0.04378243247170795
250,0.0,0.16178520206152572,0.05245307484177613,0.07366591074405321,0.06816513454710096,0.09920734344525353,0.16243547973477807,0.10388242267640133,0.055294669045737,0.17974906789083117,0.04336169501255874
251,0.0,0.16251170221619654,0.05169142236012843,0.07596742599191997,0.06703740754821165,0.09632537866317734,0.16699106833218078,0.09979013471338521,0.05794902117529926,0.1781208198983163,0.04361561910120054
252,0.0,0.16275897928348504,0.051862773002498655,0.07739875886849783,0.06700620468007175,0.09158051256016145,0.17419718257888214,0.09425604078489204,0.060475974444884006,0.17622337923867432,0.04424019455796888
253,0.0,0.16349756124128717,0.05068312131174383,0.08060201470124027,0.06451619966217155,0.09124132905261523,0.17528899177322238,0.09184077606068265,0.06327328052335658,0.17296837199369353,0.04608835368000328
254,0.0,0.16366558116987648,0.0505363723254131,0.08176284671134668,0.06379121180488248,0.09016337906861316,0.1771675524891266,0.08992860470434097,0.06458647312275628,0.17129072844401028,0.04710725015965049
255,0.0,0.16424303996439107,0.04854032378275899,0.08993902642536826,0.05743903929496645,0.09124473222101163,0.17688673819849923,0.08491998380706364,0.07135993035082377,0.1600774258045402,0.05534976015059315
256,0.0,0.1640528273054327,0.04780271985715737,0.09483512505823166,0.053647177298867886,0.09270478314587967,0.17540875008623003,0.08231263801274949,0.07534094732382472,0.15219946189214942,0.06169557001949365
257,0.0,0.16408480957883181,0.04935910163519912,0.09633873923913042,0.05230444476224262,0.08760465897324712,0.18554725183449214,0.07459575353260633,0.07828260858650447,0.1442384785335245,0.06764415332423808
258,0.0,0.16394030907236218,0.04905485927983592,0.09893140357902486,0.05023536282786388,0.08865141538230033,0.18456112983197046,0.07319999680254237,0.08037468620607899,0.1390780456688635,0.07197279134917425
259,0.0,0.16377093230315581,0.049472353950742225,0.10137572212620652,0.04792933921738192,0.08883135595482772,0.18584447753975722,0.0701870869033396,0.08289798112512661,0.13156053091906336,0.07813021996041594
260,0.0,0.16350960347920393,0.048736516711874046,0.10535846957058301,0.04489166462024387,0.09161607085670126,0.18217325592727163,0.06914068838699809,0.08588389015250207,0.12380152910899839,0.08488831118564076
261,0.0,0.16290030289801855,0.04748166596748499,0.11185661283915611,0.040281377476030125,0.09698121938474934,0.17421266960616255,0.06812034601597729,0.09080562689822393,0.11138887162841903,0.09597130728579502
262,0.0,0.16234455893819424,0.04669249367126353,0.11672191456563329,0.03702043451466586,0.1014869213897411,0.16717543239636226,0.0673855744877804,0.09477472320521138,0.10137521674981778,0.1050227300813473
263,0.0,0.16218628144779793,0.046291581493989396,0.11905365086640214,0.03547030075135691,0.10379822451353715,0.16367574098298293,0.06690628966406309,0.09678064758814166,0.09597128621757492,0.10986599647417118
264,0.0,0.16273086264454084,0.04586055156719418,0.12027670212163792,0.03420858866876647,0.10528375358106475,0.16284466345691087,0.06609288852154437,0.09776572792823418,0.0908259260437462,0.11411033546637768
265,0.0,0.16304542732077737,0.04550291980047152,0.12129369746259946,0.03332040838287916,0.1069291204155501,0.1610520606984421,0.06591408587586528,0.09860454991560771,0.08697078878324291,0.11736694134458192
266,0.0,0.16317899916935724,0.04512638363513723,0.12230153171156107,0.03269857303878821,0.1084384780239231,0.15881060620247628,0.06597433273311623,0.09948112374016631,0.0841413455070222,0.11984862623846983
267,0.0,0.16353216057045386,0.04471558797642916,0.12310576809864276,0.0320709543112163,0.11035137509037575,0.1563823808150657,0.0662395328630644,0.10013891299141281,0.08072902035279829,0.12273430693055869
268,0.0,0.16373021291810663,0.04380973374263354,0.12499502736256497,0.031367481305168934,0.11318526965644352,0.15125034420451589,0.06666875787539871,0.10195403538627477,0.0763617198076891,0.12667741774122177
269,0.0,0.16401099603714014,0.04245216231880622,0.12757507888607877,0.03083865205847794,0.11710624809374603,0.14336367151936932,0.06733476276924727,0.10475697313099565,0.07067931206264996,0.1318821431235067
270,0.0,0.1643127586801615,0.04187190481228715,0.12823259892653155,0.030841826345284772,0.11867387134010382,0.14045516235567818,0.06780780808889932,0.10548729690355146,0.06865324820580052,0.13366352434171974
271,0.0,0.16463954535784842,0.041264894476006765,0.12881726078349232,0.030968988972634358,0.12022898811387947,0.13745125649494808,0.0683508484942255,0.10618702588698913,0.06678713841483316,0.1353040530051609
272,0.0,0.16515908560694542,0.03981362963198548,0.13060027098325602,0.03166014523238318,0.12372556719857908,0.12910528835389787,0.06928942598567356,0.10889619686762429,0.0625018367669175,0.13924855337275582
273,0.0,0.16557819913593194,0.03911751265658336,0.13094574217955157,0.03222171284462843,0.12513245281077734,0.1259304657435364,0.06996338787459852,0.10952876113980616,0.061156025204553946,0.1404257404100508
274,0.0,0.16714513537284095,0.03653666306807164,0.1317263187017312,0.03548556202813912,0.1297580430737876,0.11342096292799546,0.07251995682364212,0.11226617257866489,0.057391339213893326,0.14374984621125228
275,0.0,0.16766621874650695,0.03576721847789989,0.13165795977950254,0.03675496751017716,0.13085641813613763,0.110069676935221,0.07339848122047904,0.11276278058929161,0.05687555849466056,0.14419072011014236
276,0.0,0.1685185492049631,0.03465145043868451,0.1310893510339542,0.03882020803826877,0.13228028091289393,0.10588620563523934,0.07510702413030691,0.11263273192842756,0.05690966766642286,0.14410453101085755
277,0.0,0.16932570729577745,0.033444648552241024,0.13083008958483253,0.0415582413927645,0.13362822037062275,0.09990312535452113,0.0762934457287005,0.11405395104257002,0.05643339298513934,0.14452917769284968
278,0.0,0.1699006798605575,0.032669743321363416,0.1303581800612812,0.04349700689493925,0.13434730912857448,0.09651639982881918,0.07732161665849634,0.11441044987734932,0.056656311481786,0.14432230288685227
279,0.0,0.17075830871947986,0.03159668176074074,0.1292340032771943,0.04652025251469403,0.13523087979091528,0.09225764589076715,0.07929790107238445,0.11399713233876795,0.05776917768814427,0.14333801694693113
280,0.0,0.17200248997715492,0.030003686944057008,0.12801181341825787,0.0518671682455202,0.13591222258228783,0.08405343336867313,0.08074011830987796,0.1162891214641877,0.05841209858071944,0.14270784710928336
281,0.0,0.17639877715460262,0.025345889469006577,0.11813246832139053,0.07577185593098484,0.13412140146502943,0.06173442838216852,0.0900002777696374,0.11602408754727866,0.06970595576778023,0.13276485819214073
282,0.0,0.1770102291981677,0.02477164381735699,0.1155400687091835,0.08128131177867448,0.13295295040909463,0.05824415317747644,0.09223172985770943,0.1148451228717513,0.0731524916736968,0.12997029850690844
283,0.0,0.17768046849654928,0.024593852741861547,0.10760047048855777,0.0966544713409812,0.12877764581267723,0.050504435064121805,0.09892639816752588,0.10971328352118914,0.08389719897938133,0.12165177538717464
284,0.0,0.17857801919433694,0.023928146155261315,0.10454209732755951,0.10369849466110492,0.1262156823421605,0.046684400025076025,0.10011966625848981,0.11035038530714741,0.08698020107272239,0.11890290765616099
285,0.0,0.17891296196807577,0.023790381197089552,0.10238596147701046,0.10826007829244501,0.12447096051965385,0.04463870815305766,0.10121339265385171,0.11000309128332425,0.08942032857144686,0.11690413588406477
286,0.0,0.17911250928394468,0.024640727014620376,0.0932480923599102,0.12621441991909865,0.11687996780425247,0.038565833324907615,0.10638450502956581,0.10607200301603024,0.10017495917256734,0.10870698307512258
287,0.0,0.17795506637001873,0.026690748802390096,0.08737193390005053,0.1368187655734921,0.11183444983535676,0.03640472983300199,0.11013151124432735,0.10145880790233938,0.10762377729219795,0.10371020924684521
288,0.0,0.17747234469571432,0.02774592890335693,0.08384838588956364,0.14345683127348333,0.10841334816550943,0.03511077570639169,0.11187487950726933,0.09952824736473563,0.11155426870741605,0.1009949897865799
289,0.0,0.1774320136953077,0.028523286416035444,0.07916181439190068,0.15281153000771028,0.1032780199174217,0.03331233534056611,0.11349130698987876,0.09832681342149477,0.11592094805347007,0.09774193176623491
290,0.0,0.17735981844317794,0.028978449784239635,0.07684424804991556,0.1574279189466566,0.10062180134767228,0.03260093522130449,0.11423634999650963,0.09769557557451951,0.11801609560097984,0.0962188070350449
291,0.0,0.17692773068719242,0.030625129271251893,0.07004639327160742,0.17083322177441537,0.09245673733146703,0.03121875534413008,0.11626419611337502,0.09568459586246982,0.12381449528709278,0.09212874505701887
292,0.0,0.17600501437224816,0.03221664487035844,0.06689574993424771,0.17672409823957685,0.08859867561273635,0.031202621422049704,0.1174725415213535,0.09360414211117642,0.12682037417792605,0.09046013773834748
293,0.0,0.17573867478962824,0.03290383911826991,0.06480350485693802,0.18084213358498974,0.08582901380670785,0.031131494501465982,0.11799969264657108,0.09288562011858327,0.12842022578093015,0.08944580079593648
294,0.0,0.17543847429458648,0.033626826195833924,0.0627733410864779,0.18483333491737455,0.08306765360322824,0.031166687641563117,0.11848889145696641,0.09215336862031667,0.12991814026501255,0.088533281918661
295,0.0,0.1755039775811878,0.03415093972164047,0.05972515020727452,0.19107762304856477,0.07866159425836527,0.03116268100474293,0.11886724998213215,0.09201193432444596,0.13163252021936866,0.08720632965229834
296,0.0,0.17606947890850533,0.03450673533199499,0.05483554980977563,0.20132122685815917,0.07116559457457626,0.03136569067201171,0.11898177583023971,0.09300687476603677,0.13374805148640023,0.08499902176232124
297,0.0,0.17582390925452482,0.03530778811632389,0.05227817681760601,0.20654252712617333,0.0670689500733895,0.03193817044745863,0.11920347615470193,0.09275245720428571,0.13504208148579663,0.08404246331976059
298,0.0,0.17571990402564475,0.03623004662608004,0.048366378339734874,0.21471059451055952,0.06044905300869389,0.03302798762141359,0.11909542985230612,0.09355906915055362,0.13654749385909754,0.08229404300593725
299,0.0,0.17516782939686104,0.03736459128431727,0.04583076224203784,0.22001437509476293,0.05578095447174933,0.03426659047730018,0.11903225878962437,0.09371616068683658,0.13753731933141006,0.08128915822512174
300,0.0,0.173956293099093,0.03928069968506255,0.04261138762799455,0.22700245770851302,0.049081864953678174,0.03669286565541787,0.11834988416589665,0.09525180825037116,0.13855807438367984,0.07921466447031458
301,0.0,0.17086630751315113,0.042968320263233925,0.041288480171059676,0.23024412812403178,0.04391481190538031,0.04040686494819919,0.1184374737894807,0.09304759564362969,0.13889608050101662,0.07992993714083826
302,0.0,0.1640604790823957,0.05108000404901938,0.04393288906376568,0.22615179622004697,0.0396173096066999,0.047542052382081375,0.11976819259254276,0.08218837100324543,0.1364479305646202,0.08921097543560397
303,0.0,0.16072402518209444,0.0552736601863241,0.04719972058077947,0.2202987224699616,0.039590763687755506,0.05080340858858322,0.11994286649096848,0.0764906535005351,0.13423834454819641,0.09543783476482301
304,0.0,0.1586871174551624,0.0577764713134563,0.049929782482810395,0.21521118739029554,0.04043160568400106,0.05292823284437363,0.11975340445011257,0.07344913061519935,0.1326001177836866,0.09923294998092363
305,0.0,0.1578508630740061,0.058627911610958934,0.05132334762091137,0.21257708736332576,0.041154441364890236,0.05394871033869379,0.11959656624092503,0.07262621511363002,0.1318661094884166,0.10042874778426378
306,0.0,0.1530784226096002,0.0654875174379117,0.060791149652573935,0.19383353243452597,0.04633288297843182,0.05905761177741501,0.11793215820915719,0.0647127393644588,0.12707463774678124,0.11169934778916563
307,0.0,0.15177993628965397,0.06653444293149562,0.06522924982168522,0.1847708472138968,0.050248522148879066,0.061401996953244234,0.11729946757235665,0.06364871267423351,0.12570906605859314,0.11337775833598364
308,0.0,0.15108860898719387,0.06689078377137953,0.06803989111535956,0.17909175525832388,0.052931016729782454,0.06275660312215973,0.11691973012785774,0.06321949877061722,0.12524278497897642,0.11381932713837153
309,0.0,0.1500518306191815,0.06683457634471353,0.07289943089362949,0.1694395076991756,0.05799756728756751,0.065041413714477,0.11630208207748252,0.06307655190374062,0.12537602689908697,0.11298101256096728
310,0.0,0.1491520899522967,0.06824033697313495,0.07740651616575156,0.1601023969893166,0.061918046797885214,0.06648238056426004,0.11534842670365515,0.0613764747859567,0.12470932254358719,0.11526400852417813
311,0.0,0.14881114074910048,0.06851074976708668,0.07956827114699673,0.15564303243966457,0.06406128877059704,0.06725873589974994,0.11493127380003641,0.060946781370143505,0.1248039081362755,0.11546481792037153
312,0.0,0.14838385150161373,0.0684731212092392,0.08273967943747289,0.14918001108224516,0.06745728387065564,0.06850015636186337,0.1143614213706984,0.06067539247041293,0.12547885141835136,0.1147502312774698
313,0.0,0.14793809081307693,0.069500204555999,0.08718541966205033,0.13960060462753301,0.07170594467821667,0.0697340024963804,0.11325091161148403,0.05938055349507995,0.12562719753312113,0.11607707052708122
314,0.0,0.14761196085342243,0.06855074424878603,0.0922655227524742,0.1292224879143208,0.07765237187293192,0.07195790605448646,0.11220483281894793,0.05951435888827676,0.12844084009017467,0.1125789745062016
315,0.0,0.147558500660599,0.06885494210589063,0.09538100784244138,0.12242257098364584,0.08088324062778961,0.0727961527092457,0.11133824349791636,0.05892397962204128,0.1294161674322754,0.11242519451817774
316,0.0,0.14762521172754847,0.06908281586116413,0.09836290596421966,0.1157499350228587,0.08406678620930527,0.07361904095610808,0.11042964074636172,0.058430905694790675,0.13062067417377168,0.11201208364389452
317,0.0,0.14781104674722215,0.06923887459437318,0.10118804180655609,0.10924553086588668,0.08717530921376339,0.07443095543407283,0.10948175684748859,0.058033575136686,0.13205263094661368,0.11134227840736041
318,0.0,0.14814711859680263,0.06809111614668359,0.1046439617256123,0.10179888637954285,0.09141894743815678,0.07621689924715096,0.10831272852528007,0.05833944944296488,0.13578375115175523,0.10724714134607394
319,0.0,0.1485523379299885,0.06804951035977778,0.10710555340930492,0.09589799164161822,0.09424564118792245,0.07695887170506928,0.10729758307422296,0.05813731109789626,0.13775186735830006,0.1060033322359229
320,0.0,0.1490123818660615,0.06722007883211004,0.1093540289091667,0.09079354622756752,0.09701196051712906,0.078241016769922,0.1062804174737172,0.058398633243613524,0.14085175973956163,0.10283617642117415
321,0.0,0.1495392289456387,0.06634719697793219,0.11142782988440002,0.08601555316612332,0.099547828992685,0.07957379810100326,0.10519683101238424,0.058722065832730236,0.144169338508109,0.09946032857901764
322,0.0,0.1499468508173582,0.06595930246900147,0.11270739659088168,0.08287394905149212,0.10110510254683963,0.08025438334028787,0.10445318655896962,0.05885950347862295,0.14617125182752916,0.09766907331904087
323,0.0,0.15065959510105262,0.06567051103462831,0.11443013966203583,0.07822997435426242,0.10327369687886585,0.08093417732298835,0.10332647377521877,0.05896134504923326,0.14883149968382486,0.0956825871379134
324,0.0,0.15205833204501182,0.06486380394493041,0.11672549769633515,0.07150093824443482,0.1063780835816424,0.08233992115972448,0.10135408191577404,0.05941339998888563,0.15390635160861918,0.091459589814666
325,0.0,0.1526727748918324,0.06436044267884879,0.11746161612573824,0.06923553370479646,0.10741699259360454,0.08305128831412298,0.10052601380929388,0.05971790060232324,0.1562299021638226,0.08932753511564082
326,0.0,0.15439300528858915,0.06264980578573126,0.11883243607776038,0.06469031563424972,0.10936757261793127,0.08530074294806032,0.09830970678981701,0.060767982272628196,0.1627312307274546,0.08295720185780234
327,0.0,0.15509502657886104,0.06209788315316066,0.11919794777303577,0.0631143661569801,0.10997133062365395,0.08604553360519532,0.0974154827793863,0.061181880263134494,0.16518470281345715,0.08069584625315945
328,0.0,0.15740415318813197,0.062290813598726874,0.11930546587578225,0.05761927955281734,0.11191164183833283,0.08657113572460089,0.09459570916801359,0.062071623603961304,0.17129605800026862,0.07693411944938858
329,0.0,0.1582620092010829,0.061703303949767446,0.11910307305823582,0.056912435815581586,0.11200878154606736,0.08733217330276008,0.09366188680807543,0.06260585266716855,0.17379592829675922,0.07461455535452595
330,0.0,0.16031366803431638,0.05953975470147428,0.11848701561570381,0.056760962191969834,0.1113919454997404,0.0897825575031558,0.09152784691347701,0.06407615106144125,0.1798384657122671,0.06828163276647868
331,0.0,0.16294345200611704,0.05905736343276056,0.11607098629179963,0.056139365907043166,0.11064234566128031,0.09113769380227417,0.08841516380967171,0.06580232467590941,0.18663657791947486,0.06315472649369347
332,0.0,0.1638627139971011,0.05849926453308381,0.1151965894956896,0.05666072990656683,0.10997636897639244,0.09192335053538202,0.08740387921697282,0.06648033831137297,0.18895437706606738,0.06104238796139546
333,0.0,0.16498361651133817,0.0582649096850161,0.1136447414001426,0.05738779530434075,0.10909487255509473,0.0926137098354037,0.08602297696359493,0.06735062521928897,0.19175978110136405,0.058876971424440414
334,0.0,0.1666467439846099,0.056902702920899814,0.11201556683907896,0.05924442101104084,0.10731935055793289,0.09429491822771527,0.08430724712248985,0.06861406920419792,0.1955678798809677,0.055087100251091536
335,0.0,0.16753985610143007,0.056409771642270484,0.11079960859375228,0.06042568636853295,0.1062484071320863,0.0950722110305503,0.08325570295793076,0.06935459820995162,0.1976371008860236,0.05325705707749629
336,0.0,0.16854876142221037,0.05629903726795452,0.10877010875719542,0.06206656656997333,0.10490105219965265,0.09568254842261785,0.08185274846242743,0.0702959848550778,0.200028720981704,0.05155447106121143
337,0.0,0.1701773034697092,0.05506410420206077,0.10668809902074704,0.06482691502863548,0.1024977432286765,0.0973766946642763,0.08005684281928674,0.07163879615470757,0.2033689201202487,0.0483045812916765
338,0.0,0.17501524558628664,0.05072084652887212,0.1007339058972355,0.07498094922737679,0.09298766766904805,0.10410053802494879,0.07437783691555762,0.0759857975206998,0.21259694194505233,0.038500270684947116
339,0.0,0.17563585664092984,0.050839136867596495,0.09825101164557407,0.07783729142011483,0.09117887324986051,0.10440665759664675,0.07290852789161431,0.07696995740910809,0.2140705095443896,0.03790217773419024
340,0.0,0.17779912995538283,0.04927944674281849,0.09410604187824465,0.08495252337143086,0.08471652584938777,0.10806195227835629,0.06944391887292845,0.07955469857455255,0.21781014832083934,0.03427561415608371
341,0.0,0.17820402658241963,0.049247104928930564,0.09239235322737559,0.08738095824209678,0.08298074617152866,0.10860867639298187,0.06832003892429228,0.08031868099979433,0.21862942841789343,0.033917986112711844
342,0.0,0.180043926316163,0.04815096488127262,0.08740212698347227,0.09654140928088226,0.07450799413929797,0.112967344704226,0.06417599216652448,0.08339177506629666,0.22139220249615874,0.03142626396573096
343,0.0,0.18101131472774207,0.047981874803004185,0.08196772959654235,0.10723359552072143,0.06442080110212121,0.11767508648149924,0.05960625190191309,0.08679776459892552,0.22243587984954838,0.030869701418007617
344,0.0,0.18085184281507077,0.048394667581248066,0.08039540775546229,0.10968724469817182,0.06289419127000692,0.1178455530856086,0.05856933801461864,0.08737757628948775,0.2223121736536882,0.03167200483666203
345,0.0,0.180631532858475,0.0489517901203343,0.07817473358169769,0.11364516455641963,0.05983890443299931,0.11869661609824025,0.056923417853240975,0.08842075867360083,0.22191108967647777,0.03280599214853941
346,0.0,0.18002347395709323,0.0499630541428906,0.07577390984945671,0.116803768465663,0.058743104624406024,0.1180316524422693,0.05552929926226925,0.08893239417942003,0.2213513646329053,0.03484797844365179
347,0.0,0.1796465721043521,0.0505879189410305,0.07426742693959071,0.11907226398239927,0.05751355915254225,0.11798432737455697,0.05454142803403382,0.08939048391925453,0.2208515824289099,0.03614443712335525
348,0.0,0.17921591563796202,0.05126436744782505,0.07278641962591803,0.12127552915306969,0.05637187303751306,0.11788068409034794,0.05356753688455719,0.08981466788300467,0.22026910185470402,0.03755390438512378
349,0.0,0.17842361010682906,0.052425681696983285,0.07027766152261379,0.12609464597410333,0.052549218753909444,0.11880176083810208,0.05152741416772231,0.09101282378485004,0.21871192316781704,0.04017525998709516
350,0.0,0.1766976495723517,0.05475412712524064,0.06676653397170101,0.13049937886127205,0.05155615355559466,0.11733643918410762,0.04932047997630574,0.09147050570566215,0.21667405058548025,0.04492468146230994
351,0.0,0.17520751425818087,0.05667815512553598,0.06427204374511052,0.1338357944401362,0.05052658294663362,0.11642073539951459,0.0475805920164813,0.0918524626029759,0.21473329673718727,0.048892822728269704
352,0.0,0.1740599204677728,0.058050679786003194,0.06278311963166036,0.1363237444792857,0.0491750200024235,0.1161629258137003,0.046299281984295906,0.09224673032880183,0.21305285540717664,0.05184572209890572
353,0.0,0.17315228992689438,0.059142360696430765,0.06170686285619729,0.13764197784526894,0.04903436747046154,0.11552264073006625,0.045493067902788085,0.09229322173663589,0.21196447683851488,0.05404873399676811
354,0.0,0.17135871174176526,0.061084400384577665,0.060314603258097066,0.1403667355664902,0.04744578486438243,0.11509939979374234,0.04396046864216898,0.09269905301035491,0.20940422786749927,0.05826661487094836
355,0.0,0.1702986729949385,0.0622838513063134,0.05944267397404567,0.1412884343574896,0.0477118338185334,0.1142695364741559,0.043229347800000276,0.09258585143481027,0.2082584421913833,0.060631355648356186
356,0.0,0.16860073365535913,0.06430406811500268,0.057890131219839214,0.14224470074711715,0.04914731235051755,0.11246273451174629,0.04214119434812952,0.09212122095875354,0.2067057805310035,0.06438212356255815
357,0.0,0.16748653161831042,0.06556049512424648,0.057125123206144116,0.14286450889328073,0.04971259399321259,0.11152017800633611,0.041454984542270944,0.09191318208115198,0.20556454895413204,0.06679785358094133
358,0.0,0.16525805508424768,0.06777410576371269,0.056514191949253174,0.14401183968007278,0.04974375546019044,0.11030657550091257,0.04024085515654776,0.09177745846352037,0.20298485154541868,0.07138831139615075
359,0.0,0.16282318104259924,0.07008000389055233,0.05629746808970795,0.1444538980676426,0.05051121298448151,0.10870156100128289,0.039207958557560346,0.09141579222507784,0.20042397070987616,0.07608495343124616
360,0.0,0.16089101108928652,0.07192589962529508,0.05616712374691345,0.14430298055491125,0.051859926644936404,0.10712202845087654,0.038495934782039526,0.09088516291805043,0.19868357510131912,0.07966635708639888
361,0.0,0.15605339780380847,0.07584359862997696,0.05791356106884305,0.14244413237623071,0.055205443264305064,0.10315842952858557,0.03760105429923663,0.08981934711290036,0.1942022339176971,0.08775880199844323
362,0.0,0.15467783651943381,0.07716495872504021,0.05792718596395035,0.14161314388605747,0.05714909393319461,0.1016878519622767,0.037204538839035094,0.08902996162464488,0.19349580381318282,0.09004962473321136
363,0.0,0.15198081716196404,0.07974247020368946,0.05806707242601342,0.13962383845297582,0.06134341110034638,0.0986774915704378,0.03646542366925068,0.08736322278443774,0.1923027786425914,0.09443347398832072
364,0.0,0.148659212496138,0.08265093180885456,0.05901541872681188,0.13639402794726505,0.06685770129168689,0.09479897054653304,0.03584841914569829,0.08533840725805772,0.19096869275384523,0.09946821802513708
365,0.0,0.14126975689003798,0.09299549744464881,0.054142839488517606,0.12661507256585083,0.08782678068308787,0.08333683869709028,0.033184085442248434,0.07680004835126227,0.19128850038198292,0.11254058005530092
366,0.0,0.1404255860985245,0.09386884633773972,0.054387663873270396,0.12484676556408306,0.09035479080698737,0.08199287852878803,0.03307602104477673,0.07589027815410564,0.1914416563792137,0.11371551321253873
367,0.0,0.13888171872327573,0.09548025231568992,0.054928752662323464,0.12112102491975413,0.09552662165931142,0.07934291162076207,0.032929062020132564,0.07402052902458776,0.1919850985976879,0.11578402845650312
