time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.4267594191526926e-07,6.28251402969225e-06,0.00047433363506535476,0.023315920399724032,0.2979295535187206,0.9207452828372988,0.40713585910405176,0.02295682467158822,0.0007572623782638664,1.052736537774183e-05
22,2.880555430040352e-07,9.72945450813693e-06,0.0008786818748195111,0.027226013392692636,0.3518603880118718,0.9019734673927323,0.42954944960823116,0.034255559233609796,0.0009804650548461945,2.1776289649318378e-05
23,3.8600207002524675e-07,1.1974592882693063e-05,0.0010909374838232134,0.029356053050114638,0.37339853277024393,0.892851771557202,0.4405378438651894,0.03951785485380034,0.0011120967707906916,2.8217949086137525e-05
24,4.7386127376369475e-07,1.4590129733775017e-05,0.0012099893307150615,0.0315958635813262,0.3840917536595062,0.886190219382329,0.4514537480552018,0.04231752071029668,0.0012569682888107043,3.198433670338847e-05
25,7.930167149757528e-07,2.5093710189384838e-05,0.0014761933978107464,0.03899667413334907,0.4052574188175314,0.8681682830180124,0.48347441891065324,0.048258962320322944,0.0017801564246356127,4.076674396291871e-05
26,1.1509267402823672e-06,3.4633876746315785e-05,0.001802556197174353,0.044477443034350056,0.4258099089040218,0.853319804741143,0.5041318203830685,0.05480562620105762,0.0022063633614657005,5.2599812096517395e-05
27,1.3769569461944027e-06,4.025622593369255e-05,0.001989941764945654,0.047377782508003806,0.4358417737100489,0.8456381092451498,0.5142647018891682,0.05830110474198493,0.0024437548158775476,5.983336835103523e-05
28,1.6411706797874407e-06,4.660870595806048e-05,0.0021928556329016695,0.050398177418542946,0.4457362210496291,0.8377999216894506,0.5242210910749749,0.06193352087316887,0.002700911445630985,6.794378737410167e-05
29,2.8812801238144076e-06,8.741184655083633e-05,0.0024122357483773904,0.06692905066621918,0.4550627686300422,0.8104169609393927,0.5728925370815499,0.06570156459936102,0.004223000849733395,7.70272222248992e-05
30,4.1606800351661255e-06,0.00011063211004141221,0.0032496700058303363,0.07434112639989038,0.48231421081283354,0.7900834176523069,0.5907161329983216,0.07822810459527778,0.004990854745314064,0.00011605269466757012
31,5.276479099203599e-06,0.0001378503791149606,0.0035728500901632066,0.08215626927799087,0.4908438289480692,0.7762220913711495,0.6082422267358327,0.08269117715018043,0.005844733922208161,0.00013214851716090694
32,7.790204445339049e-06,0.00020436853453508982,0.003928682381732283,0.09887860032086665,0.4985919084089209,0.7511577410447586,0.6418371241137246,0.08733227944023246,0.00780027908539666,0.0001507337257110547
33,1.4581806141474975e-05,0.0003679593529565883,0.00476645398071268,0.1314310599318183,0.5124967733634304,0.7046166147529631,0.6947588553965205,0.09722260383484205,0.012096757221268075,0.00019821050521326149
34,1.7485749778489532e-05,0.00042605022755823764,0.005282652823839649,0.1413667556956893,0.5187327572750934,0.689776050454251,0.7084576057452511,0.10254693434245112,0.013518247405299355,0.00023075163157523548
35,3.006567189684646e-05,0.000688614930356972,0.006437529799733556,0.1783106236327052,0.5286691732910994,0.6427262348270675,0.7514781107195994,0.11364931011978398,0.01936825273493529,0.00030781215785434003
36,3.73551913499406e-05,0.0008260413459079833,0.007129757677394709,0.19486765955294555,0.5325152078660437,0.6225676873291026,0.7676624389410094,0.11951426036419283,0.022220530167595866,0.0003586982927302486
37,4.3176238290378486e-05,0.0008800192721223213,0.008689739689517466,0.20051788758658548,0.5422095106484621,0.611891165573946,0.7719062850608059,0.13178231940281168,0.02326521423538973,0.000480581416627234
38,5.032138664548085e-05,0.0009414161339182703,0.010436470305063866,0.20626355394077345,0.5513976050634389,0.6014877517611801,0.7757174592600625,0.14462614708275875,0.024389498406298164,0.0006244712010778613
39,6.311071774861567e-05,0.0011462560049245846,0.011384335836398456,0.22377882808995056,0.5538721944608921,0.5832626973535987,0.7886184588052423,0.15121630424622698,0.027985683833316007,0.0007057095373041334
40,7.34089773078271e-05,0.0012257848344109238,0.013485970700521209,0.2297092410954932,0.5615924559952968,0.573760730739008,0.791476269464166,0.16489793447427892,0.029293832895278992,0.0008956077891644694
41,0.0001220613112119822,0.0014521744937447704,0.023816327261413535,0.24190595706938844,0.5906288155018292,0.5481316637852425,0.7912165201476101,0.22438176998438902,0.032505776763482694,0.0019093122514139509
42,0.00014231893274401473,0.001579847748625625,0.026913871982430018,0.2480756887876195,0.5963078386655064,0.5403425231788686,0.7919484878789899,0.2402261940842491,0.034230272027856466,0.002237878928684365
43,0.00018324527554355,0.0018758122293092796,0.031950492156811706,0.2605394710770561,0.6034307294054976,0.5279205036714538,0.7933369116826272,0.26455579151427494,0.037991362062381996,0.0027924674470612785
44,0.0002445421487822179,0.0022338360692889018,0.039456407606258605,0.27304420707048205,0.6116767941612501,0.5156002364120784,0.791595043897009,0.29788356797504156,0.04218711161575726,0.0036695385808809
45,0.0002843298504564437,0.0026318723838491508,0.04149019928835246,0.28570944953098265,0.6116358487822688,0.5089923075593148,0.7937217287107071,0.30625144138847377,0.0466496303403654,0.003920224137195744
46,0.00036243856854242324,0.003324246605379421,0.045792517707567613,0.30472820563527986,0.611835404909017,0.49994298304260126,0.7948624183662493,0.32309002650191915,0.05392656224677555,0.004473302205147701
47,0.00039768293415125364,0.003579155629025423,0.04808834048952192,0.3110475650457912,0.6120960074109286,0.49701765561482286,0.7943319420617706,0.3315418246070858,0.05648995578094766,0.004785057096301256
48,0.00043586881875405783,0.0038497427263862244,0.050457687619783344,0.31735337921653795,0.6121702242619422,0.49437350710704353,0.793592766557186,0.3400019715647631,0.05914069985073001,0.005114567546394946
49,0.0004771996557670073,0.004136706941486791,0.05290117042415669,0.3236411928673565,0.6120613567142942,0.49200934132819235,0.7926476656262715,0.3484639343320584,0.06187994200384913,0.005462607096640277
50,0.0005484630878528613,0.004754165051886187,0.055418646081469305,0.3362376236198023,0.6103468797401286,0.4886797502588395,0.7923657498915619,0.35682080118317155,0.0675918747301874,0.005830838781988871
51,0.0007527273259896658,0.0051392553566618395,0.0747793290163731,0.34175384667177494,0.6138340430208682,0.4847342984085326,0.7760992700343868,0.4165515111151886,0.07076598999032264,0.00885105575741819
52,0.0008980454381731512,0.006377780649444521,0.07775445266634312,0.36005140726108353,0.6097607534279852,0.4834748386805736,0.7740967281984663,0.4246588484043574,0.08081382182057917,0.009344870884271056
53,0.0010483942339679143,0.00685130318916867,0.08721825409693518,0.36566128781,0.6084320988319716,0.483391553979692,0.7656313856721229,0.4496409213368124,0.08438688177808411,0.011002909607535047
54,0.001188244777674692,0.007855403931275323,0.09048727138589836,0.3774494931003862,0.6051782861247081,0.48396908363168983,0.762333812085491,0.4575870447946022,0.091816827564751,0.0115994841385033
55,0.00133217353127008,0.008406096663605405,0.09727731140674487,0.38298107237667295,0.6029524435338709,0.4848996504448901,0.7559218295650436,0.4737391702609592,0.09569357386032946,0.012886283889184084
56,0.0018615860739048665,0.012801093640998597,0.10074449814296464,0.4229902229829606,0.5905576203051945,0.49129604826627177,0.7485254405442437,0.48005691859054356,0.12495129878061015,0.013586630719536424
57,0.002003578389350111,0.013516148075589164,0.10445630278017129,0.4283604099247215,0.5878875447915595,0.4931126696709388,0.7445950881016047,0.48745017294791776,0.12940246043317563,0.014389862347259934
58,0.0025094584717217905,0.016659088510553085,0.11206365616646127,0.44948711875660485,0.5786197460396694,0.5003498439644678,0.7340660477518133,0.5012004735164266,0.14806737497006164,0.01610159133924717
59,0.0029514331214115373,0.017574092344382387,0.1282607826192823,0.4535148125196746,0.5717920958313092,0.5055077318362357,0.7198474386388511,0.5297698294852458,0.1529817982144921,0.020029137361035607
60,0.0031635551677375666,0.018507568902957704,0.13244503570272437,0.4582182484288924,0.5686092639835697,0.5082768758802705,0.7151378439175096,0.5363966589660631,0.1580099128351571,0.021095948601082482
61,0.0033885580517139945,0.019478863138011546,0.1366942855244745,0.46281077649629276,0.5653670712348584,0.5111609007804547,0.710336183250088,0.5428859807718723,0.16312505994180618,0.022206697750170288
62,0.0036270651049220524,0.02048891315784763,0.14100706720124398,0.46728984896543446,0.5620718559879798,0.5141506501798175,0.7054489628157916,0.5492340751057135,0.16832573668043077,0.023362553761265316
63,0.0038797205458468097,0.021538654614571946,0.14538183017309675,0.4716530381032554,0.5587300087409037,0.5172369917297885,0.7004828224416217,0.5554373967343302,0.1736103238954773,0.024564687902175534
64,0.00443088738742857,0.023777321652609953,0.15429236165551555,0.4799708957765412,0.5519732930057081,0.5236657319003011,0.6902942018163142,0.5674578604451307,0.1844570018174211,0.027092579488998705
65,0.005162638581801617,0.025038737326345487,0.17275982135364096,0.4824825376200462,0.5434085640513434,0.5303347137434441,0.6745179031986909,0.5918865053090213,0.1900039317408351,0.032628984311048
66,0.005700285930981921,0.027597053578537218,0.1774522385999246,0.4902269690079191,0.5382796331277601,0.5360730907427647,0.667371930468548,0.5965966046207184,0.20144846246757045,0.034126043089647354
67,0.006424445884743168,0.029010062873917063,0.19189282374488836,0.4925326268043959,0.5311736411474421,0.5418519311993855,0.6548954770019344,0.6131687148889176,0.20724192117225426,0.03888059905095936
68,0.006835002283865375,0.030441534515515366,0.19676359921896366,0.49572806221176363,0.5277279022800634,0.5453626248525946,0.6494706021981687,0.6179756275568267,0.21316156983630627,0.04055853189914453
69,0.007470530043706727,0.03195872561079776,0.206627025492533,0.4981331404756604,0.522432812104581,0.5500268033026088,0.6405015900945321,0.6279484171626428,0.21912838385603378,0.04404269839833406
70,0.008200736397114904,0.03507280360546678,0.21156617727613528,0.50441693407148,0.5175416603642664,0.5559171522059924,0.6331386365250627,0.6314753858628566,0.23135275749015238,0.045881001123934465
71,0.00953390878818017,0.04011765930054312,0.22156295379128274,0.512730587197466,0.5094573839048331,0.5652763627407061,0.6203837952693831,0.6385960638788873,0.25009302689071394,0.04975137789703184
72,0.010103316803224339,0.04189621384787399,0.22662816035125127,0.5150866081850638,0.5061973228815764,0.5687374652828551,0.6150967575767118,0.6422296870250429,0.25641353024875824,0.0518109333759962
73,0.01104175272351141,0.045568747551198524,0.2316749164320706,0.5201926367726742,0.5016484352843744,0.5744936211990505,0.6078582867019038,0.6445991630640893,0.26923722344726203,0.05395657262343356
74,0.011981877107609435,0.047542131379927736,0.24195362625288497,0.5214053486439081,0.4967426912009767,0.578897656163763,0.5995795672177536,0.6519796808163456,0.2756222859419871,0.058402459644531175
75,0.012668893779476194,0.049542328249415755,0.24709303666477683,0.5232208435539958,0.4937266668194781,0.5821829612083491,0.5945230355961109,0.6548902499062041,0.2821045923259352,0.06072222928978523
76,0.014850211954471686,0.05388652021480089,0.26784544222345336,0.5244218997117404,0.4846071240293995,0.5903956232081707,0.5787221766573132,0.6677564534788863,0.2950177753813119,0.07043360055397646
77,0.017248899321144522,0.056350689727812216,0.29394178112781494,0.5216249421172098,0.47564166135388997,0.5968137098230727,0.5629154269902783,0.683350162535934,0.30114551308905557,0.08362158863908004
78,0.019219906020347715,0.06345076127052407,0.29894864812007127,0.525897951728609,0.4715347887011101,0.6032740509593361,0.5551336747223522,0.6822897058297397,0.32115114893573465,0.08649533990673619
79,0.02127826918668899,0.0685427318580644,0.3091783770649791,0.5268850831138752,0.46723598613007933,0.6082783160946754,0.5469926992408917,0.6848911750113467,0.33438413545843365,0.09241308958273739
80,0.02299302820021929,0.0737891243606184,0.31416220050253996,0.5285871905894788,0.4645655877375048,0.612292215861747,0.5415951184209095,0.6842833911966634,0.3477934966793987,0.0955419393203569
81,0.024696863268947305,0.07660949089088204,0.32433341693999684,0.5276027749683408,0.46163295106557534,0.615081417007005,0.53590240406572,0.6873143536328766,0.35423870350154596,0.10190989504189331
82,0.02708235459814733,0.07960540172126175,0.33949409243802464,0.5251715335198562,0.45800934477307115,0.6181302126825785,0.5287128730864588,0.6919772734109016,0.36041647623978756,0.11180585874122598
83,0.029917814862811285,0.0883487932764338,0.3441630520332581,0.5265924756765037,0.4557517645272096,0.6225046627592844,0.5231784372899365,0.6885704190095356,0.3804310936527215,0.11536104700621481
84,0.032837185431749835,0.09457344968386296,0.3538143534608607,0.5255212551367879,0.4535592417672781,0.6255653769041575,0.5178370055575221,0.688110499570639,0.3933950592208633,0.1225701340727228
85,0.03706134311483848,0.10733196526409079,0.35805042278338967,0.5262807000733782,0.45192165852031796,0.6298683022739078,0.5125362786075441,0.6814758998980246,0.41985028784517325,0.12651276545047596
86,0.04049534575201177,0.1141630178796506,0.3672362789674408,0.5243987160949515,0.4508520009657934,0.6318967021616416,0.5087193208151112,0.6794720716964971,0.43248882775201386,0.1343664439086418
87,0.04545036945751342,0.12801994094517832,0.3710584418355991,0.5236543266915088,0.4503570442059047,0.6346919717692857,0.5051161367417377,0.67134568568798,0.4582224939785586,0.13867363504703858
88,0.04919075919569017,0.13194833648890092,0.3844547344765236,0.5198458523463414,0.4504611924966941,0.6351206719324947,0.5027519756928446,0.6709494386649798,0.46357985452850803,0.15126431032971824
89,0.05246823958475899,0.1393485068085968,0.38839484806280106,0.5182147365262965,0.4508063577820866,0.6357693993725194,0.5015235630475414,0.666658808880723,0.4757803919512592,0.15573452628967885
90,0.054651985763374725,0.1431804365363513,0.39249262939952934,0.5166857892496182,0.4512274056283836,0.6358952893955265,0.5008930218675255,0.6645776600801296,0.4815974018568932,0.16020576638973877
91,0.05818927455408297,0.1508345884585124,0.3962147098315295,0.5147071982889091,0.4519658575672832,0.6360616822078649,0.5002646990211007,0.6598737325781944,0.49342675479038295,0.1648526618300461
92,0.06053992879327541,0.15479417126553263,0.4001212339864624,0.5130152663041008,0.45268374535995837,0.63589292668118,0.5000384065029119,0.6574862930868963,0.4990262534322714,0.1694881134424705
93,0.07379955546831884,0.1642290855836242,0.43567141749288063,0.5000071379326876,0.4601702226070156,0.6317154964202222,0.5017235499478839,0.6515624222398999,0.5055555110913472,0.21232004853163533
94,0.08413103597347359,0.181122137492257,0.44529192149766333,0.4926929372311757,0.46512612141658377,0.6279322794251551,0.5051244964904169,0.6404052908181966,0.5250873787021794,0.2276690998500606
95,0.08721460439074208,0.1854894484172021,0.4483529860070722,0.4905292806503549,0.4668531155195863,0.626620371948662,0.5063924394333058,0.6372550184519261,0.5296109808973732,0.23289395270287588
96,0.09361313390956576,0.19433525859644796,0.4542228966721499,0.48612554749649645,0.4705176135336454,0.6236769325484739,0.509301481800945,0.6308115310625896,0.5382662638489234,0.24345770377596448
97,0.10775027397076706,0.21649838855304246,0.46130102709814064,0.4772865107725944,0.4775640317989233,0.6165592752663764,0.5164443467571789,0.6157935182316608,0.5596942878290057,0.259871099655421
98,0.11344866890052971,0.22547151288980025,0.46308857914948787,0.4739920051560132,0.4802796463058899,0.6135225779285481,0.5195075587948987,0.609742280646374,0.5679404706107998,0.26552554835639475
99,0.11719297454726259,0.23011273895174966,0.46527506695106213,0.47181855380180804,0.4825196873216817,0.6114442814998308,0.5216448054393004,0.6061490879377799,0.5714704956823119,0.27107508162244
100,0.12542162985182176,0.24359823714095155,0.46613640982953297,0.46739614281871666,0.48590257708194134,0.606855705022064,0.5261843810709919,0.5975680574989131,0.5833839306486971,0.2769726665655548
101,0.12939033763985763,0.2482917685876966,0.46800209889047545,0.46528146368625944,0.4882495806600048,0.6045613787559528,0.5285226253000587,0.593910817863384,0.5865415153583492,0.28259752754618567
102,0.14052434243038314,0.26631249821176656,0.46773138774514955,0.45976321243176765,0.4922645948458902,0.5981098359158961,0.5347414025255655,0.5829589984391714,0.6013066746328004,0.28875414131807864
103,0.1521900076861187,0.28433025643370147,0.4670152231850316,0.4543445600746697,0.4962910950070095,0.5912105978426082,0.5412600372595733,0.5721633288292988,0.6149327142952217,0.29497074423663905
104,0.16289610031328383,0.2939801023553985,0.4713062366066098,0.44979421633635086,0.5031147995261495,0.5847474953420781,0.547641459405507,0.5637766730165276,0.6183017175022741,0.3118936524731507
105,0.17012089759248786,0.30303612429778387,0.471500778480275,0.4469078595915375,0.5060699894776957,0.5804239384230373,0.5516650679493847,0.5580969786130608,0.6234750890559783,0.3177995074398385
106,0.1927105962644308,0.31810676203863114,0.4798829127726148,0.4395753270373128,0.521181857162624,0.5671333027325717,0.5642659228002042,0.543220339885652,0.6224405548598294,0.3573251730310698
107,0.2035626536886618,0.3311363833827536,0.47861589646708164,0.43638455111288127,0.5243453057990235,0.5609233492151297,0.5697046604680178,0.5365819282650719,0.6283833599090877,0.3633576122943975
108,0.20867130217979296,0.33566194464301863,0.4788592168303008,0.4350898373383265,0.5266401460040248,0.5580480882266159,0.5722186246369212,0.5336412514019303,0.629237754933557,0.3690264542458745
109,0.2168696736155586,0.34429249837364195,0.4781429710101478,0.4330949042457576,0.5292454980543257,0.5535039764040295,0.5761038539576387,0.5291856163933564,0.6320947562055617,0.37482921472684205
110,0.2265493085245951,0.34941476633924096,0.4799133580649544,0.4313070013969646,0.5351256791638851,0.5482905000199378,0.5805169079325403,0.5242143243157656,0.6294506379093217,0.39132345280798825
111,0.24199344863932895,0.35883840027799824,0.4810756707331577,0.4290118118262687,0.5428371865119533,0.5403650600233291,0.5869620736286135,0.5172311661808581,0.6262602566113892,0.4132137416863858
112,0.24988089060466487,0.36351803601581983,0.4813046156979875,0.42811422911217434,0.546494520902049,0.536498018285338,0.5899780533587685,0.5140291765336368,0.624340897689447,0.4239852387163848
113,0.2554521159305833,0.36774539431751313,0.480899553072125,0.4275325116231226,0.5483555593463701,0.5338229436778064,0.5920580461425503,0.5119713616877996,0.6239968933118806,0.4293520829508666
114,0.2610596683446699,0.3719310703869727,0.4804275997141396,0.4270383328470258,0.55015237755887,0.531192850917625,0.594072155055203,0.5100238046484845,0.6235389300792994,0.4346655821913912
115,0.28472706321319186,0.3912957231942323,0.47703885290438236,0.4258935657237834,0.5552761661558933,0.5208041975695377,0.6019439936457563,0.5033670441971514,0.6233036487388688,0.4503858354958184
116,0.2953153459045067,0.3961003948048181,0.47633630389785026,0.4259420697673091,0.5594575759584929,0.5165805746940453,0.6046246480889457,0.5007571597158202,0.6185485544074715,0.46526005154456473
117,0.3011024626331643,0.39995696934037506,0.47546927051626836,0.42607119717935843,0.5607481831441864,0.5143761451817729,0.6061051187433617,0.4996273619060351,0.6173671275521674,0.4701262283661219
118,0.33126515699883063,0.4209146468121878,0.4702561819156127,0.4283422786097033,0.5648643157924615,0.5042568075163949,0.6128154993439212,0.49583455057949305,0.6121376820222105,0.4888610846550089
119,0.3370863784555199,0.42444138566446693,0.4691567568096241,0.4289977414116758,0.5656571927261314,0.5025514091723124,0.6137639131685739,0.4954324222166743,0.610485036946746,0.4932517559885329
120,0.3452740363153141,0.4283869438269229,0.46763106641072233,0.4299944396770799,0.5672668850146705,0.5003080342366133,0.6147170261117781,0.4950307970531146,0.6068179380882626,0.501902403161622
121,0.35108744476727943,0.4317776950850688,0.4664777953742095,0.43085106682893715,0.567851928163233,0.4988340789745096,0.6154329072352872,0.4949267837731366,0.6049783930149969,0.5060817872658405
122,0.37323544312918444,0.4424848510936753,0.46198218956297676,0.43471616817885017,0.5704804932530247,0.49416998069130397,0.6167573694000966,0.4955939486485568,0.5949342595632818,0.526295565158098
123,0.3870704872340227,0.44922483308248146,0.458952668044664,0.43768086379317955,0.5712240675941397,0.4920063828886461,0.6168829087998869,0.49692206800445254,0.5886560527471336,0.5374872673629918
124,0.3927413586296124,0.45222252426821213,0.4577425744644043,0.43908741599138373,0.5711736976417432,0.4912846684003986,0.6168916025715913,0.4976380815944261,0.5864306620286431,0.5409534163230632
125,0.4234020903096939,0.46312681974874015,0.4487177512477813,0.44492257790294065,0.5730076117654966,0.48943594344525737,0.6118027939229677,0.5043617090031265,0.5659966442171628,0.5791119896063058
126,0.4339720791081064,0.46846411138953337,0.4464799977700261,0.4485966130562688,0.5717309292062652,0.4895306594238503,0.610451995408365,0.507052606925286,0.5613023538015932,0.5843432918127012
127,0.4573719208310699,0.4804892402980525,0.44309195553515457,0.45919968778613296,0.5670054902882838,0.4913122300379557,0.6071360837711259,0.5135746047546568,0.5521173061039507,0.5894372512159012
128,0.47219522149843035,0.487654492826919,0.44045928960718655,0.46561463073670495,0.5635129663296937,0.49347713640607305,0.6034350751489389,0.518822426024126,0.5455790768089527,0.5952107779266611
129,0.4792205348265882,0.49115772702722305,0.4387651951560014,0.4682798714115506,0.5616885399807424,0.4947636983015109,0.6010467851437569,0.5218171015612071,0.5422925959110878,0.5992511041760795
130,0.48645236373553236,0.4945685494638245,0.43823705262597784,0.47223335845870734,0.5594167726865263,0.49639576164140103,0.5990968285361351,0.5244497746216983,0.5394792323362648,0.6000866483641099
131,0.4936079784399915,0.49786134049082137,0.43786727626424304,0.4762399547204069,0.5570312654595484,0.49821228081946395,0.5969973719199053,0.5271325577902934,0.5367330589872142,0.6008116301051711
132,0.5021357877767025,0.5026208815410341,0.4356437261704771,0.47941731809702226,0.5540305591195227,0.5005295782352084,0.5930395711610754,0.5316527897336133,0.5330507961518385,0.6059969625112309
133,0.5112480563177982,0.5064260791539096,0.43610919727984115,0.48529737181957033,0.5504975913366577,0.5035742527144799,0.5899705886897464,0.5351143509139843,0.5297093284687606,0.6056433298274695
134,0.5178947664343243,0.5092894317920676,0.43635732529625354,0.4893764096867829,0.5477840266168996,0.5059640000605496,0.5873932358156767,0.5378657714724718,0.5273323378048158,0.6059283166854693
135,0.5260734096678916,0.5134044753860527,0.4360841339893395,0.4938632903376002,0.5441140198340779,0.5091569277040349,0.5834474497360914,0.5419488612620772,0.5245004501735122,0.607631946378696
136,0.5397424699447896,0.5176599954886865,0.43904160893023186,0.5033227467789678,0.5383379198815135,0.5149198104626279,0.5781863765633786,0.5466515002290693,0.5200563552510784,0.6059872007267136
137,0.5447754641487765,0.5210584935200394,0.43867767012505354,0.5058454142594165,0.5353734101052279,0.5174344856251553,0.5747693152243596,0.5500319004728682,0.518746419452686,0.6076959845707219
138,0.5537063755303758,0.529476362649137,0.4369806660072642,0.5092773460814733,0.5292248674345826,0.522262464654157,0.5673383846401403,0.557480618131923,0.5175017278476166,0.6121998264714844
139,0.5632235532233522,0.5319893009126455,0.4408257897770055,0.5163461711644932,0.5244033590458798,0.5275587309581138,0.5623499384299677,0.5609613548193251,0.5149596775940373,0.6108090485305585
140,0.5675145939643995,0.5356852838982243,0.44126579126322796,0.5185309061527223,0.521310292772911,0.5302367636848134,0.5587980042487963,0.564110046384098,0.5147973609144049,0.6117443936491104
141,0.5725679881207472,0.5376356158865985,0.4434219441425562,0.5219811421094118,0.5184124892399825,0.5333066830479114,0.555600985314733,0.5663176991956639,0.5139836138985431,0.6114396154125673
142,0.5774985007581515,0.5434024192638705,0.44401082168331335,0.5241880686454996,0.5142650145116099,0.53673007491601,0.5507951417418684,0.5705611129816686,0.5147922581369638,0.6126139297091858
143,0.580281426134423,0.5453276015375934,0.4451986004756781,0.5258811215829717,0.5123257849084,0.5386244932536715,0.5485729315346118,0.5721719418699892,0.5148678594849924,0.6126365759754452
144,0.5847289824961036,0.5470945915465225,0.44790851473061044,0.5289574996812032,0.5095887021398621,0.5416393242565642,0.5454154432185236,0.574039310117556,0.51462372790649,0.6122390026801583
145,0.5873217378157256,0.548999549102043,0.44929342246041126,0.5305221273775379,0.5077168234044422,0.5434943530965836,0.5432395748695122,0.5755200060902528,0.5149268205616232,0.6122145640858638
146,0.5915529521609829,0.5506555449208925,0.4522966187917595,0.5333706674097165,0.5051066654078192,0.5464349998084336,0.5401464561600927,0.577179649989408,0.5149834172485611,0.6118781425741366
147,0.5960881691398239,0.5592587182868809,0.45403282279022966,0.5350766113808424,0.5002978031549411,0.5502673631139267,0.5345824995074235,0.5818032856834437,0.5182407286684226,0.6122977540528479
