time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.688975708437073,0.2920510416009567,0.018215621860579578,0.0007456271026783355,1.1809676241692008e-05,1.9001282329403628e-07,1.2981294262789856e-09,1.1494711651550975e-11,1.9553559795907133e-14,0.0
16,0.0,0.6571804698538702,0.3183476882427174,0.02339511195895424,0.0010558303009428405,2.054840831926151e-05,3.4815834060652146e-07,3.049709880189274e-09,2.7053161518217676e-11,8.828058019315022e-14,0.0
17,0.0,0.6205856103939547,0.34549511068575156,0.032339326853445614,0.0015381404387352668,4.109832694834466e-05,7.047076439257851e-07,8.518270503798801e-09,7.482117236597385e-11,4.237386521723944e-13,4.376069725599829e-16
18,0.0,0.5817887286027135,0.3737717580780818,0.042070888233986206,0.002294773274595052,7.237934701259579e-05,1.4520653971590925e-06,2.0188445094195968e-08,2.0829486509080548e-10,1.465038406963848e-12,3.598877394232284e-15
19,0.0,0.5590694630307049,0.3891475322185327,0.04879720870841544,0.0028842024846793156,9.936380542122921e-05,2.196728599992736e-06,3.264611599546864e-08,3.7463546827313e-10,2.8790017720177655e-12,1.0696051685534006e-14
20,0.0,0.5438284717040545,0.39943818388515506,0.05327118006714402,0.0033378667369526474,0.00012141429751529255,2.8379409713294603e-06,4.482505826891256e-08,5.386257330205536e-10,4.498286249062046e-12,1.941642185732494e-14
21,0.0,0.506127434521956,0.4251637169894815,0.06377867469570699,0.004732366536134644,0.00019246920764731692,5.242065367064631e-06,9.463639934950457e-08,1.3347231091737774e-09,1.2495761496479996e-11,8.242655066071961e-14
22,0.0,0.4921892098410091,0.4332692487574894,0.0689226202859651,0.005381009568843213,0.00023117736925529916,6.606240389057645e-06,1.2606141383698848e-07,1.8568527684636412e-09,1.8642711449144688e-11,1.3302366564911624e-13
23,0.0,0.47861558503769613,0.44074186190143605,0.07426163728844042,0.006096227464424679,0.0002762405763383297,8.27848165760435e-06,1.6665671794996734e-07,2.5655826255585485e-09,2.7487614944504624e-11,2.1155653026986067e-13
24,0.0,0.45902848241518884,0.45006626078542933,0.08324824907975127,0.007285534829700424,0.0003597735327172726,1.144367668374089e-05,2.5156808013764433e-07,4.063155173595451e-09,4.8881378054732703e-11,4.052871831915804e-13
25,0.0,0.44637373205856146,0.45594023830799396,0.08905754007084113,0.008189344279982922,0.0004246460560613252,1.4166920945129057e-05,3.267007854928651e-07,5.534135786387435e-09,7.005964303636428e-11,6.25953275034334e-13
26,0.0,0.39692522506845984,0.4755195803835782,0.1130701657540396,0.013630560465907743,0.0008166470457127417,3.68877362216627e-05,9.105581818649993e-07,2.2709172393234867e-08,2.7438925277004893e-10,4.329308089208777e-12
27,0.0,0.3872142607095121,0.47732903888832606,0.11946313390323095,0.015003560540350385,0.0009448816114107026,4.394281114616152e-05,1.1522065175375677e-06,2.894043772913686e-08,3.8317223432335846e-10,5.888236764893405e-12
28,0.0,0.3779790428313057,0.4784606361861822,0.12594156481868035,0.016475768434050853,0.0010892767815305214,5.222364238927857e-05,1.4498778699532894e-06,3.689015634602545e-08,5.297703707405279e-10,8.05692170259418e-12
29,0.0,0.36579778069512603,0.478939373798994,0.13483846372742397,0.0190299947817727,0.0013237338995033242,6.861833737826084e-05,1.9792747094237345e-06,5.4658776639233936e-08,8.127953522028685e-10,1.3512822407445431e-11
30,0.0,0.35785897100206937,0.4783639763036203,0.14142220239037812,0.02075781848126268,0.0015137550099185823,8.074397620308192e-05,2.462829724558859e-06,6.888348359112828e-08,1.1050648986334586e-09,1.8267148829044545e-11
31,0.0,0.3503935246161764,0.4771572459063419,0.14803181600901386,0.022594048763964605,0.0017254293123706516,9.479816232350996e-05,3.048977514353509e-06,8.673783395641874e-08,1.4897162176960032e-09,2.4737023003563162e-11
32,0.0,0.336844846532385,0.4729170753107076,0.1612729959845575,0.026609371597941016,0.002221041404401234,0.0001299238076092884,4.605343949019786e-06,1.3732847049637553e-07,2.644397016059646e-09,4.557410903933715e-11
33,0.0,0.32781576054193573,0.46552957551370977,0.17218252373882098,0.03151918638309793,0.0027647278323591805,0.00018142879164251188,6.568619126415241e-06,2.2418822421062947e-07,4.303814871956112e-09,8.726074187732558e-11
34,0.0,0.3144681887725453,0.45486374114532896,0.18919641303040421,0.03748144501786456,0.00372342448973897,0.00025563249034321215,1.0775162601041383e-05,3.711211973397969e-07,8.599839569224875e-09,1.7012899371917093e-10
35,0.0,0.3103849737738759,0.44961101876060605,0.19537404358562674,0.04016669649578157,0.00415580844318906,0.00029405895062565267,1.2931795746686607e-05,4.568882101822917e-07,1.1082027270801677e-08,2.2430292744461189e-10
36,0.0,0.30668448848382396,0.443950126905501,0.20141885944395096,0.04296627598187573,0.004626722909762198,0.00033748835650029065,1.5462420764123093e-05,5.609961514760123e-07,1.4206911713673816e-08,2.9475069909170705e-10
37,0.0,0.2952047067525103,0.41783806672881774,0.22406637130608303,0.055342440944616975,0.00694193195718211,0.0005746939637271013,3.0501403842086885e-05,1.249583768351023e-06,3.650267466979281e-08,8.567700722192604e-10
38,0.0,0.2876210802581999,0.4051409578656539,0.23622005181059397,0.06176018323555072,0.008482113364305169,0.0007310964606136922,4.26522251722488e-05,1.8053221057232576e-06,5.805677465355553e-08,1.4010227114080259e-09
39,0.0,0.28452411845842784,0.3900188729532539,0.24531956940899602,0.06898615961368991,0.010156787535801364,0.0009337574762832651,5.802789530782479e-05,2.615013764852555e-06,8.935584331016521e-08,2.2886244342530215e-09
40,0.0,0.2822844980528132,0.37450731518115865,0.2533192244095406,0.0765582538847817,0.012066906886418862,0.0011818007795007502,7.811957110182562e-05,3.7418549088610933e-06,1.3569789573688128e-07,3.6818725514687107e-09
41,0.0,0.27317797632272767,0.35475479174535557,0.2662253207340447,0.08855838022688764,0.015486277701203676,0.0016716491736735151,0.00011894801532164402,6.406497534254459e-06,2.420124578487714e-07,7.57078619612195e-09
42,0.0,0.272632864574144,0.3471066712717243,0.26882412648945436,0.09269435221454586,0.016736126787003296,0.001861477319416783,0.0001365430333103848,7.534299099425375e-06,2.9466317232944143e-07,9.348122081840424e-09
43,0.0,0.2735771209182895,0.3349845634512797,0.2714944864078932,0.09884687893845984,0.018749516191823128,0.002169562956358221,0.0001679690581724089,9.492105256105379e-06,3.973403070253702e-07,1.2632153529670445e-08
44,0.0,0.276370221107386,0.3184013911553308,0.2734606897369858,0.10723426296202118,0.021645488517881548,0.0026556459023991336,0.00021873298671419485,1.2968195866164083e-05,5.802378587970077e-07,1.9197549379497564e-08
45,0.0,0.27616886429557513,0.3113652179777902,0.27457900881028796,0.11146559303239129,0.023222845126868872,0.002934030598752201,0.0002485730591459722,1.5147012182257047e-05,6.964586481086468e-07,2.3628350845515366e-08
46,0.0,0.2793736513847724,0.29552496096142755,0.2745716931382648,0.12012811680970739,0.026483849237220823,0.0035788577853481645,0.0003171263280159787,2.072306928410181e-05,9.850600846100369e-07,3.622586754341681e-08
47,0.0,0.27890617316906346,0.2831510951165865,0.2745484350993577,0.12848987104829923,0.030160323333945444,0.0043109065384292,0.0004039811078801035,2.7765578990854256e-05,1.3955064414554043e-06,5.350099963869276e-08
48,0.0,0.27861526999088404,0.2774054045279945,0.2740426240654083,0.13261707085658395,0.03211219978615125,0.004719047311526907,0.0004546331758273714,3.203060218546414e-05,1.6549429091548536e-06,6.47405226357913e-08
49,0.0,0.2744772376730805,0.2693364923369967,0.2730115773993688,0.14056769332806812,0.03637775709408617,0.005609564857306342,0.0005751335872555502,4.212348444984522e-05,2.3271175243670924e-06,9.312185732165244e-08
50,0.0,0.27396218077290835,0.2645318884682832,0.2715871219809478,0.14454995712111543,0.03856041616699657,0.006113704853221933,0.0006435309899523434,4.834839525878915e-05,2.739113207444486e-06,1.1213810170479586e-07
51,0.0,0.27451977109902326,0.2567635883749533,0.26862572794355294,0.15041061285889418,0.04191725066349151,0.006941911956247448,0.0007581709570246252,5.934172095493972e-05,3.4763502672475297e-06,1.480755843681634e-07
52,0.0,0.272833846255507,0.2492180415966795,0.2642154870008002,0.15783083843472154,0.04671163189129443,0.008168492690873658,0.0009394442013522129,7.725202322713874e-05,4.7543865310013715e-06,2.115190073707691e-07
53,0.0,0.27183485885833164,0.24597122646964342,0.26163373731178025,0.16137277146614262,0.04920997762754186,0.008840628974660916,0.0010431171545061328,8.788723679244895e-05,5.5430390153326085e-06,2.5186157955182904e-07
54,0.0,0.27147286570362994,0.24050709945750207,0.2572035555897788,0.16655311202998896,0.05298813864967748,0.009947656188496676,0.001213602725312802,0.0001067205296849509,6.920686079026395e-06,3.2843984371889413e-07
55,0.0,0.26701038505434155,0.2343961103266307,0.24749539376576557,0.17576073440035916,0.06111783492652766,0.012420146187789156,0.0016339387235188101,0.00015417014301768713,1.074507493411851e-05,5.413971102708947e-07
56,0.0,0.26530209555234735,0.23301905564207717,0.24391393185086627,0.17851274455244331,0.06393085113086658,0.013335946988364296,0.001798696493954963,0.00017364458706126842,1.239676812902928e-05,6.364338844680784e-07
57,0.0,0.26346832278076726,0.2319519481442514,0.24020549801590366,0.1810969112161425,0.06678982774077799,0.014300110213927863,0.001977094459168622,0.00019526474398826147,1.4275943558561658e-05,7.467415084342205e-07
58,0.0,0.26151198057543357,0.23118246548230129,0.23638844169835896,0.18350647900841238,0.06969043332508237,0.01531371323256496,0.002169973294973122,0.00021922868597424867,1.64101710398e-05,8.745258540267834e-07
59,0.0,0.2554520896086485,0.23257532311544765,0.22816507890823637,0.18768385187117223,0.07575568125801507,0.01746167333186409,0.0026092299691869176,0.0002742398930210345,2.1644971298826828e-05,1.1870731040955441e-06
60,0.0,0.25321896394752874,0.23254648666890615,0.2241134655182852,0.18954979267317756,0.07875731921247511,0.018630059676716278,0.0028512213433734674,0.0003065621765970298,2.474552847749341e-05,1.3832544576319713e-06
61,0.0,0.24843437617675262,0.23316223641520667,0.2159512298178091,0.19269720549408104,0.08482265366111225,0.02112645185311955,0.0033904827090693868,0.0003813175109138466,3.21788916594599e-05,1.867470270962355e-06
62,0.0,0.24592431787866398,0.23377801920550886,0.21185150018739368,0.19396464331897897,0.08787332824912351,0.02245531723622762,0.0036897604780063717,0.0004243416786870067,3.6607541954715104e-05,2.1642254502575583e-06
63,0.0,0.24333667344537707,0.2345716644832526,0.20777173819446734,0.19502707247214593,0.0909286184664772,0.023838507542994408,0.0040101115406151085,0.00047153071270689774,4.157946467273558e-05,2.5036772855713084e-06
64,0.0,0.24067973063059417,0.23552361186562798,0.20372923456557657,0.1958830100529464,0.09398238488391719,0.025276218297494275,0.004352552241957224,0.0005232134032876741,4.7152760431131263e-05,2.891298162306498e-06
65,0.0,0.23468336124689643,0.23910826669366025,0.19489286568188374,0.19712489176179582,0.10000914867699354,0.028377468648771234,0.005096216142454454,0.0006438164754718962,6.010350623755361e-05,3.861165830337234e-06
66,0.0,0.22777550312535438,0.24272567263294026,0.18497615374808535,0.19752159229487196,0.10736881725773499,0.03255495210826128,0.006165125334424794,0.0008259083780024162,8.081645496458947e-05,5.45866535543477e-06
67,0.0,0.22502924639192678,0.24406501425851368,0.18140926562292842,0.19725953250153686,0.1102953686161421,0.034289335018743344,0.00664632843020619,0.0009087375080721427,9.093845228136018e-05,6.233199644775691e-06
68,0.0,0.21920634375673395,0.2460571626594971,0.17587593411066746,0.19592274709939106,0.11620995456956287,0.03778838680908026,0.007724940198298052,0.0010912143091505438,0.00011527247991587268,8.044007698652936e-06
69,0.0,0.2135623101128118,0.24890850204229326,0.1697941481243194,0.19404855428579898,0.1217084213896599,0.04161078683628733,0.008901113140055712,0.0013113124423143312,0.00014443397422371523,1.0417652231549198e-05
70,0.0,0.20703168261843866,0.25246864500805594,0.1625473638525847,0.19077229568438958,0.128095778971057,0.04669531737175335,0.010545159307855493,0.001639691239351926,0.0001897895137800623,1.4276432729578631e-05
71,0.0,0.2036057800795418,0.2542843935630819,0.1585097784672267,0.18836039231681398,0.13157669853444376,0.04993285410849393,0.011619459623056256,0.0018711258554385134,0.00022229756379974456,1.7219888099781987e-05
72,0.0,0.20050606987816721,0.2556670253712951,0.15494020398904512,0.18563831610654602,0.1347769351703622,0.053298656137488715,0.012761442891310251,0.0021313059817899445,0.00025930653462176754,2.073793937001038e-05
73,0.0,0.1826646345493521,0.25689366739424474,0.15271122251360136,0.17225819724804303,0.14603838647407602,0.06715833671528167,0.0182588737430313,0.0035064022294898486,0.0004669528957348334,4.33262371414643e-05
74,0.0,0.17930838060972493,0.25639658235100315,0.15254841987482026,0.1686298557006796,0.14785011999575887,0.07093847818715825,0.019786274142170535,0.003954778167913986,0.0005354566753585707,5.165429540834988e-05
75,0.0,0.17743387308652056,0.256194896490564,0.15219505041363873,0.16601210188810772,0.1490493665576072,0.07330372121207858,0.02090928336194343,0.004255036409893549,0.000589426835341199,5.72437443017597e-05
76,0.0,0.1740197583556745,0.2552459274285578,0.1520034539288458,0.16067669124392459,0.1510340037744875,0.07804468069238772,0.02328020668439693,0.0049132451594673665,0.0007117977529765663,7.023497927804415e-05
77,0.0,0.17248642782489126,0.25449702188957934,0.15214906476792622,0.15798693089828886,0.151812574395273,0.08041030373670044,0.024527787170646482,0.005271319496937045,0.000780902016857997,7.76678028963299e-05
78,0.0,0.1707107928410992,0.25312644135093954,0.15171527977816207,0.15203428560356966,0.15342361446726888,0.08462718780466397,0.027335822878943195,0.005985166856483347,0.0009487444428915936,9.266397597576637e-05
79,0.0,0.16847198476754754,0.25083707657772775,0.15320037906511455,0.14830538012364602,0.153686465440512,0.08832272986251918,0.02932879755650352,0.006660540413569952,0.001077863616451517,0.00010878257640510185
80,0.0,0.16750639296670863,0.24869534273326646,0.15387569363924275,0.14407110988539126,0.15405542418943288,0.09152467101474104,0.03158728187815731,0.007324331002492603,0.0012349067753949974,0.00012484591516945576
81,0.0,0.1666512759636062,0.2469053249498085,0.1548040565798707,0.14150779356074916,0.1539793551154929,0.0937666944873532,0.03308288289043672,0.007819457095438727,0.001345534803102635,0.00013762455413878822
82,0.0,0.16554236399401245,0.24191423013927943,0.15707698379167642,0.13503803514745036,0.15334990947692698,0.09903288295236583,0.037060786385192133,0.009145413939801233,0.0016654384824106483,0.00017395569088232205
83,0.0,0.16422574394418732,0.23841425750827228,0.1592134160741768,0.13196046969276878,0.15228814347466807,0.10232238588744691,0.039431559537950155,0.010065509953029942,0.0018771457146783605,0.0002013682128193002
84,0.0,0.1638318613235042,0.23600286212467808,0.1604404732530605,0.1298018326515353,0.15153341277724738,0.10433477170997577,0.04110411990251209,0.010694705898382178,0.0020351675881314034,0.0002207927709709965
85,0.0,0.16351467340209283,0.23349974798212564,0.16168995631739802,0.12774805756469787,0.1506535389024354,0.10628726653056111,0.042807921849530806,0.011352626910105173,0.0022043697598238105,0.00024184078122730827
86,0.0,0.16185492024864828,0.22633885918982286,0.16555834672081826,0.1244265389153457,0.14709109801682735,0.11174283645974892,0.0467354706369798,0.013302346541312682,0.0026388540952383965,0.00031072917525600544
87,0.0,0.16241526969924372,0.21853642445140084,0.16858161267973004,0.11908200495269454,0.14357305250825453,0.11599651101240602,0.052524202751602724,0.015546371545495064,0.003351171594069999,0.0003933788051008938
88,0.0,0.16193516381564046,0.2108105571280275,0.17142408196806383,0.11778134433516452,0.1385177381952051,0.1205086149779426,0.056568751009026544,0.017996516322098807,0.003958343008777708,0.0004988892400513301
89,0.0,0.1620789750359681,0.20803411720892642,0.1722573821780112,0.11694839800059491,0.136769977904513,0.12174166680548343,0.05844494603470945,0.01892961141788558,0.004254998624557065,0.0005399267893493118
90,0.0,0.16223691117841846,0.20528723968280846,0.17300648230307938,0.11625225346401119,0.13496209041129728,0.12287666017308405,0.060330090601203305,0.019894558872794177,0.004569816728832619,0.0005838965844696373
91,0.0,0.16253771925447524,0.2015767177376501,0.1739535602443309,0.11492277174558112,0.1325330668705008,0.12399426515138516,0.0634298945976581,0.021294398034648408,0.0051087418607526965,0.0006488645030161538
92,0.0,0.16282821213617907,0.19791617687292698,0.17478025750408063,0.11385732641944914,0.12997474170415033,0.12493683625848377,0.0665079647250715,0.022784889581441183,0.005690850500651374,0.0007227442975648417
93,0.0,0.1629422840796091,0.19541043027579696,0.17517009117897622,0.11366554178660324,0.12799975518258488,0.12565623020825784,0.06840745658759613,0.023879162845170502,0.00608877036488571,0.0007802774905181955
94,0.0,0.16365623790567507,0.1885459488454735,0.17664316423061865,0.1114706840118803,0.12302157168197622,0.12642211607907927,0.07459394963268785,0.027204187463323308,0.00746904647134488,0.0009730936779395881
95,0.0,0.16360314018415473,0.18645009483142522,0.17663870707591078,0.11171520310610975,0.12099181613639264,0.12671546384571022,0.07644995789641011,0.028425385647075117,0.007963068542456255,0.0010471627343536932
96,0.0,0.1636504474007042,0.18333529399348322,0.17678812293333535,0.11168189021383891,0.1181583674298753,0.1269121863318816,0.07921956440465094,0.03033689800759274,0.00874489576281181,0.0011723335218246046
97,0.0,0.1630320929979547,0.1792935529523696,0.17532428800488503,0.1137093633854398,0.11301423065013516,0.12680559801116295,0.08362565206826436,0.03359724495132448,0.010207313598273239,0.001390663380189637
98,0.0,0.162236555940572,0.17485631704582646,0.17411896737893828,0.11484712002988451,0.10779037711139092,0.1257857868564138,0.0886451128603173,0.03783269913843,0.012167403220199045,0.0017196604180266808
99,0.0,0.16071226657680987,0.172106491489423,0.17092225776540163,0.11771903864115328,0.1026866577290294,0.12388929432149885,0.09325072762380035,0.04218132509894428,0.014446354377642441,0.0020855863762962116
100,0.0,0.1595030230523278,0.17019703986416732,0.16964615966188462,0.11857473885228767,0.09998948023541782,0.12241929803400282,0.09582941264082956,0.04539408789760449,0.016046590429965733,0.002400169331511663
101,0.0,0.15628535248621295,0.16997232679554286,0.16213319082681388,0.12407414859638825,0.09459912165776542,0.11779039877471077,0.10089881503319997,0.05127849092518491,0.019972373696154663,0.0029957812080258434
102,0.0,0.15505372111220056,0.17021416710981857,0.1589177031234569,0.12623033470126846,0.092946127540674,0.11576075915775466,0.10248117981898666,0.05353964313958585,0.021599416711157483,0.003256947585096554
103,0.0,0.1520869708376283,0.16989694440449346,0.15663051465433092,0.12691125421610897,0.09159043430191716,0.11269540185646161,0.10434060378033565,0.05771543152777484,0.024331578622998673,0.0038008657979503283
104,0.0,0.14975492897404413,0.17178523090246456,0.14856133738246852,0.1316157789701049,0.08935577717790429,0.10761579161283276,0.10663737636722989,0.06198616504014989,0.028284964800437705,0.004402648772363066
105,0.0,0.148480886908403,0.17243964888260147,0.14122402657060418,0.13540316763358556,0.08804315502488586,0.10264575559297835,0.10742269350146841,0.06683942919672871,0.032235189850265814,0.005266046838478047
106,0.0,0.1474266813340257,0.17282552664432785,0.13960372273133576,0.13579243671129748,0.08814438768771643,0.10101042242843339,0.10765528051215882,0.06829414496622857,0.03371994410411822,0.005527452880357229
107,0.0,0.14637504936959442,0.1732061966565913,0.13803936557018984,0.1360856443472177,0.08834286836075912,0.0993751849420591,0.10780332033639897,0.06972443772160412,0.03525072924087705,0.0057972034547079335
108,0.0,0.14548529357571194,0.1733692006098836,0.1354090363081273,0.13677795050459707,0.08858009042328469,0.09692835997139879,0.10764336427824271,0.07202957264629595,0.0374877596556469,0.006289372026810561
109,0.0,0.1421489498227317,0.17468387079431838,0.13350079113019075,0.13589731651153086,0.08997378451291552,0.09379067030705307,0.10783411538008761,0.07432988895001094,0.04109554470091848,0.00674506789024254
110,0.0,0.14008096821776564,0.1753098553782575,0.13207411823328968,0.13521816277885104,0.09106733009109874,0.09155299227510758,0.10759071545900475,0.0761230274574395,0.04382082949394,0.007162000615245481
111,0.0,0.1381208002742838,0.17575733410037586,0.13083408477572037,0.1343388446024208,0.09228531999465839,0.08943935820911839,0.10711839879113005,0.07787161960771714,0.0466221638107247,0.007612075833850482
112,0.0,0.13417961956246457,0.17498388598018425,0.12669959474293266,0.13093087904237458,0.09670619487628863,0.08209132910324815,0.10366402641419514,0.08369602628337197,0.05749890365322797,0.00954954034171185
113,0.0,0.13296228368719262,0.1740396263339935,0.1261303141037531,0.12886501884759397,0.09866679539776879,0.07993862193685933,0.10192519838397655,0.08536974893770376,0.06181698835256,0.01028540401859834
114,0.0,0.13129338293337722,0.17249357682676844,0.1261748977268418,0.12562405708687457,0.10129406564812116,0.07787677448421033,0.09948160871823965,0.08703698387985423,0.06753827110210359,0.011186381593609112
115,0.0,0.13093603316803837,0.17158350702629965,0.1263163584492661,0.12430744569312237,0.10227846501923112,0.07711669690058771,0.0984016342906126,0.08761901492420321,0.06986998518345226,0.011570859345186656
116,0.0,0.13272651221984746,0.16558320848272265,0.12804727796022147,0.11980161785777829,0.10511869723805595,0.07401034397284298,0.09385277280581042,0.08999680961292313,0.07732955668862383,0.013533203161173908
117,0.0,0.13263272400804965,0.16415804454805571,0.12874012157940798,0.1181767841098273,0.10606772691713844,0.07359128538617299,0.0926173129243745,0.09027310779980684,0.07981325708122759,0.0139296356459391
118,0.0,0.1320568218787593,0.16233930627695106,0.12972128434792915,0.115640738117225,0.10748623380939003,0.07334146186410753,0.09087191443180817,0.09027647278344632,0.08393782151625785,0.014327944974125754
119,0.0,0.13183957049965564,0.15840399545548092,0.13182375542229519,0.11142996590475286,0.10946604244342582,0.07325947907694348,0.08775344764943555,0.09014691439285383,0.09072927675499923,0.015147552400157954
120,0.0,0.13259460450573843,0.15504915987720333,0.13372130007954255,0.10890903846891958,0.11040111190951218,0.07306097199991171,0.0857056039149208,0.0902146799946098,0.09443996447502004,0.015903564774622177
121,0.0,0.13287871907874965,0.15300422952745985,0.13486399422528406,0.10723352638116655,0.110972522895213,0.07319586320936722,0.08440262847071338,0.09002320671459044,0.09713913947856921,0.01628617001888741
122,0.0,0.13380022412206008,0.1493003111815594,0.1370701675912192,0.10468811934528299,0.11169305406182689,0.0732721737332134,0.08235967058064363,0.0898759440408377,0.10086034386339418,0.01707999147996318
123,0.0,0.13419520053191578,0.14707583407443156,0.13833314445908565,0.1030538473731211,0.11209188742221178,0.07358888387739607,0.08108224541938258,0.08951405339404869,0.10361557070084237,0.01744933274756532
124,0.0,0.1345160137428062,0.14410398022568358,0.13981684701192446,0.10077261898471078,0.11250613725384813,0.07448645043317545,0.07928836838308927,0.08857571691128226,0.1081817984120515,0.01775206864142934
125,0.0,0.13507240030550743,0.14007659065926042,0.1415070862630488,0.09800568174851873,0.11265384386871474,0.07617952679182835,0.07693850971730382,0.08705571990572315,0.11440368487591862,0.018106955864177002
126,0.0,0.1361698343833155,0.1359994397677871,0.1439323323523212,0.09581419482793858,0.11267634117063272,0.07681411967611905,0.07518433536878603,0.08623025174184423,0.11843634807933588,0.018742802631920925
127,0.0,0.13731619398919362,0.13182406131580562,0.1464079688369462,0.0937159052654245,0.11254218225449013,0.07755117273680266,0.07350165561354464,0.08532261805385886,0.12240358984092357,0.019414652093011315
128,0.0,0.13815229609698534,0.12838052457595112,0.14777027765396497,0.09209017567839904,0.11201735890088123,0.07905453767678983,0.07195246102427258,0.08386607443080593,0.12707551893874885,0.019640775023202467
129,0.0,0.13955423528472943,0.12323823880022756,0.1502092586615979,0.08998030880886723,0.1111523766033045,0.08074461591054444,0.0700323785014915,0.0820451559486286,0.1328681378920535,0.020175293588556784
130,0.0,0.14027965256472186,0.12066911142684529,0.15137042348652371,0.08904794238991831,0.11059718323392852,0.08163149294849015,0.06914397869446784,0.0810737634226426,0.13576774570243955,0.02041870613002365
131,0.0,0.14101361270919904,0.1181096746503181,0.15248623963413835,0.08820072248420219,0.10996279096272,0.0825400920017843,0.06830845237620149,0.08006585911383411,0.13866659374241608,0.02064596232518796
132,0.0,0.14175298606919595,0.11556606520112808,0.15355145704921414,0.08744072031810497,0.10925183056767343,0.08346518838603846,0.06752764645695361,0.07902533512201124,0.14156241534038283,0.020856355489298935
133,0.0,0.1436296255434411,0.10956771014552494,0.15536755858020337,0.08615403349331874,0.10695207622144129,0.08620953873530324,0.06578292098661082,0.07613561139198044,0.14905625160807595,0.021144673294102
134,0.0,0.14484777091687379,0.1060961042478657,0.15603950210339085,0.08574575624501327,0.10526055040750679,0.08803051466268012,0.0648562692385785,0.07431624874666942,0.15354162145023145,0.02126566198119216
135,0.0,0.14583996699983356,0.10231603726918762,0.15770721768078974,0.08510095067253831,0.10388702333495997,0.0890303050916357,0.06424152582735185,0.07272841914075981,0.1576200140932587,0.02152853988968679
136,0.0,0.14818566653968365,0.0969563692181478,0.15750185147743573,0.0854873107136773,0.10020213336822632,0.09252432629769324,0.0630099418574892,0.06957862718960392,0.16488227528305358,0.021671498054991564
137,0.0,0.14890101160268718,0.09472757176496936,0.15795626680730257,0.0855310109230102,0.09894458275539918,0.0933833474640176,0.06276415856855816,0.06843905622759643,0.1676436308744119,0.021709363012049822
138,0.0,0.15086980979036516,0.09045060618113415,0.15765636721560577,0.08623426239225396,0.09579099306057072,0.09587238666084857,0.06211916264105239,0.06618332141794192,0.17269463969694582,0.022128450943284025
139,0.0,0.1515486050401569,0.08739607442343128,0.15844335815209365,0.0864825504278582,0.09404556637876126,0.09653697190706885,0.06221622270946161,0.06455891851475533,0.1769357451178183,0.02183598732859723
