time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2708339149567408,0.3347204774104871,0.2719896921731663,0.10131057289142371,0.018860078148292752,0.0021153208889573174,0.000160799995646993,8.773456732508275e-06,3.5912207901933715e-07,1.0956464699863637e-08
39,0.0,0.26909394485167054,0.32428531111894676,0.2754122131056886,0.10734958223396646,0.021169292409179006,0.0024816993837658706,0.0001962253925868081,1.1240898873724172e-05,4.753300963895754e-07,1.527521692980868e-08
40,0.0,0.2675292673973725,0.3141427803910284,0.27801898817063714,0.11351546669305101,0.023636713482050126,0.002903984421486715,0.0002378170946603601,1.4337560568961016e-05,6.236372012745239e-07,2.1151934537434267e-08
41,0.0,0.26474020275185184,0.295004124704739,0.2807850736518909,0.12613313653015948,0.029032222238247665,0.003938272803361437,0.00034297343497786915,2.2905482894371173e-05,1.049019123543051e-06,3.9382744944220734e-08
42,0.0,0.2624957421982728,0.2835944008542085,0.2809904884286016,0.13467351273194264,0.03296327249989454,0.0048200825678948196,0.0004297296322849835,3.126651634653145e-05,1.4449002471838878e-06,5.967029768950716e-08
43,0.0,0.26052535609911254,0.27291991609292787,0.2796171551488998,0.14341529427745137,0.03707553427478788,0.005870229125893276,0.0005321953842593064,4.226899291432772e-05,1.961550689226821e-06,8.905305602571234e-08
44,0.0,0.2594494689254574,0.2653828924079792,0.27754337379998945,0.1498930802365475,0.04031567654233133,0.006735710138777266,0.000625061318561063,5.2141335369911754e-05,2.477894748577882e-06,1.1740023010195171e-07
45,0.0,0.25728494622028586,0.25399614056201725,0.27237668548215743,0.16121105908807512,0.04570844719698511,0.00855213876008816,0.0007919838002881631,7.492131068937192e-05,3.48772213372753e-06,1.8985727174432584e-07
46,0.0,0.2567149315613354,0.25002428023572704,0.26984844494606436,0.1650572806261254,0.04816156175177533,0.00921934482131383,0.0008857417064373356,8.407262017987701e-05,4.121439662809872e-06,2.2029137044259506e-07
47,0.0,0.25560834675776445,0.24332337507478052,0.26431408960971525,0.1713872116608779,0.053699116487697374,0.010425645035880234,0.0011332970700779225,0.00010268815047157008,5.943883041758838e-06,2.8626968500774384e-07
48,0.0,0.2546773515990924,0.24038279591273679,0.2611235477971002,0.17483369775342603,0.05638086515307312,0.011219883035763746,0.0012588032459942568,0.00011577750946437662,6.940850332186347e-06,3.371430092601364e-07
49,0.0,0.2536359931938935,0.2377716761911582,0.25773773921872944,0.17813618546651977,0.05912408304156866,0.012059683424675666,0.0013957410125614144,0.00013041649475840062,8.085131189352675e-06,3.968249379558998e-07
50,0.0,0.25248239831981945,0.23548468702993644,0.2541738647389337,0.18128571813584676,0.06192544361129182,0.012946375053890458,0.0015448886706182286,0.00014676194349490116,9.395802482749433e-06,4.666936777816521e-07
51,0.0,0.24926078983280073,0.23040095211090864,0.24395250478034053,0.19012252277874772,0.06829534926727117,0.01584536272699521,0.0019062454620576371,0.00020262530294847637,1.292265127287162e-05,7.250866493734492e-07
52,0.0,0.24520917127770633,0.22806799779494247,0.23390950740575547,0.19562671253459243,0.07605388990444462,0.018396611883433285,0.0024539767318826093,0.0002623054277382432,1.8794568985323985e-05,1.0324705118613397e-06
53,0.0,0.242824771021643,0.22687591520084863,0.22719547743116683,0.19933409127314,0.08025195034890617,0.020396144615244728,0.0027857672582761897,0.00031175623888228304,2.28163820853613e-05,1.3102297996517804e-06
54,0.0,0.2318500911977675,0.22844481009110784,0.20621189915823923,0.2051462796451411,0.09652691038460147,0.026857485573683733,0.004398454332733841,0.0005164150160834762,4.499020574456516e-05,2.6643948898441956e-06
55,0.0,0.22953892676568796,0.22915985951899998,0.20196773348780864,0.20586409855510096,0.09966100312282965,0.028405198873745926,0.004776412150390502,0.0005726450317762274,5.104242075803243e-05,3.0800728946263297e-06
56,0.0,0.22717199192101845,0.23000506703300444,0.19779108587846003,0.20636483205075373,0.10278302990515396,0.03000883800634208,0.005179616961981799,0.0006341667924387904,5.78170429403884e-05,3.554407899142339e-06
57,0.0,0.22475751205740438,0.23096117818717044,0.19369783776386607,0.20664899857518498,0.10588630396634682,0.03166814445029745,0.005609159864648197,0.0007013813291841973,6.53890726713115e-05,4.094733219008325e-06
58,0.0,0.2189586716756958,0.23379580339833494,0.18646662596922997,0.20566159521655308,0.11271708983240475,0.03483522397916263,0.006621163341672837,0.0008548091749278001,8.355502486711359e-05,5.462387144203634e-06
59,0.0,0.21640211211234175,0.2350119052542586,0.1827099251320011,0.205292738866461,0.1157408089659549,0.03666185984922038,0.007137906118888161,0.0009424406458013378,9.404462072486666e-05,6.258434340943344e-06
60,0.0,0.2104602185103697,0.2378096831041228,0.17363106485195184,0.2039137319610892,0.12272548445063439,0.041599742711494136,0.008532043212632888,0.0011937692524888904,0.0001255783074613732,8.683637748331893e-06
61,0.0,0.20540716732660688,0.240243285877583,0.1673590418873779,0.20161323769981948,0.1282954433568724,0.045654999937129515,0.009823356351036566,0.0014348420794077232,0.00015736161786080003,1.1263866299243843e-05
62,0.0,0.1977246725773511,0.2439361864406792,0.16145485266984214,0.19669862399977842,0.1357714904786149,0.050656372103020056,0.011724750476997094,0.0018114024942099652,0.00020577885762825565,1.586990187257926e-05
63,0.0,0.18900937090166653,0.24724350286184843,0.15424123474414614,0.1893675925818128,0.14414334952917499,0.05854638778972199,0.014669168382022965,0.002458137875913969,0.00029673881596251376,2.4516517723645568e-05
64,0.0,0.18612902981390989,0.24800913785317838,0.15150410446442564,0.18603834036638045,0.1470152568390538,0.06209239867489311,0.016069970220325604,0.0027646684417759124,0.00034829913181288243,2.8794194238412436e-05
65,0.0,0.18402556550563196,0.24844651099966128,0.15012899696498097,0.18353425586141922,0.14891453921843228,0.06447430092466325,0.017060113693312846,0.0029978322537917994,0.0003855741635235836,3.23104145769346e-05
66,0.0,0.1800804108002011,0.24886742282918853,0.14798141127297418,0.1782526192113042,0.15232418931016828,0.06930233628783367,0.01916741902963001,0.0035128287922375967,0.00047080468078049894,4.0557785676126424e-05
67,0.0,0.17788924080588034,0.24848848744428798,0.14667712667899574,0.17429900685198468,0.15425089025917332,0.07303204929343896,0.020839063389952645,0.003929611537518405,0.000546944336857468,4.757940190456868e-05
68,0.0,0.17486565464695522,0.24829692311739787,0.14621685275771215,0.16980679398873305,0.15640724015907906,0.07665209030217784,0.02264988743091237,0.004418333874518804,0.0006296989765173722,5.652474599058623e-05
69,0.0,0.1721168542981134,0.2476635856730529,0.14614651904105208,0.1652692694415555,0.1581745764136741,0.0803424811603114,0.024536888211968203,0.004960511028547538,0.0007222616974343773,6.705303428492643e-05
70,0.0,0.1696561911907941,0.24658119977613321,0.14644103477814985,0.16072747432475526,0.15954163660953125,0.08409135566754118,0.026496423303761358,0.005559785165924145,0.0008255148778412046,7.938430556324877e-05
71,0.0,0.16812721229982153,0.2440523237047002,0.14679254170809578,0.15508039441272978,0.1602775107569488,0.08893024814030578,0.029311031775269093,0.006332973726558057,0.0010001092156676238,9.565425989812685e-05
72,0.0,0.16743622893302748,0.239230010891916,0.14825453891927967,0.1482473254737604,0.1598376186805474,0.09523996058206685,0.0329098050822535,0.007470365137913099,0.001251440267223647,0.00012270603200702362
73,0.0,0.16499768008346344,0.2351681031381349,0.1505671090613652,0.1411707439029979,0.15979248753996567,0.10082203951505932,0.036969484227026256,0.008805211997071502,0.0015502422373509662,0.00015689829756020907
74,0.0,0.1651704130168092,0.22993826199350414,0.1529384464121663,0.1361418278628196,0.15802921646935345,0.10561494816789604,0.04015450150059256,0.00999246503599889,0.0018289938098153965,0.0001909257310399649
75,0.0,0.16525183649565173,0.22588236424349042,0.15492293636491325,0.1325363109784584,0.1564706733105672,0.10904830454047648,0.0426315745977313,0.010972883442351039,0.0020621559053081657,0.00022096012104755986
76,0.0,0.16491437209251988,0.2235120374830791,0.1561963828536728,0.13018836126542221,0.15557657095985394,0.11107045487917958,0.044412642619756665,0.011652012094561848,0.0022349649605080675,0.00024220079144171317
77,0.0,0.16463434808408894,0.22107342860241308,0.15748847869030497,0.12795019594167784,0.1545558034873549,0.1130260097429769,0.04622490706489919,0.012361702261249774,0.002419911433584568,0.0002652146914456149
78,0.0,0.16503604612506712,0.2165744332919025,0.15968926341035505,0.12488229660520879,0.15230755630702236,0.11615773834375284,0.048821510285393124,0.013513109520442016,0.0027126319021889963,0.0003054142086631142
79,0.0,0.1655703390726518,0.21190978713667447,0.1619376130445812,0.12207770531003,0.1497739419412351,0.11916480365629988,0.05143478031265819,0.01474816665954095,0.0030316718883859487,0.0003511909779384089
80,0.0,0.16538400193602734,0.20672413767474018,0.1644170084969537,0.11872410166867726,0.14674125970015417,0.12234730467421989,0.05527735501959234,0.01644370884538648,0.0035252690086672485,0.0004158529755771988
81,0.0,0.16525216353490496,0.19902616174271834,0.16771047464720829,0.11473740132499945,0.14152859487060165,0.12642412470662445,0.06116899256973966,0.019230274636173,0.0043897732304211505,0.0005320387366055627
82,0.0,0.16588358013767607,0.19442984805479036,0.16958477209942274,0.11320965037502426,0.1381891367809202,0.12855613030343468,0.06387581434683655,0.02080223410959376,0.0048634657970274935,0.0006053679952701542
83,0.0,0.16510872019714062,0.19170104287945944,0.1703042317757652,0.11201678460009093,0.13571162104374243,0.12959255012468954,0.06714483906485441,0.022321079759600786,0.005423386781974695,0.0006757437726783972
84,0.0,0.16376651821653426,0.1864367112419645,0.17101310253624505,0.11061745754606668,0.1302674087736573,0.13114569524345238,0.07357094410466813,0.025659942929829857,0.006675635703022461,0.0008465837045560364
85,0.0,0.16315340308421136,0.18393957610254313,0.17099944438829526,0.11038319778958894,0.1273646676860295,0.13165697263247694,0.07669333829859803,0.027488042241276364,0.0073719295508140135,0.0009494282261632114
86,0.0,0.1622475794707393,0.18102786438602178,0.17029266701141774,0.11055599959071287,0.12350250144371575,0.13199655915230948,0.08076520080113564,0.030135325225677984,0.008365001994111606,0.0011113009241548455
87,0.0,0.1620940880854409,0.17810159532752784,0.1705571640358688,0.11086717104647892,0.12005156270439471,0.13227169856070115,0.08354901009280953,0.032062613341408114,0.00921365621437821,0.0012314405909889484
88,0.0,0.16113566306828794,0.17477866144875284,0.16919489088958808,0.11205163080665592,0.11491233296228176,0.13190387327105454,0.08821553950018601,0.035603345667205445,0.01072726916060919,0.0014767932253755866
89,0.0,0.1604785241122428,0.17315081555633688,0.1678722302473295,0.11306042523272868,0.11193868128357248,0.13139420649429817,0.0908705087832227,0.037879781397537234,0.011706371386822704,0.0016484555059062779
90,0.0,0.1580432488665033,0.16895030557853416,0.16241639265953395,0.11738757113182244,0.10254372287109827,0.12825498494221493,0.09873148202107578,0.04584861538036932,0.015492115527695055,0.0023315610211502133
91,0.0,0.15666576577253272,0.1679689461123609,0.15994348850972537,0.11934428803672827,0.09926927044616982,0.12631600871861023,0.10152038659201415,0.049032810470691135,0.01730521902950455,0.002633816311660411
92,0.0,0.1559086555867827,0.1676318485761851,0.1585995673629851,0.12034599909717474,0.09776692714229558,0.1252209293399932,0.10281619582177562,0.0506439398198613,0.018270510921312374,0.0027954263316317465
93,0.0,0.1550277686046993,0.16714212685771923,0.15616548118670914,0.12190742624892097,0.09561081350018134,0.12358806510318018,0.10444265821014788,0.05333392150334798,0.019692185675122098,0.003089553109969374
94,0.0,0.1532923226947321,0.16669801952850077,0.1521658433139145,0.12439332060259652,0.09250634263481283,0.12047235396911404,0.10682846592728205,0.057736118594276416,0.022300553414539855,0.003606659320228572
95,0.0,0.15238774059267604,0.1667365841824101,0.15062138526114624,0.12532137619526576,0.09148903379209054,0.11904740455850839,0.10774113643353024,0.059379792772753855,0.023467940684077038,0.0038076055275394856
96,0.0,0.15049641872917435,0.16699662725011355,0.14748906516254523,0.12705119374318796,0.08977924447931251,0.11603114281296903,0.10932597083560941,0.06265875632426766,0.025935325215305793,0.004236255447512294
97,0.0,0.1495697652082394,0.16688967093102808,0.14498586764529645,0.1282309539498495,0.08860717684199895,0.11390998183184287,0.10996553601355019,0.06546597154691318,0.02773064085882711,0.004644435172452139
98,0.0,0.1487020450104265,0.16673142080910608,0.1425890522921567,0.1292480989624541,0.08764868470766873,0.11175993419206094,0.11034452151987945,0.06830033696943928,0.029590398551843346,0.005085506984962866
99,0.0,0.14772051568208047,0.1669739987438732,0.14109919831860687,0.1298280421080415,0.08726950100034243,0.11011319824591542,0.11074302804149275,0.0698930237497927,0.03102232870398987,0.0053371654058628855
100,0.0,0.1456034374001266,0.16790371859417202,0.13897366472727044,0.13055803842582675,0.08711586565768185,0.1073158593097878,0.11158319920095788,0.07181556105841067,0.03348346588529567,0.0056471897404684335
101,0.0,0.1436048468467215,0.1684413407286468,0.13622016536522347,0.13122843792096245,0.08700071465712801,0.10391625730544646,0.11187481320608744,0.07486050853337194,0.03664750403282036,0.0062054114035898335
102,0.0,0.14301550633770138,0.16764625920616738,0.13382599028769432,0.13145087002358102,0.08680281129850806,0.10113106532303917,0.11093203153264415,0.07871911844390878,0.03947590231071411,0.007000445236040096
103,0.0,0.14148740991691808,0.16718089227857919,0.13135620555043426,0.1311821760723958,0.08737374857520101,0.0973418419612348,0.10984151643970083,0.08272585141259996,0.043588292512167816,0.007922065280766997
104,0.0,0.13946223696186277,0.16793008398047038,0.1298636854952865,0.13083782993281845,0.0883454654738416,0.09463785544575283,0.10977709481062771,0.08412433846695186,0.04674337194115764,0.008278037491229006
105,0.0,0.13864628107488244,0.16785897780689804,0.12909559129883277,0.1304359879071661,0.0889201240190524,0.09308999000290287,0.10928857796360451,0.08536247661931512,0.04868481822637111,0.008617175080973477
106,0.0,0.1389779759188154,0.16330782588966203,0.1284254488837412,0.12732074786764613,0.0908143727218735,0.08869286316133757,0.10421887278750949,0.09231604932896914,0.055126414874399766,0.010799428566044444
107,0.0,0.13839230400928082,0.1628025228144559,0.12823264093747505,0.1264207647262512,0.09164065355944416,0.08741424458115424,0.10337119936850087,0.09327946080854087,0.05727597069060222,0.011170238504293422
108,0.0,0.13785066059152434,0.1622111607759551,0.12814264691956978,0.1254361734974726,0.09250079209288821,0.08619524994699063,0.10246456992025521,0.09417830824703372,0.05947397373762618,0.011546464270683234
109,0.0,0.13754751096849707,0.15931049955711366,0.12889085227658387,0.12244068754772985,0.09453532481511902,0.08376498791044992,0.09927894888511705,0.09688432736675545,0.06456079269690401,0.012786067975729303
110,0.0,0.1386528076258428,0.15515031104730334,0.13073907686281608,0.1194414781521379,0.09595687914448585,0.0825730996081822,0.09560728722537676,0.099777839695004,0.06788418033390459,0.014217040304945847
111,0.0,0.14005483416668293,0.15041578000069156,0.13318206624580234,0.11613762358389125,0.09739595016030325,0.0816945817095891,0.09169260483332387,0.10255026551995189,0.07108124605899183,0.015795047720771553
112,0.0,0.13533380020985555,0.15125098767766693,0.13241170678686492,0.11208714411390475,0.10132938372491962,0.07801157759813447,0.09095714150787922,0.09927070041736086,0.08396175170327516,0.015385806260138041
113,0.0,0.136085623295482,0.14619112299514234,0.13544884350538755,0.10793699033060666,0.10310573982182739,0.07740178481936613,0.08707826600822134,0.10005280395166785,0.08999248224432219,0.016706343027976446
114,0.0,0.13630524356534102,0.14261581668795575,0.13758279473861199,0.10479869276082086,0.10441676634138483,0.07704080319638541,0.0844711757260105,0.09973801656249047,0.09553445231445994,0.017496238106539205
115,0.0,0.13544354966868624,0.14064298404130962,0.13843156764298023,0.1022272322111987,0.10566823513731646,0.0765034336661719,0.0830132935087018,0.09775176659684764,0.10266991626442512,0.017648021262362486
116,0.0,0.13564301018401032,0.13631604241711062,0.14072536810249198,0.09877793986143736,0.10667913840127449,0.07664700747360388,0.08030535941756177,0.09597346852668033,0.11058746692646426,0.01834519868936542
117,0.0,0.13601089204416342,0.13415732234447197,0.14194809123530935,0.097367680854764,0.10692113365590926,0.07691411916921694,0.07904841539116514,0.09538258638119052,0.11354169094861165,0.01870806797519828
118,0.0,0.1377801937950086,0.12811867310945452,0.14583636935915018,0.09418993779489399,0.10712848191180141,0.07799863127134835,0.07570286537254213,0.09517399945454347,0.11809794281609529,0.019972905115162774
119,0.0,0.13821494526453665,0.1258852749027836,0.14705404554300588,0.09293915326535301,0.10714262233585282,0.07843047763502423,0.07456244289253218,0.09437568025154838,0.12109476813676101,0.020300589772603003
120,0.0,0.13895652898544875,0.12099647975038878,0.14929899259541723,0.0903517127892717,0.10682796936968592,0.07956606229451235,0.07230346903259229,0.0915331200111305,0.1294057227270486,0.02075994244450503
121,0.0,0.13947035550154702,0.11869781726845377,0.15043996656477857,0.08933993208231121,0.10655836270408099,0.08016617374543382,0.07129556356433947,0.09053973116799884,0.1324459560531039,0.02104614134795361
122,0.0,0.14278616150869128,0.1038759655559776,0.155886762746851,0.0849427972749521,0.10251544709895744,0.08500259858887832,0.06622391534231033,0.08149225327062756,0.15503124751569838,0.02224285109705726
123,0.0,0.14339147888065354,0.10163179225880567,0.1566447873644255,0.08458923402856248,0.10165925096206262,0.08578790260219697,0.0656131985614665,0.08023203006177843,0.1580504307183652,0.022399894561684446
124,0.0,0.1444416057361042,0.09783538149284018,0.15819951291588077,0.08405494842552014,0.10038923318222806,0.08702146085303711,0.06462723142993194,0.07867168868734575,0.16195283693289975,0.022806100344213542
125,0.0,0.14502707571695944,0.09569705108031065,0.15877450898683385,0.08392624309837399,0.09939483591850107,0.08778504622977212,0.06418108401299877,0.07737305356233821,0.16493359389447892,0.02290750749943458
126,0.0,0.1471136342616797,0.08809217703022372,0.16065877835381506,0.08400605056123607,0.0957319282161972,0.09037404514927488,0.0629812178825945,0.07314941952982318,0.17449707066580006,0.023395678349357536
127,0.0,0.14783485106996025,0.08563380205666114,0.16054859321863965,0.08452463311794288,0.09379933943960111,0.09132437239021939,0.06283156818263388,0.07091730281746524,0.17948765319943213,0.02309788450744623
128,0.0,0.14888890248920558,0.0819319879614806,0.16074248313448192,0.0852969631565611,0.09135608563192263,0.09253338962242028,0.06268095107484654,0.0684491626329307,0.1851004968740541,0.023019577422098633
129,0.0,0.14939956391573156,0.08015555369686354,0.16073494142120903,0.08578371270126332,0.09010874836955989,0.09307661191957134,0.06268136120056136,0.06726242209663798,0.18785145383689422,0.02294563084170988
130,0.0,0.1504003444001009,0.07730630662744396,0.15994157109318063,0.0870032051607232,0.08726409351958607,0.09402957195367495,0.06277767925027998,0.0646022422067344,0.19421621334873085,0.022458772439547314
131,0.0,0.15119084128822766,0.07502844378078427,0.15943396785579314,0.08796533059253353,0.08522825116342336,0.09465350382309577,0.06288803915000514,0.06291951143296573,0.19841441244641406,0.022277698466759713
132,0.0,0.15216338527578027,0.07180291509219207,0.15888985194859595,0.0893922312674099,0.08276539904047395,0.09531277841030711,0.06322089481236587,0.06106456983372159,0.2034316686815525,0.021956305637603268
133,0.0,0.15278989309432653,0.06933200389849348,0.15846699687748425,0.09062255942967185,0.08111355165464114,0.09564572586624764,0.06367556269259633,0.05992457645625154,0.20679711561666575,0.021632014413623987
134,0.0,0.1541150192792947,0.0650373505768811,0.15694398413267482,0.0931950408469729,0.07767903707950116,0.09595103704552485,0.06456601654729559,0.057902295948617115,0.21369400297359817,0.020916215569642505
135,0.0,0.15479692285434954,0.062133251412955025,0.15571166116189397,0.09524281740636602,0.07584022917761497,0.09582469033720342,0.06560670272593418,0.05707378409504491,0.21718314489495613,0.020586795933684954
136,0.0,0.15519246096836786,0.060882069570557105,0.1550034526826303,0.09619055384958439,0.07483460056550392,0.09567699944454316,0.06598992760214337,0.05670748819543811,0.21924180577379782,0.02028064134743729
137,0.0,0.15644783015181313,0.0580526664721394,0.15340942810394836,0.09801295573968614,0.07220572229317179,0.09511036725601528,0.06628983342825766,0.056143654448555666,0.22496756790442216,0.019359974201993833
138,0.0,0.1572656499538995,0.05435642299812979,0.15039134767330486,0.10159109380218811,0.07026089763918092,0.09394557471495606,0.06831920301141552,0.056321055984166854,0.22881084344527958,0.018737910777482065
139,0.0,0.15763767624090155,0.053269824701513376,0.14951040753278463,0.10251806547675835,0.06957951116518586,0.09345135502042938,0.06867917721820214,0.056560625175230875,0.2304005787532791,0.01839277871571812
