time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0384793085457209,0.12997071831467938,0.4038934641641823,0.6945572507982786,0.5001458005677557,0.6295005069797086,0.46360211122142914,0.5147223698267751,0.38152977361844725,0.1108377125703431
90,0.0402131755935459,0.13386656534947486,0.4103650671865812,0.69256919236229,0.5000000761706278,0.6301911081060486,0.46193040600369467,0.5145258066147861,0.38588196471268227,0.1143381421513534
91,0.04560371867637819,0.15369043547808076,0.41550566504891573,0.6897135275087125,0.5007554506441431,0.632775163597322,0.4565862417133111,0.5090297966779668,0.4078965796360493,0.11832552888746915
92,0.04756648142891151,0.1578599421307215,0.421620915270175,0.687285551631007,0.501364472892851,0.6329540729161286,0.45541852752771017,0.5084117479547237,0.411993065061256,0.1220026689988038
93,0.050589692114759485,0.16626178835585678,0.4272826434811701,0.6842155977103936,0.5026537358517835,0.6333689563169554,0.4536875756523999,0.5063791154344196,0.4202557384658498,0.12586049307223338
94,0.05383904358901733,0.1707309198587295,0.4394752509935936,0.6793164393717325,0.5042186968199873,0.6327381649098136,0.4526097975201416,0.506042153940442,0.42390072552654545,0.13338466451079595
95,0.06061448882153327,0.18853082830497014,0.4501259515394094,0.6715406628384226,0.5086662630500016,0.632382492109764,0.4506755250407434,0.5015022923325047,0.43941560923074907,0.14152600519932398
96,0.06685819978298996,0.1980163371728466,0.4669928199692353,0.6627037272028264,0.513234447660186,0.6300488603172932,0.4501114232353463,0.49938673496365266,0.44612885337321234,0.15359408447925454
97,0.07085990945022837,0.20293070561317625,0.47803974083458156,0.6569473652593719,0.5163524233897054,0.6280717222213784,0.4500506964479969,0.49816971989583675,0.44914911124121887,0.16181209943893396
98,0.0750451473930136,0.20793818294072136,0.4888432974342233,0.6510007164964882,0.5197437581603894,0.6258306127800828,0.45017902941372806,0.4968109392271381,0.45202112046268195,0.17019106206451648
99,0.08377104397352587,0.22295404921122813,0.5036493714148875,0.6394909023923216,0.5273925683547143,0.6217680796397557,0.4511778489260903,0.4926526995248173,0.46116228541957954,0.18331197440296165
100,0.09539418048347352,0.22892879161469887,0.534219372054724,0.6233604357259612,0.5371359544594579,0.6127764460584336,0.45259381847921293,0.4897093795572528,0.4614748467903084,0.20946377924420137
101,0.10241303819329306,0.23454166737428064,0.5483739273281697,0.6142104319092812,0.5431441710680736,0.6076185218322987,0.4538329280328517,0.48735144030532324,0.46288623127686856,0.2229335043397036
102,0.10749188714298173,0.2450150795622297,0.5516781434431095,0.6082267848717148,0.5478820335281197,0.605193439651757,0.455465057553539,0.4846069962215302,0.46824436343642845,0.2278082979247486
103,0.11710782986798224,0.25098093608726574,0.5690718525377398,0.5966284501695694,0.5559487770869368,0.5975373969243754,0.4573760574087353,0.4814052153164207,0.46852857689197713,0.24598854134807555
104,0.1208702124179059,0.2564248967460571,0.5726047204283351,0.5923709762732433,0.5592397907997643,0.595189854195635,0.4585495039486084,0.4797569002501577,0.470568807531361,0.2507214890754626
105,0.12861084405510614,0.2674132733405625,0.5792958676900828,0.5838719550690076,0.5658806321497241,0.5903050071865867,0.46108040247172455,0.47646736800631073,0.47434750534697334,0.2602181831884547
106,0.13706853024518167,0.27336110576848616,0.5902191504469052,0.5750232185503494,0.5726646465678104,0.583691642521284,0.4631206455709268,0.47349646964520964,0.47458164599969677,0.2740340587642932
107,0.1411872014309376,0.2789246158093118,0.5930503819722799,0.5708862050805438,0.5760160711397543,0.5810501499279148,0.4645389615600135,0.47184732288435105,0.47616429958458467,0.27879443560066697
108,0.14772930605565862,0.28472016027923236,0.5993203716595471,0.5645723131556056,0.5810955513351072,0.57624419475574,0.46636507358510426,0.4695026326955841,0.4768366444710914,0.2880688519681739
109,0.16443724259195633,0.3177444057006908,0.5997921098761891,0.549348841737719,0.593812735938302,0.5680538209582433,0.47427399866569747,0.4628962644148577,0.4874152749332004,0.2986209971316377
110,0.1716040269336073,0.3236312531204322,0.6045163291926767,0.5437577740204687,0.5988245810922972,0.5629374767279689,0.4762803112133341,0.46060706578345173,0.48757568315396677,0.30781102911591474
111,0.17631788843498836,0.32931174998635104,0.6061199852280076,0.5401724275956598,0.6020198577077099,0.5600085434145582,0.47792710908824165,0.45909518862411136,0.48847877071099904,0.31252945566532575
112,0.19349273506153247,0.3464460214716023,0.6127682699155675,0.5282938960794649,0.6129066937153091,0.5489404566630014,0.4832532377845675,0.4540840934473146,0.48956432947007655,0.33097102310151455
113,0.19848329334559947,0.3520805144015036,0.6137369692021432,0.5251593277936032,0.6158577737766572,0.5459874487105864,0.4849054827319672,0.4527256003500927,0.49009071108132085,0.33559485019756047
114,0.20814759775420977,0.3685370972606368,0.6117996480397426,0.5191564733995814,0.6211126960888895,0.5415477862018593,0.48916516732053367,0.45023898337420754,0.49317229627228043,0.3408195484077401
115,0.2133288619360501,0.37412540493209256,0.6123100980245152,0.5163780993446043,0.6238782980565563,0.5386103980875444,0.49079984907984403,0.4490128248782806,0.49347608382618174,0.34537627892408534
116,0.21856379253140476,0.37968473604310815,0.6126850936627803,0.5137231877409565,0.6265699756111194,0.5356919905478598,0.4924169325588659,0.44783476228947594,0.49370318676703934,0.34990373780589357
117,0.2287292927443451,0.3958988832383818,0.6099003977740063,0.5086366257587147,0.6311654970410444,0.5312932720840586,0.4965903955084789,0.4457748927856914,0.4959383746590563,0.35509381990792743
118,0.2341223040323994,0.4013590921419685,0.6098434041685815,0.5063751262491913,0.6336316691449984,0.5284422069446861,0.4981495347947723,0.4447575973464712,0.4959549010171025,0.3595327506773188
119,0.239560343560035,0.4067755105635957,0.6096609680059493,0.5042476666829641,0.6360122058180044,0.5256275820207171,0.4996784029979948,0.443796469532908,0.49589980577980747,0.3639368988488298
120,0.2621515068232482,0.4227883995477315,0.6108393158598124,0.497310923087746,0.6451530942176028,0.5135713776587606,0.5043787930563348,0.4403499222009309,0.4930931664847798,0.3848126753357316
121,0.2816209568032308,0.4429211501727836,0.6067692718179937,0.49293133843459785,0.6509177620898913,0.5054561989292609,0.5092352278663319,0.4383189702736377,0.4920919868228332,0.39767940069031454
122,0.28733723546786644,0.44787101166444293,0.6056306288147931,0.4920389011123237,0.6524571433434558,0.5031310188980762,0.510402304969865,0.43786458291326363,0.49151732489757544,0.40170804997333437
123,0.296239928874598,0.4528053799182237,0.60482790138484,0.4910449273426795,0.6549510947955631,0.49928089551087484,0.5116118144395516,0.43723668889876777,0.4899194363598788,0.4092467092840618
124,0.3052074028180035,0.4576309068020737,0.6037702385878295,0.4903733786565241,0.6572011633091079,0.4956549522211356,0.512707146201691,0.43675532745921564,0.48825708939433293,0.4166245523882416
125,0.31352982333119356,0.46684807448784904,0.6005693242752367,0.489951844618796,0.6583867193005574,0.4931473304575758,0.5144921522792963,0.4365166783828672,0.4876338486670952,0.4208217434250214
126,0.3219046966663519,0.47587194219835155,0.5972069389402008,0.48988445198594655,0.6593143869337376,0.4907904583280469,0.5161431496262411,0.4364131947796788,0.48688155818383555,0.42496861097801203
127,0.3361096731932717,0.4889383913862483,0.5919162990758279,0.49055969710227953,0.6605623471631233,0.486962309537787,0.5183045851131033,0.43650956901147864,0.48502996130563303,0.4327021264162839
128,0.3472189801883232,0.5015728047618503,0.5864698395827036,0.49180493107947043,0.6604959649366484,0.484662969427654,0.5201864188462048,0.4368680809926626,0.4838317792654427,0.43719137542312014
129,0.36566380918415087,0.5052367868700107,0.5826930323045006,0.4942521593589889,0.6628808078331718,0.4799551400509473,0.520216029224135,0.4379580579097986,0.4795931958048617,0.45210573948254257
130,0.37139310676957465,0.5090123250951465,0.5804915837830273,0.49542191915408884,0.6628014861830542,0.47897872427394117,0.5205050071967952,0.4384062856025205,0.4785509577674238,0.45533913442001545
131,0.3877592591536678,0.5234784001095751,0.5727741046674374,0.5000143716475866,0.6608628102793057,0.47696420155273395,0.5214521646282826,0.4399294021376443,0.47566940849357514,0.4626523880942988
132,0.39898695803696804,0.5301616375929745,0.5680754339806164,0.5034531899667047,0.659703247106946,0.47590695089522794,0.521450883721688,0.44130762106598137,0.47350808332373495,0.46867211622322974
133,0.4150408136621307,0.5429253828739604,0.5603075652793278,0.5099065279872405,0.6560663593791553,0.47518748245591097,0.5213355750709104,0.44350359158818786,0.4703509171597634,0.4756619918915415
134,0.42048312933080556,0.5458475841328879,0.5578749878804311,0.5120709865809655,0.6550129864659796,0.47511465259728564,0.521071977779137,0.44441723832151975,0.46930697699665846,0.4784341826236639
135,0.43780526432555317,0.547743033941442,0.5513497002041717,0.5177768514039462,0.6534506343127127,0.475716511291074,0.5193711730516838,0.44803241845173464,0.4665343556593635,0.4892487343701953
136,0.45125952111802087,0.5525136167703458,0.5455664449744209,0.5237525664276109,0.6501546611514122,0.47695987756276254,0.5178362598438537,0.45094134177559186,0.4643164248873854,0.4961464295796698
137,0.4584450180977829,0.5573096345902122,0.5420998988079611,0.5281581401438498,0.64700216509751,0.4777917387102453,0.5168626162892097,0.4524701513939486,0.462835570023941,0.4991575726896528
138,0.4698445407269826,0.5665192668156099,0.5366604973857717,0.536446178261187,0.6405004915220288,0.4792690845069458,0.5149969666411442,0.45483357061840235,0.46012739799398494,0.5036350663554249
139,0.49744901884476633,0.5840815422075006,0.5257126358565151,0.5572664580513135,0.6233239187197744,0.4843558698418186,0.5090169313957316,0.46108347622939483,0.45409832685140583,0.516124820747404
140,0.5065005918723655,0.5891625572594416,0.5227149859705565,0.5643853941516325,0.6170013969463448,0.4864427312580941,0.5067138734063391,0.46325750522878584,0.452292918148131,0.5205422998724584
141,0.5107561895247105,0.5904010143258254,0.5210773728255814,0.5673393048642396,0.6143927902658034,0.487862908339623,0.5055887525929393,0.464626674290383,0.4518718715848749,0.5226411060777763
142,0.5187680608760016,0.5905432240240237,0.5174135728287821,0.5719446906930002,0.6102876904357313,0.4915582994627017,0.5034354898651913,0.46794499091089864,0.4521444860027285,0.5263723458198226
143,0.5228162468589522,0.5915718096738439,0.5160398913565998,0.5748518198845323,0.6075282211011692,0.49315727783480307,0.5022188752097557,0.4693296830196333,0.4519087425834005,0.5283798737689583
144,0.5327239182254218,0.5946745481997473,0.5134575535514073,0.5826999897452211,0.5998354118116903,0.49696045480830764,0.4989345425189998,0.47249633539060976,0.4510241631546737,0.5336851743301912
145,0.5385255621102177,0.5966436660881193,0.51239246130639,0.5875856227303708,0.5948689899406847,0.4991751732154046,0.4968597272498292,0.47426541752806406,0.45042872167756565,0.5370395085110397
146,0.5441979970550641,0.5984110147099735,0.5115889048537994,0.5923868264345679,0.5898459272051096,0.5014351613466179,0.4947514516630236,0.4760165698933905,0.44993976132142144,0.5404590920613098
147,0.5497389593226282,0.5999810572455962,0.5110512197708064,0.5970872210384395,0.5847827150494536,0.5037298190243692,0.4926190627665792,0.47774520869312587,0.4495604721686209,0.5439466718724095
