time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2738111696290711,0.32395906663393303,0.27260644217524543,0.10571417107349465,0.02106605798605706,0.0026227188376595103,0.00020686937276997303,1.2954383347264094e-05,5.301607787873985e-07,1.9747634190130496e-08
39,0.0,0.2767085702955437,0.30196876908091114,0.2737102020925492,0.11784491874224619,0.025970484644699997,0.0034699110715863033,0.0003063202610520172,1.9849775021376885e-05,9.398546982688531e-07,3.4181682676958835e-08
40,0.0,0.2764942734415398,0.29574739315551873,0.2738056928154596,0.12203219141914505,0.027736509213974102,0.003813589859830115,0.00034617866881694165,2.3009103292522392e-05,1.1207109377879885e-06,4.161147641924661e-08
41,0.0,0.2778629239665572,0.2858058436747227,0.27289306258850426,0.12808886610575781,0.030536649859990776,0.004367129344494073,0.00041554932215282934,2.845944740265006e-05,1.4605190952487043e-06,5.5171313545747333e-08
42,0.0,0.2771814172268359,0.2751181062103279,0.2711835423615739,0.13620831155228183,0.03452030639513586,0.0052238858665587355,0.0005244766400089321,3.7828534599304825e-05,2.0443101462613192e-06,8.090252256140806e-08
43,0.0,0.2767130021495766,0.2702428360137333,0.2698985790139507,0.1401883936507699,0.036624220321272286,0.005699374203924849,0.0005876131665966397,4.3473504904625097e-05,2.4104128092248792e-06,9.756245326187384e-08
44,0.0,0.27429839924792565,0.2646707256038058,0.2676759090203892,0.14621631487062026,0.039896498686340306,0.006492655361174047,0.000692707769176292,5.360167329251113e-05,3.058142346072096e-06,1.296249209782485e-07
45,0.0,0.2789101993028369,0.23535631479628016,0.2492083823000192,0.16873721942405182,0.055372505850211265,0.010933556940917188,0.0013481372587421856,0.00012518783121035192,8.088919878840813e-06,4.0737584340989814e-07
46,0.0,0.27028284079803916,0.23627810630486568,0.24076263925264385,0.17522838449520556,0.06257653559513095,0.0129502527537103,0.001742831097754852,0.00016595753166094283,1.1856541823511711e-05,5.956291566327314e-07
47,0.0,0.2642875057118253,0.23570801857434448,0.23121253373399903,0.1812302839704358,0.0697332729508256,0.015383381928692402,0.002204918524883453,0.0002223637625521948,1.6829286922352225e-05,8.915555111978682e-07
48,0.0,0.2621465192358853,0.23542939967460136,0.22731232670294105,0.1833441975024109,0.07263485279116952,0.016447815283776996,0.002415273172866193,0.0002492734710397331,1.9299542741080122e-05,1.0426225598108383e-06
49,0.0,0.2584408338702802,0.22879067654807753,0.21301095868346132,0.19103719663415947,0.08335588787000119,0.02157998956875599,0.0033542186316560686,0.00039645825315286806,3.1804242544303986e-05,1.9756979030785264e-06
50,0.0,0.2555902844224233,0.22985289685238763,0.20905619616611004,0.19216085036490044,0.08631462668377102,0.022895664502309343,0.003651555878571521,0.0004394218984175005,3.6231428309691695e-05,2.27180279152102e-06
51,0.0,0.25024783746518886,0.23324322543908071,0.20278289106724443,0.1931029247744489,0.09106274942698943,0.02484300379154584,0.004162423164881479,0.0005078706481445205,4.4310193719824335e-05,2.7640287481624603e-06
52,0.0,0.24653744577164055,0.2339850972270928,0.1974773231439007,0.19433076212826547,0.09518188730202709,0.02716286531512066,0.004673405352777191,0.0005947524389020283,5.30194556849826e-05,3.4418645808254957e-06
53,0.0,0.23773302854268952,0.23559554519649742,0.1863804934072087,0.19608483648546687,0.10398731764208176,0.03327382462418908,0.006007487602612912,0.0008531677785614555,7.861395646408823e-05,5.684764220455614e-06
54,0.0,0.23206795852762874,0.2400494075496174,0.1808196947176078,0.194948478355677,0.10864940842464738,0.03561222843051406,0.006781517125648276,0.0009694533072379836,9.508682007328678e-05,6.766741340526874e-06
55,0.0,0.22261765567176045,0.24863074825429704,0.17126918178312983,0.1916317251973905,0.11660902097137796,0.03963969003486778,0.008264116753992216,0.001199419689063021,0.00012928662778525238,9.155016328409271e-06
56,0.0,0.21632156153946636,0.25207233749917607,0.16600770706677687,0.18926805144468709,0.12174788049670063,0.043475634991782315,0.009497505463071152,0.0014359776651300742,0.00016152567907031957,1.1818154131682899e-05
57,0.0,0.2116557603202721,0.25540231167480104,0.1617970126452765,0.1866766401062537,0.1257183524349534,0.04636883566353251,0.010538785552038268,0.001637496714638983,0.00019051123606766396,1.4293652158473261e-05
58,0.0,0.20716139364686245,0.2566043786265348,0.15957452052494508,0.18454039038636894,0.1288633431391246,0.049550606924152654,0.011599540889051515,0.0018653314534493094,0.00022334142878201844,1.7152980721560065e-05
59,0.0,0.20424347051722835,0.2578860311980955,0.1578154763412696,0.1826862559176808,0.13105112018424672,0.05164886016804332,0.012370869232796906,0.0020303729379751337,0.00024817944865117986,1.936405400513922e-05
60,0.0,0.19716340376318794,0.25963010519879365,0.1550933777275788,0.17800671099717028,0.13568167855698765,0.057163686793113656,0.014414498705780232,0.00250004178357177,0.00032043967468540834,2.605679912367669e-05
61,0.0,0.19451055324896901,0.26042495332215987,0.15402998153468433,0.17577339436159412,0.1374913756119755,0.059360878513245854,0.015315419343958244,0.0027095949183424386,0.0003545855327436402,2.926361232013887e-05
62,0.0,0.1910168706808258,0.2620331547814284,0.15196134984236084,0.17177419104914413,0.14037411038726086,0.06255692420417366,0.016788699491440157,0.003047300497550208,0.00041264683314744754,3.475223266182876e-05
63,0.0,0.1886515920224559,0.2623511425151322,0.15140067645306174,0.16932558817189017,0.14188658711444002,0.06480728568834523,0.017788415957576346,0.0032945990334748098,0.00045520100047331336,3.891204314348587e-05
64,0.0,0.18639676994291904,0.2624829255524156,0.15102954321268083,0.16681633639057386,0.1432721349330948,0.06707132901789868,0.018827825726145855,0.00355805882304762,0.0005015640290022578,4.351237221492997e-05
65,0.0,0.18372895592511201,0.2628442646697202,0.15000411462954097,0.1624695340401553,0.1454430615604104,0.07039388713561756,0.020498778412908637,0.003986960105245824,0.0005789386286816011,5.1504892601085134e-05
66,0.0,0.18148087253111536,0.2625781931120536,0.14943302507200676,0.15803201126234687,0.14725799898739794,0.07378408100054816,0.022243770127862106,0.004463602490294721,0.0006654996146684747,6.094580169981333e-05
67,0.0,0.17965059299916775,0.26168660657563547,0.14930116103184415,0.15353927451644134,0.148706184634677,0.07723111323336694,0.02405960334644259,0.0049913622158303745,0.0007620610192853298,7.204042730275505e-05
68,0.0,0.1782314234516473,0.2601792203034661,0.14958878237345433,0.1490267593282853,0.14977983532044079,0.08072335882900153,0.025942489905427,0.005573630486671359,0.0008694850577845492,8.501494381569515e-05
69,0.0,0.17568105867728412,0.25735197418151745,0.1513868435705942,0.14370116142367964,0.15048621088271497,0.08523896991819625,0.02861534783396646,0.006395583237326308,0.0010389081389808586,0.00010394213573377928
70,0.0,0.17627810960770762,0.2521641224000879,0.15271533556665218,0.13572256081852896,0.1507459308205052,0.09133663978993854,0.031946291513545506,0.007686953688323137,0.0012657705075654652,0.00013828528713962955
71,0.0,0.17634411850528597,0.2484360812845149,0.1544075852855748,0.131466149518634,0.15030984553718077,0.09488062587542612,0.03404638740106068,0.008521657098640233,0.0014259726519283,0.0001615768417484031
72,0.0,0.1728058134131283,0.24455729968744377,0.15819883164479387,0.1278166491714768,0.14936517441443892,0.09846710291447833,0.037381144779080944,0.009508134917798953,0.0017121702885690639,0.00018767876878538956
73,0.0,0.1725157476297918,0.23476325702033257,0.16345732768270752,0.12001099274464225,0.1464716337779202,0.10548052677177243,0.042991600034132334,0.0117922610039686,0.002255868400535613,0.00026078493419127687
74,0.0,0.17227708964362354,0.2319327624012592,0.16505910531542506,0.11818731998770729,0.14536795370651273,0.10727264412056106,0.044689742766418177,0.01248839409909518,0.002440591228687379,0.00028439673070508093
75,0.0,0.17438333948899773,0.22469991866532366,0.16805273021640532,0.11365970895243263,0.14271731931812595,0.11139002123259326,0.047787713107672714,0.014156869523272527,0.002805215577398724,0.00034716391777239996
76,0.0,0.17429507809240163,0.22173582696301955,0.16962318665005519,0.11218994743551308,0.14129249287075943,0.112973363430035,0.0495437995878404,0.014941739259050641,0.003027854759983046,0.00037671095133699653
77,0.0,0.17423536637654585,0.21876746723909238,0.17113828106733117,0.11085716634380398,0.139777838920937,0.11447445750352143,0.05131891457133408,0.015756882920265836,0.0032651176232565728,0.000408507433906754
78,0.0,0.1698161972587715,0.20995068183221102,0.17586588310064247,0.10978769568884705,0.13309807672662774,0.11819839287325852,0.05928429405228492,0.018987787119525597,0.004467339206721185,0.0005436521411050431
79,0.0,0.17153311823200398,0.20049649490039134,0.1789815632225219,0.10704736729754055,0.1275869770290226,0.12152509618585654,0.06451958865223617,0.02215370260176254,0.005457112247605418,0.0006989796310542041
80,0.0,0.17518478031081786,0.18942938539490978,0.18254275437705833,0.10383574274177916,0.12147160216615,0.12523737086472816,0.06885746286175044,0.026026821816902936,0.006494070807085285,0.000920008658813251
81,0.0,0.17499892821990254,0.18719261717406369,0.18295741046947916,0.1039767639794634,0.11944600106085591,0.1256825299150979,0.07064348960078733,0.02717716122125749,0.006938526540477705,0.0009865718186101236
82,0.0,0.17476738327101377,0.18508239759946568,0.18323496008602755,0.10423758899155677,0.11742225489109932,0.1260206925655945,0.07241434397765911,0.028355917361512262,0.0074071633286558235,0.0010572979274106242
83,0.0,0.1744863125059113,0.18310469070210952,0.1833740685603602,0.10461249827637813,0.11540832473984616,0.12625173613285157,0.0741667191345727,0.029562420473226565,0.007900855239850778,0.0011323742348884492
84,0.0,0.1730749301301988,0.18144678424501626,0.1826301853551728,0.10615644308326481,0.11248771109956805,0.1258505029784579,0.07713285370926495,0.03122784744562265,0.008755535516706445,0.0012372064367227958
85,0.0,0.17117883626262406,0.1785743277494046,0.18106049770932697,0.10873159692021479,0.1077402941239143,0.12502846400861367,0.0816688611189555,0.03429040099535412,0.01027604680159598,0.0014506743099916143
86,0.0,0.16616692029260755,0.17629764680427898,0.17365669251918786,0.11688392397367338,0.09909603143072997,0.12086183710346989,0.09035063217365498,0.04076485977288495,0.013936319297677496,0.001985136631830853
87,0.0,0.16543268388804794,0.17564644532788576,0.17241772717387271,0.11801703691651391,0.09762954207316323,0.12005455664811736,0.09174522410350143,0.04220328703912531,0.014737725233003249,0.0021157715967650105
88,0.0,0.16464411233086748,0.17512352408917958,0.17108545827509372,0.11917045329593591,0.0962466279537254,0.11916327074216007,0.09308323437666635,0.04365645778630301,0.015573895251534301,0.002252965898530057
89,0.0,0.16380282315662342,0.17472414412018283,0.16966749075226845,0.12033508586486692,0.09495167625248367,0.1181919229231611,0.0943617788514417,0.04512252612479651,0.016445653627606145,0.0023968983265652754
90,0.0,0.16252381142310549,0.17383958976362585,0.1682764812340024,0.12131304018681383,0.093323644035307,0.11692442160775804,0.09596718967938384,0.04741010357407653,0.01779409380614354,0.002627624689779639
91,0.0,0.16153702318172453,0.17374341807891575,0.1666903908248073,0.1224658528352004,0.09225500844261117,0.11577831133283534,0.0970851329100348,0.04889798210584709,0.018757880244222393,0.0027890000437973675
92,0.0,0.1599859687958863,0.17425245386403926,0.16330269503057804,0.12491396088540185,0.09069139355398154,0.11360113114018926,0.0988321655333113,0.05107240134853325,0.020304680335153865,0.0030431495129216272
93,0.0,0.15713164164654292,0.17428174248116696,0.15986608878380498,0.12683135494815595,0.08905585726976137,0.11058462816498682,0.10084623468113545,0.05489087797033281,0.02300139588882845,0.0035101781652808074
94,0.0,0.1559629594122102,0.1746113262066578,0.15808774882922455,0.12780851763245077,0.08850047011794776,0.10917005399980542,0.10160187761635678,0.05638394720788232,0.024163671560814462,0.003709427416646643
95,0.0,0.15403135691864467,0.17475149052342473,0.1563450830254143,0.12845792724506908,0.08803558084020374,0.1073584934370565,0.10233577882912326,0.05871914418848998,0.025929900043533863,0.004035244949036635
96,0.0,0.15279093220083373,0.1752294057521273,0.15456016790769028,0.12928476642094697,0.08773015235616188,0.1058689692804668,0.10289575540372352,0.06018948802008035,0.02719612351728148,0.0042542391406846115
97,0.0,0.15075666133628676,0.1770100260915776,0.14922060081034516,0.13205138989271123,0.08707239305134853,0.10207564415417944,0.10423927443004818,0.06292078297379078,0.02995056876226578,0.004702658497443695
98,0.0,0.14860921894133045,0.177467722465248,0.14754925060626206,0.1322400864121323,0.08733862867943122,0.1001034364074026,0.10447022027199546,0.06511955397404975,0.03202860804640917,0.005073274195736144
99,0.0,0.1469000937478573,0.17896071410393946,0.14264109429920624,0.1342602630743605,0.08734703437645766,0.0962886389671709,0.10514697718555856,0.06780856904469096,0.0350438946620259,0.005602720538729837
100,0.0,0.14279844971063752,0.17936235449985186,0.141381182293598,0.13296110733570948,0.08899912935208998,0.09357039334246722,0.10443182818168423,0.07129135654112206,0.038895755117691305,0.006308443625145824
101,0.0,0.14075521256379514,0.17961037875958757,0.14017905968911307,0.13241381519508874,0.09000150200553284,0.09178860628021157,0.10385035470588613,0.07331217974992829,0.041304545350979285,0.006784345699875043
102,0.0,0.1388110961139426,0.1797011631228053,0.13913806528815098,0.1316883667489038,0.09113159351677155,0.09011694530995974,0.10305641860746305,0.0752867893407347,0.0437737295628448,0.00729583238842108
103,0.0,0.137294053935082,0.18104187678420244,0.13439361017117232,0.13225305066743703,0.09240267135990264,0.08550510080286437,0.1028364403369614,0.07760827282206798,0.048683059397478176,0.007981863722829417
104,0.0,0.13557475066132216,0.18094227409841462,0.1319720631657322,0.13109341916141085,0.09444597527350622,0.08205729044039055,0.101469588252221,0.08003604280392337,0.05358436983938614,0.00882422630369091
105,0.0,0.13480592730719992,0.18067142380724538,0.13145265885290974,0.1302878830354819,0.09540232716313582,0.08094466981741036,0.10072346988398931,0.08093335889721229,0.05560683986449629,0.009171441370917126
106,0.0,0.13258231622326216,0.17962021453251975,0.1316691182249437,0.12777828593884677,0.09773993988683274,0.07976840560740331,0.09860284229561524,0.0826736673835749,0.059658001544948984,0.00990720836205073
107,0.0,0.13200019812171893,0.1790436026007351,0.13143960270715344,0.12676314980749812,0.0987093883443711,0.07888285735704857,0.09769649098565764,0.08338866727992313,0.06180667561457664,0.010269367181315756
108,0.0,0.13148687772447,0.17834958134295056,0.1313207795656042,0.12567465545262144,0.09968046012582911,0.07807263506752274,0.09674081766399827,0.08404193782934888,0.06399648989829468,0.010635765329358539
109,0.0,0.13104368506398092,0.1775364368009046,0.13131112819486493,0.12451821194266907,0.1006464731814812,0.07733998019502875,0.0957395540604864,0.08463195485728504,0.06622666714776011,0.011005908555537557
110,0.0,0.13067159133140113,0.1766031590936523,0.13140851551899904,0.1232995721901547,0.10160083737016082,0.0766867691693457,0.09469657235586434,0.08515735032015213,0.06849636031710453,0.011379272333163966
111,0.0,0.13061819138324768,0.17504315253673705,0.13149316636218544,0.12155217775958826,0.1028524690069931,0.07540912748440494,0.09329720954315333,0.08575563527444878,0.07206142347702021,0.011917447172220002
112,0.0,0.13042283500176996,0.1738004892368911,0.13187163343431224,0.12018177093585836,0.1037675106802299,0.07495256535628465,0.09216066911794968,0.08611907690264155,0.07442682100400372,0.01229662833005767
113,0.0,0.12969157570825368,0.16925679455129647,0.13374195598366487,0.11568424389737943,0.10651426842614092,0.07501418348320396,0.08811742590763633,0.08695086482585213,0.08149146309776088,0.013537224118810415
114,0.0,0.1297883097197824,0.1675708055595971,0.1344183750066461,0.11424161510107753,0.10722456365768875,0.07490699000672231,0.08691174964642948,0.08703043820218298,0.08399042022484189,0.01391673287503053
115,0.0,0.13019335008390595,0.16388445270409469,0.1359736088721112,0.11132898326112087,0.10848343089924803,0.0749295884327909,0.08447212945610556,0.08698218410288845,0.08908039815132494,0.014671874036408593
116,0.0,0.13169168595541542,0.15872051000693954,0.1386565419797915,0.10754176990051746,0.10955488630222414,0.07395152050887675,0.08204816088036639,0.08645097940061187,0.095878368363645,0.015505576701611259
117,0.0,0.13210555733708518,0.15649890065308245,0.1397399394316083,0.10605015020024003,0.10996784291343106,0.07424877638790117,0.08081723643835996,0.08617205225447559,0.09853198567355659,0.01586755871025905
118,0.0,0.1325720857577649,0.15420177213693553,0.14086019346031323,0.1045844461292948,0.11030509975858538,0.0746170443793912,0.07959958259246465,0.08582798189788665,0.10120817423846978,0.01622361964889326
119,0.0,0.1341239961695887,0.14906515689569017,0.14387373608748782,0.10140900777444387,0.11073985597142035,0.07461856471732349,0.0774783468598754,0.08516135426016971,0.10644465014202295,0.01708533112197713
120,0.0,0.13527765755036383,0.14506083834167488,0.14616705011376627,0.0991151338654626,0.11092244753321721,0.07500933126366126,0.07581920807731957,0.08454429286255546,0.11033682268228467,0.017747217709694032
121,0.0,0.13748002551099905,0.13628661798749667,0.14998103099255697,0.09500206303845601,0.11057681455789359,0.07787734703362048,0.07187597462443866,0.08204391236966481,0.1202278832748002,0.01864833061007344
122,0.0,0.1395000606860902,0.12941925519674335,0.1535183994853823,0.09207951204421548,0.10981317219731103,0.07946249032707922,0.06952418624789058,0.08021439101673727,0.12697494822223826,0.019493584576312364
123,0.0,0.14396053872251657,0.11571776250893562,0.15702070395405782,0.08928110389029097,0.10565868138532006,0.08588647491452296,0.06495629298639569,0.07437683972231851,0.14283628654527555,0.020305315370366447
124,0.0,0.14614592083980538,0.10955042638664447,0.15820674041378727,0.08882387219065958,0.10301749393158194,0.08873177294950585,0.06352970137568163,0.07156291398004598,0.14974305820321981,0.020688099729068526
125,0.0,0.1479225042124789,0.10348025643692614,0.16031832392399553,0.08809062637818739,0.1005384460144416,0.09050374243761442,0.0627055562434435,0.06897407766792711,0.15658580946070913,0.020880657224277045
126,0.0,0.14940370196985778,0.09896050640262467,0.1611248838110507,0.08819290995716121,0.09817446557272042,0.09220127066500887,0.06220680580564401,0.06680758879750552,0.16195471299571979,0.02097315402270785
127,0.0,0.15079820976816757,0.09469429373706889,0.16162225130626892,0.08860190249038162,0.09569088160104731,0.09376182978017841,0.06193224321659843,0.06469322655808658,0.16722087007853587,0.02098429146366735
128,0.0,0.15145740488313242,0.09266000083352806,0.16175134397422183,0.08891493791344988,0.09441897706255337,0.09448233363065477,0.061880608557067666,0.06366669825151212,0.1698085144342485,0.02095918045963233
129,0.0,0.1532793878192784,0.08604187533307715,0.1623012604919809,0.09004284364561127,0.09026709483985818,0.09614760911097722,0.062116024546073484,0.060551199605288424,0.17850714297993592,0.020745561627920222
130,0.0,0.15495155589809878,0.08277812848012595,0.16055272488739972,0.09216461171359593,0.08689252703325762,0.09799606229227581,0.06229467271047717,0.05842751472477081,0.18341122196392,0.020530980296079637
131,0.0,0.15544053933654883,0.0811900539948891,0.16021407539617927,0.0928408759826557,0.08561985688783358,0.09836897006488232,0.06254660234624687,0.05765198715882318,0.18574586942183882,0.020381169410103955
132,0.0,0.15633507662073806,0.07822032439904489,0.15935731099649722,0.09430266477866367,0.08313832275509044,0.09892577555311324,0.06314039187750897,0.05627419918537569,0.1902760067405274,0.02002992709344218
133,0.0,0.15674296008475486,0.07683205795439416,0.15883454060395172,0.09508067440765466,0.08194142867784956,0.09910968765106354,0.0634858307428147,0.05567908241530559,0.1924639973335017,0.01982974012871138
134,0.0,0.15712516880802918,0.07550660980661968,0.15825683044574854,0.09588309528601577,0.0807785488147483,0.09922891832659235,0.06385550754533229,0.05515177610622458,0.19459903059725278,0.019614514263438448
135,0.0,0.15748257303156127,0.07424167653146822,0.1576277060086266,0.09670521767532585,0.07965364235181713,0.09928319319284083,0.06424577358061534,0.054695785081977616,0.1966791415768275,0.019385290968941742
136,0.0,0.1583375566717184,0.07240304639041702,0.15616992285102274,0.098347413168762,0.07760460109811206,0.09966044908725655,0.06477915080501526,0.053930470420790515,0.19956668786382759,0.01920070164307999
137,0.0,0.15821801409361724,0.07028949862575881,0.15544484012136853,0.09929499325896785,0.07652087513742926,0.0985671082575475,0.06579555187408646,0.0539609522565626,0.20350146876258712,0.018406697612077045
138,0.0,0.16033276317335288,0.0670246607093862,0.1517513123477402,0.10314891373076279,0.07220438881290393,0.09920692244300819,0.06679785443624994,0.05299229928875975,0.20798007968915078,0.018560805368687486
139,0.0,0.16053671688505838,0.06610348261772289,0.1509128385604866,0.1039461123680062,0.07147384157681927,0.09876863617046179,0.06726143617711045,0.05314476235849514,0.20957336856317266,0.01827880472266895
