time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.3111188375091054e-07,1.6351024627650837e-05,0.001032853293741339,0.031751082985647536,0.3678528195620748,0.9030158524896346,0.41357024711822665,0.02978233442701882,0.0008527510194335701,1.5032176798313827e-05
25,4.0401863833844215e-07,1.931100903684314e-05,0.0011535997705239233,0.03405454177576227,0.3786712181936796,0.896673231904502,0.4246807860001212,0.03215801638883404,0.0009636224094832713,1.746146556338199e-05
26,5.432468643971786e-07,2.288582416311821e-05,0.00142448457723482,0.036506454062755475,0.4002095945937364,0.887070056499788,0.4355321588040942,0.03723882664837857,0.0010903975653617556,2.3224056844959532e-05
27,7.934857197323131e-07,2.7384495115500425e-05,0.0019001577488477436,0.03914670125631508,0.43228986308480133,0.8735451805675395,0.44596513819883793,0.04561631169531476,0.0012396367257528072,3.409250040830258e-05
28,1.0280008363681938e-06,3.8097092587437566e-05,0.0020797673411238385,0.04475931357242705,0.442762000888607,0.8625263491589503,0.46684276663946356,0.04861818301312919,0.0015778876081058513,3.845104506001249e-05
29,1.3414144282263685e-06,4.4700098364690256e-05,0.0024906872575644894,0.04776928150656497,0.46338341886648293,0.8513738365366514,0.4768812891879653,0.05504581511355256,0.0017742508806335357,4.9241555036119636e-05
30,1.5892851757473796e-06,5.215468904885316e-05,0.0027170358319879595,0.05090634750149659,0.47349757306202367,0.8436486946620078,0.486844613757255,0.058432370045478875,0.0019884801888430934,5.549768469685815e-05
31,2.4158289212379235e-06,6.162379214017789e-05,0.0037514581906740838,0.05427728396995646,0.5133201073486188,0.8235757324453972,0.49589523165136057,0.07301658447367972,0.002241810863117998,8.604151925820002e-05
32,3.034104724132323e-06,8.37972637312621e-05,0.004044324668417818,0.06139349539985178,0.5228399834500217,0.8113348876352027,0.5144761850205236,0.07691643801797937,0.002809348595213641,9.525270177053008e-05
33,3.814802012229171e-06,0.00011043710975336728,0.004368053052843951,0.06898004930136237,0.5320265833426907,0.7987718935612416,0.5325906368364475,0.08098823879016909,0.003457795603962252,0.00010613004277640819
34,7.987282536560206e-06,0.00013044396860316742,0.008041163492295157,0.07319993515797764,0.6113441076999754,0.7527489501205558,0.5382591737456672,0.12211871872223512,0.0038859350554299433,0.0002457773238640135
35,9.668070263287645e-06,0.00017686427227537338,0.008526578737841784,0.08207451907752483,0.6192416318481526,0.7400866993707801,0.5533540990212165,0.12710044802096357,0.004838441579499508,0.000265898551778613
36,1.1039358106799e-05,0.00020357201277527916,0.009057285955054315,0.08671508730866158,0.6269765484005771,0.7312337819077106,0.5604832748742125,0.1322417015599891,0.005364778699204051,0.00028934302699092573
37,1.532880809446698e-05,0.000235656286745066,0.01139366677284748,0.09156455256855588,0.657031194121654,0.7071246512123076,0.5656890271536048,0.15363840675843157,0.00596034971592661,0.00039852190081377854
38,1.7345686003409498e-05,0.0002710406534537272,0.01203351971532951,0.09656909429466858,0.6639700360361761,0.6983312822994829,0.5719269768482469,0.1591797267471321,0.006598973498709404,0.0004301171003727827
39,2.0890082946803026e-05,0.00031102699720354055,0.013399304188752244,0.10173508002678651,0.6775312011360944,0.6844513794891278,0.5772669911329732,0.170516129359763,0.0072933689776728304,0.0005004554850185745
40,2.3573483997216325e-05,0.0003549304659696575,0.014127050281869643,0.1070497727401726,0.6838754768770549,0.6758100334070113,0.5829045959668971,0.17630316521548361,0.008035172659973958,0.0005395472104298554
41,2.659273461630056e-05,0.00040302155403576956,0.014893131864078028,0.11250707876705879,0.689977894806148,0.6672543047728362,0.5883170064667871,0.18218052057801704,0.008826003072742698,0.0005821698884252475
42,3.1841675706517075e-05,0.0004569248899517293,0.016522945051718904,0.11811537312857441,0.7019370788816258,0.6537852487320166,0.5927037142636821,0.19415957815915907,0.009680160305555387,0.0006766215786749541
43,3.796440748902327e-05,0.0005171622820292615,0.018272762915264678,0.12387559772047232,0.713210506628523,0.640544748604192,0.5966431450286718,0.20638741751541514,0.010600807072795575,0.000782902649937899
44,5.3224947706000194e-05,0.0005889906473762543,0.023097936878339536,0.12977743256736485,0.7394469631810694,0.6129918490130196,0.5971421103316505,0.23775836600361064,0.011629127666065749,0.0010953641783239994
45,7.267811391132112e-05,0.0007605022727533941,0.02739678509277823,0.14205523987012295,0.7574021735494955,0.5887518801132855,0.6013989077436954,0.2634058217388041,0.013941462305423676,0.0013946028873632397
46,8.480114317811149e-05,0.0008586598884277199,0.029779934194625397,0.14838543028834766,0.7653022819841235,0.5773366181062761,0.6029718880317422,0.2764277814766903,0.01520732044437684,0.0015735855773935158
47,9.868326932015165e-05,0.0009670858964584745,0.03230500919653604,0.1548347954821196,0.7725568097745613,0.5664405255885981,0.6041001360158894,0.2895275563748581,0.016557949630404,0.0017716081151384689
48,0.00010900448251605233,0.0010843074689826397,0.03363074395960255,0.16142648063021944,0.7756226619723439,0.5601317701505419,0.6061839943688111,0.2960978115308428,0.017982986683163896,0.0018795978830249108
49,0.00012650224049708225,0.0013445024426459512,0.035011395138453555,0.17499514160320015,0.7777834569579808,0.5520155584285887,0.6111584397637762,0.3026717700564792,0.021047186589187274,0.001995836081047437
50,0.00016986061121767196,0.0016571337967880215,0.04103653785775041,0.18887305413069078,0.7885409260376737,0.5339409767975282,0.6107710207422425,0.32915089934809233,0.024484804509324276,0.0025371254045797992
51,0.0001962287658168769,0.001832389583867112,0.0443340706593388,0.19594532467394976,0.7929551295508199,0.5259028563673633,0.6100519362709981,0.3423712079494133,0.026335042413804053,0.0028552424621899244
52,0.00023670179844103762,0.0020268620664247723,0.049570795638097236,0.2030203182738716,0.7990014304037374,0.515775209057282,0.6071920159965026,0.3620924134680773,0.028299431428255115,0.0033848682712303946
53,0.00025934840521909885,0.002234295149133584,0.05140269797755474,0.21026606618254548,0.8001451119034636,0.5118865808198254,0.6073056219752713,0.36860111668742324,0.03035266730563652,0.0035781127928903823
54,0.0003250855493424377,0.002943023721976763,0.055219249614120496,0.23254048035855032,0.8008246713655435,0.5039142295000887,0.6083412855822063,0.38148496569842527,0.03705285074624115,0.003995542817055567
55,0.000372211060899665,0.0032112474326621,0.05939080016699411,0.24002142520031558,0.8026584735334634,0.4991189794309306,0.6059704304848058,0.39431408971498905,0.039468229672233006,0.00448371216216619
56,0.0005300982131453315,0.005129579088473977,0.0637509249637155,0.2869731977211654,0.7973025663088306,0.49201635714455266,0.6075301698583057,0.4066320507499527,0.05575966771330763,0.0050200379184340265
57,0.0006034776531869191,0.00550754066389007,0.0687485964314117,0.29483736564518837,0.7972358092315048,0.4896267569687772,0.604277689316514,0.418998646379836,0.058770036386999916,0.005694630496947797
58,0.0006573684451237787,0.005904744100382135,0.07134157281867225,0.30280499230829167,0.7962133588117654,0.4885495097584705,0.602769938017678,0.4250509456987056,0.061873395210028374,0.006057441550679047
59,0.000810037392254681,0.006348796918075833,0.08223578176626879,0.31031865171268086,0.7958362914861533,0.48676046604709505,0.5948427464622549,0.44900970511676636,0.06511936350932983,0.007652441132940612
60,0.0009152103878651653,0.006821164709283823,0.087970379138555,0.31798013811173054,0.7942428262513115,0.486712390120768,0.5906303719898774,0.4605735259132438,0.06847806223354343,0.008538642309410037
61,0.0010737717741408236,0.008354875745763178,0.09092662586417265,0.3417624449271813,0.788768510952515,0.4873052901842775,0.5879462697249863,0.46589316474409337,0.07908145772269107,0.009016109694361249
62,0.0012091545346188447,0.009480976621515374,0.09405404097372366,0.3576609073565953,0.7845505058344269,0.4882550299362585,0.585163825044078,0.4711625764046101,0.08656222067318114,0.009542503417444474
63,0.0013073812130001785,0.010080878445151095,0.09730878183229931,0.3655159999870296,0.7820318593339564,0.48924517600167017,0.5826208968001532,0.476463713400437,0.0904282925930446,0.010106378412096214
64,0.001524596511404807,0.011375973762233553,0.10401966628369518,0.3810566743629538,0.7765527204322926,0.491829239984109,0.5772071211232217,0.486786860462007,0.09844447192269476,0.011307021469678448
65,0.0017734820579326926,0.01348624654916901,0.1075105656860991,0.40467512651263854,0.7689267775379226,0.4944770222321195,0.5729218596051923,0.49127701447614797,0.11104962982849462,0.011966607596482975
66,0.002056421200394759,0.015801437908270193,0.11116492788154232,0.42815313146168865,0.7605532672815694,0.49761250680631985,0.5682714511896286,0.4954579393174907,0.12429271306827683,0.012687691334526071
67,0.0030374537598357445,0.0214130271021259,0.13074122524325396,0.47217228673926825,0.738307781310373,0.510697011886789,0.5512201300069667,0.5169177586685005,0.15287839108547893,0.01679217223531238
68,0.003977933999513767,0.023692112511442383,0.15712818701254028,0.4841718463783657,0.7225969107894499,0.5256620555914369,0.5369994615181446,0.540711187563975,0.16295051237090444,0.023045052995862448
69,0.004537663854315858,0.02611637964680018,0.16638799110421276,0.49705609364238434,0.7130624545740623,0.532381668083217,0.5305335213227207,0.5472231790680779,0.17330254593693095,0.025422664173413236
70,0.004841703224187523,0.027387253410186704,0.17114755746983915,0.5033447273702186,0.7081501001307499,0.5358332639714253,0.5273481483144499,0.5502414231715725,0.17855916537560879,0.026690912611320294
71,0.005679929967648533,0.032781489043501304,0.17591749436634552,0.5292040854018796,0.6941890233772747,0.5421351261880369,0.5199393664811904,0.551287669489334,0.20011069416463242,0.02804555500044663
72,0.00623718744478236,0.03568410297067969,0.18088873671502131,0.5414525528454786,0.6858951025529618,0.5465957837230115,0.5154665568604903,0.5530987716064627,0.21112206504646555,0.029485891047621213
73,0.00748583622822968,0.03735362279054655,0.20687709609119936,0.5444223329049342,0.6715697155423389,0.5608754076882967,0.5064970473083118,0.5666890262167887,0.21657569715093608,0.03725465642555592
74,0.008188851545666056,0.04069087964598533,0.21215463080481411,0.5553343668041786,0.663257722494005,0.565354468116301,0.5023424871044901,0.5677913543607787,0.22780901829124084,0.038962543992155846
75,0.008946860368302435,0.04419720391379166,0.21751126468424228,0.56586243794636,0.6548829087239524,0.5697657991228249,0.4983398212414316,0.5686083129729632,0.23915556281413286,0.040751126983971805
76,0.01004597472057507,0.04794400708396571,0.22848800171043634,0.575081643624246,0.6441112209589113,0.5767749634924638,0.4933159416641025,0.5713431563124116,0.25054587954982876,0.044484205403598646
77,0.010940809155455533,0.04993990797372357,0.23972057876384856,0.5785878507812292,0.6362917217834487,0.5828864871343447,0.4898576822801129,0.5744340240466806,0.2562099882169879,0.048429034218701913
78,0.011902155262123282,0.05202140303262066,0.2511049535298361,0.5817645541429896,0.6284763004251918,0.5889131575982577,0.4866435396843961,0.577142313673985,0.2618638907791511,0.052567221598639975
79,0.014415655519945865,0.0565673939315709,0.28005086775652827,0.585778175044578,0.6104984856857969,0.6031964614727857,0.48023604140632054,0.5829624311194906,0.27298265950218514,0.06364098138354853
80,0.015615591402511769,0.06120009595990793,0.2858103858906701,0.593230751723972,0.6027684754524105,0.606791787586215,0.47778845826520905,0.5821712360802747,0.28438567888379646,0.06606714091605487
81,0.01690085703503822,0.0660397937613534,0.2915981149681507,0.6002814142014534,0.59516098663841,0.610192991062884,0.47563091539574537,0.5811002143109456,0.2957972680007904,0.06858609110683633
82,0.020222595317737145,0.07145300381322178,0.3214025218164188,0.6014108337866201,0.5782311587513536,0.6226122602974453,0.4722300269687728,0.5829054334458503,0.3066037670566228,0.08166026111816432
83,0.022342865788727077,0.0770140403668936,0.33325134155584907,0.6054337857811848,0.5690319266674013,0.627471849014449,0.4709657480658065,0.5815819089304448,0.31759119312437617,0.08729674039051238
84,0.0240535645595863,0.08275082283866972,0.3390604604038767,0.6103831278672243,0.5624489488703743,0.6298491874388332,0.47036112527714574,0.5794693236951544,0.3286430724280672,0.0902780453524775
85,0.027767642413900912,0.08607625557333,0.36910938925124537,0.6056839944929489,0.5494941160326542,0.6396947794488418,0.470267272269319,0.578546818171803,0.3332957695483659,0.10545179732685046
86,0.031203241909216535,0.09877502978128865,0.37450199449965094,0.6142585111927511,0.5402531908279584,0.640967685464199,0.47132552171067005,0.5732816538334694,0.35466864318318275,0.10886719906444262
87,0.03421968733015327,0.10886304671860117,0.379946664470797,0.6195479693517627,0.533326906180718,0.6418479424646307,0.47286986604642745,0.5688267203378066,0.3704369019649144,0.11237821282145084
88,0.03660001727623141,0.11249722871083094,0.3916622941953653,0.6182917237126829,0.5282402541280503,0.644520496344363,0.4741746941147843,0.5663040216882156,0.3752306571791718,0.11926567509815757
89,0.039986392363030775,0.11983493756093971,0.4030555108362158,0.6185831652993428,0.522087484695573,0.6464186641988645,0.47656667907628225,0.5621129788122149,0.3849823925487743,0.12642850241980363
90,0.04266862410043724,0.12371592768889395,0.41453381124008165,0.6166900570544095,0.5177425506044805,0.6484191496611432,0.4785248871275949,0.558995410903537,0.3894683973393327,0.13372658519232636
91,0.04843093748627915,0.13181206219056651,0.4370908247198858,0.6119438983096929,0.5100379147168258,0.6515730130031299,0.48329211247864495,0.5521797418604885,0.3978823180197099,0.1487822919183749
92,0.05152312787916476,0.13598806922892415,0.44811073242319516,0.6092402685998095,0.5066911010549139,0.6527099585637415,0.4860256220755033,0.5484134717150784,0.40188789021507143,0.1565640670416094
93,0.053666263051985456,0.14011914541990914,0.4533961236984342,0.6083565742444057,0.5047305454018637,0.6527196127205586,0.4881882717676894,0.5457530642197116,0.4061238888140967,0.16057159786654626
94,0.055875832853548094,0.14431794513594567,0.4586141438757551,0.6073587545928759,0.5029195416488266,0.6526046806830222,0.490465881911763,0.5430299142867725,0.4102721840718168,0.16462753708412495
95,0.058152777580029395,0.14858361976012505,0.4637618967475131,0.6062501911225848,0.5012576836009177,0.6523660465009787,0.49285427387253916,0.5402484996486396,0.414330579785131,0.16873058856065062
96,0.06290654049886457,0.15732653112856368,0.4738519899141564,0.6036582378519286,0.49837321710116017,0.6515286114129532,0.4979759457702657,0.534568407887963,0.42211973180728585,0.1770530717236159
97,0.06539092416994507,0.16178766081491475,0.4787710591348359,0.6022391180998277,0.4971531058100534,0.65092530318347,0.5006709727191955,0.5316390511897957,0.42589712157970666,0.1812883380966887
98,0.06794607022826012,0.16631153399479182,0.48360891373505854,0.6007236681043676,0.496077733452864,0.6502032197661862,0.503458515265514,0.5286700706366103,0.42957675990060645,0.1855649355311257
99,0.07330511933245636,0.1798873802149163,0.48747572807490686,0.5999834252431274,0.49447031595672297,0.6467329572119777,0.5103124432714481,0.5229270239479573,0.4411097866537141,0.19017750880607306
100,0.07752749945088311,0.1892156691666416,0.49156998199397994,0.5985383319806684,0.4935778959051991,0.6442563447466108,0.5154260446994169,0.5184827852737414,0.4483568329546108,0.19472730870438093
101,0.08042110665924407,0.19403110094179182,0.4960183207280233,0.5966848284054733,0.49312414203901095,0.6430186257321863,0.518549273994579,0.5153731685507544,0.4516229635066621,0.19917058693357706
102,0.08338881001586138,0.1988990950118838,0.5003746897864311,0.5947533521987499,0.49280365933132164,0.641673482374839,0.5217341065682392,0.5122544768393466,0.454780294827413,0.20364825571014555
103,0.08643106499964293,0.20381802138496388,0.5046369665442222,0.5927479436233251,0.4926134655313463,0.6402232421017785,0.5249752275497512,0.509131844438795,0.45782764026077516,0.20815845452574555
104,0.09928112025929856,0.21934343476390153,0.526063944501502,0.5817360600629132,0.4930725621508725,0.6350489437186577,0.5372115325258134,0.4962808361546996,0.46462957118924114,0.23066771646112447
105,0.11172626859554065,0.2495865483330349,0.526269011831538,0.5778219327979242,0.49471519196056013,0.6240005019570152,0.5531307095436917,0.48733386184962024,0.4818358399376176,0.2363215306801279
106,0.11927592499725029,0.26510846391533593,0.528009441923372,0.5744688477699151,0.4961929512916185,0.6179216601682826,0.5616732531796464,0.4821048616871958,0.48937489663492406,0.2414545857768734
107,0.12309769480053329,0.27044799414635046,0.5311408928542368,0.5719922455622427,0.4971354147319885,0.6155404044554859,0.5651526665009733,0.4792181384163581,0.491304079140612,0.24615356603057695
108,0.13487420889963866,0.2766821417476098,0.5492983195498151,0.5616352943513564,0.5008555485891325,0.610969392168449,0.5722424146915946,0.4695158365164005,0.49006325890704355,0.2688898387644001
109,0.1390075418052001,0.2821112247185388,0.5520201642441731,0.5590366645272198,0.5021187133834311,0.6083380147377102,0.5756885115304057,0.46690833650660063,0.49145798535796636,0.27364508771062485
110,0.14321366816502387,0.2875572714940852,0.5546280195229254,0.5564289519475659,0.5034477760190208,0.6056536661264151,0.5791096048017579,0.4643743710749987,0.4927374140080583,0.27840020781642527
111,0.1474918323120794,0.2930177517667813,0.5571213887426498,0.5538164004436436,0.5048379143586788,0.6029205586803925,0.5825010763784886,0.46191822287680295,0.49390219868284635,0.2831528413523784
112,0.1608677623303763,0.3195266620487663,0.5553184827117981,0.5479811571327963,0.5087247434867272,0.5917303533679011,0.5960192656927338,0.45647349388995645,0.501891219757088,0.2889538321140865
113,0.1677623276615158,0.3302666009257581,0.556188075220197,0.5445391025694605,0.5109517795500356,0.5867370746426817,0.6016955983231199,0.45366735243321304,0.5041878479746981,0.29393913869807675
114,0.17480273147371944,0.34098452417975156,0.5568314621962412,0.5410884412886381,0.5132510890253771,0.5817114629334227,0.607237431670412,0.4510708488905351,0.5061849764456354,0.2989111059773768
115,0.17952267408016556,0.34642800662656575,0.55847329941877,0.5385638547126784,0.5149251444958027,0.5787861281356518,0.6102461598590627,0.44925904199253514,0.5066473870718954,0.30355931700053557
116,0.18930296437011293,0.3622932155691236,0.5574922877551471,0.5341812501834649,0.5180073682466552,0.5716461040433524,0.6178650479552673,0.4465398705566448,0.5092314263158185,0.3088209042186318
117,0.19912937912375142,0.3730247389948766,0.5600124490619012,0.5292953937772061,0.5214755341313341,0.5658001430611845,0.6233638743914784,0.44370916052709597,0.509389093222819,0.3179785273918249
118,0.20412362946889698,0.37835344421168826,0.561092329786764,0.5269130109716803,0.5232220441710211,0.562886634916034,0.625990163646336,0.4424867159866563,0.509337423093631,0.3225115127394695
119,0.22230420893028502,0.40411103280990096,0.558746367094593,0.5193305630686207,0.5288084247773469,0.5511889077253331,0.6371852021757687,0.43969943685239554,0.5104596513090737,0.3326091200161493
120,0.2302118365423313,0.41422727771661705,0.5578687882711109,0.5161700981824224,0.5312153721727058,0.5464923666914574,0.6413392817044257,0.4389021472598679,0.5103480323929825,0.33736326987462956
121,0.2382035300664032,0.42419602554219066,0.5568064024136206,0.5130911013548708,0.5335851273982842,0.5419200960572912,0.6452534712693254,0.4383718141155492,0.5099725369792153,0.34207285836357787
122,0.25444118949600547,0.443643199055948,0.5542469194605544,0.5071839406003634,0.5381787535968884,0.5332369432536577,0.6523361655333578,0.4380719061997189,0.5083496557077958,0.3514269712646592
123,0.2703333389450358,0.45319698155838195,0.5571743959183686,0.5016998260782107,0.5430705706172482,0.5269291125426273,0.6550578028294755,0.439094693893908,0.5043768821079799,0.3670016898659402
124,0.27867184489882857,0.46237765496310385,0.5553782373280545,0.4991720877227816,0.5451035953934767,0.5231774420307057,0.657728904944429,0.4399221117515521,0.5027501336806168,0.37148398296579593
125,0.286803809032876,0.46690496351318034,0.5562551964712146,0.496832562547225,0.5472985476947689,0.5203542323511848,0.65849384552782,0.4413632847818114,0.50053406692539,0.37891268103476816
126,0.3006466992264885,0.475696043485635,0.5564465501233816,0.49325970337933833,0.5506394070093794,0.5157729855708725,0.6597724098429925,0.4443646263463815,0.49662699168520746,0.3901132173763428
127,0.3207717401777086,0.5007961881848056,0.547902959996298,0.4886648422047609,0.554052653300531,0.5085627320063661,0.6653803274666715,0.4478812841425615,0.49082131954405667,0.39649618160873956
128,0.33153261050541394,0.5044802711333933,0.5485041095840617,0.48675132103642055,0.5560899503925718,0.5062320687783165,0.6641997674025846,0.4524056254195056,0.4875165699852438,0.4060037033718394
129,0.3370940993933711,0.50828106458039,0.5475860226192085,0.48583011779666824,0.5569434023744221,0.5049870041726633,0.6641923722472154,0.45442661562270975,0.4856969528958462,0.40948358995257983
130,0.34535287584797447,0.5118717793290735,0.5471942232898395,0.4846577034648422,0.5581666994813906,0.5034803021819275,0.6632292179431843,0.45819424310828666,0.48308929331281586,0.4157584932170148
131,0.35366805282376884,0.5153579997158809,0.5466685034143323,0.48364839990684455,0.5592404464282846,0.5021691210941353,0.6620201238252454,0.46226253503157266,0.4804563251473767,0.42189376247124494
132,0.37325885071764364,0.5327297031905713,0.5401162157801558,0.481565028063944,0.5609887870171859,0.4994589614447351,0.6620026807750226,0.46921021104202787,0.4725517994851707,0.4303558825676587
133,0.3841444579711314,0.5389579969932682,0.5377703648244506,0.48088542224403097,0.5616318036366015,0.49871494953580836,0.6601749981178368,0.4748148932821937,0.4685949381610959,0.43650258035205436
134,0.3923449736127006,0.5451361526481653,0.5351833876465155,0.48049808104643515,0.5619431480156871,0.4984247199688585,0.659173482027257,0.4784447032321285,0.4651964830046599,0.440192429582842
135,0.3976775487583034,0.5479768377584588,0.5339487194305403,0.4803610807907141,0.5620466127984006,0.49838964907142863,0.6579373141115771,0.4814906659562835,0.46324945325660033,0.44307937395025176
136,0.40826131909219165,0.5533873442416971,0.5314910281523889,0.4802862612373747,0.5620627014642351,0.4986438156188283,0.6551429156443992,0.4877629354369407,0.4593651970958259,0.44875595056657025
137,0.42119409346807657,0.5550278505489677,0.5301752385905046,0.4806359041730699,0.5615194564117649,0.49936802253219054,0.64923866692896,0.49875054372944844,0.45634235304453147,0.45727240665729363
138,0.4289437708516802,0.5601207383345836,0.5277775858195002,0.4809470234512027,0.5611966897147855,0.500239143454595,0.6471226963717405,0.5028411504987733,0.4529817030004962,0.4607163570960465
139,0.43922106616815415,0.5617843672038205,0.5262678143562496,0.4816075706702552,0.5602455051178492,0.5014576082063581,0.6419842389514456,0.5117553811864513,0.4507273724437057,0.4666825974667573
140,0.46366129255085264,0.562490396340391,0.5234804621882082,0.4837620703282083,0.5569124798391781,0.5048854206257022,0.6276975446376305,0.5350276281497569,0.4482253348176416,0.4801857257321061
141,0.48183371756518956,0.5718646563333422,0.5186176056519733,0.48662504501716297,0.5540936733194486,0.5101642632382294,0.6186142019719881,0.546814098467076,0.4414285422147329,0.4886353938489636
142,0.490979408851965,0.575114186587064,0.5165672719427931,0.48826077138225743,0.5521930534643533,0.5130908565048206,0.6131577901250213,0.553752846856283,0.4392747789709998,0.4927726199461801
143,0.49727553700085797,0.5783128767175318,0.515042690005144,0.4896431244363874,0.5508171823519002,0.515626237226962,0.6094561323742309,0.5577280417619714,0.4371588329845415,0.4957787000247019
144,0.5126810614884462,0.5822008096863671,0.5121150394385576,0.4929049560199362,0.5466445738032136,0.5213780268098437,0.5987231525231805,0.5705539767885041,0.43552434945786006,0.5024512849288425
145,0.5245061699352855,0.5832290730871125,0.5100074426723563,0.4951752127841862,0.5428748598438864,0.5253381627212881,0.5897883634308017,0.5820418195180733,0.4367964343328665,0.5062325061401762
146,0.5298316126261883,0.5855767666853474,0.509184925514134,0.4968551712326383,0.5411433105303044,0.5283208834633415,0.585691316183968,0.585478089562581,0.4358076780238361,0.5091402208617984
147,0.5336918162850288,0.5866794127366969,0.5086065169211396,0.4979275354026593,0.5397991853980922,0.5302222880079883,0.5826409540289912,0.5884690909045093,0.43577715883922047,0.5108400918219241
