time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,1.823970918071742,0.752768816582088,191,0.999999999999994,0.999999999999994
27,1.8504446188804202,0.7673430875435734,191,0.9999999999999938,0.9999999999999938
28,1.879211342746602,0.7816692248497615,191,0.9999999999999947,0.9999999999999947
29,1.9225072350439274,0.8075918122363442,191,0.9999999999999939,0.9999999999999941
30,1.9468956674646467,0.8241329693351138,191,0.9999999999999936,0.9999999999999936
31,1.9874765210308385,0.8525393016242221,195,0.9999999999999937,0.9999999999999939
32,2.0146159884521553,0.8685645338178998,195,0.9999999999999936,0.9999999999999938
33,2.0311887963388857,0.8801353752034752,195,0.999999999999994,0.9999999999999941
34,2.1005986438321225,0.9171969729439018,197,0.9999999999999936,0.9999999999999936
35,2.1337241029701417,0.941577900254769,199,0.9999999999999933,0.9999999999999933
36,2.202507176593161,0.982237554482946,199,0.9999999999999934,0.9999999999999934
37,2.21885135831485,0.994818641616458,199,0.9999999999999941,0.9999999999999941
38,2.255632857017667,1.0196120473184738,199,0.9999999999999932,0.9999999999999932
39,2.271819256537821,1.0323617924554407,199,0.9999999999999946,0.9999999999999946
40,2.324095652307347,1.070578205315863,200,0.9999999999999942,0.9999999999999942
41,2.3596643019493886,1.0964519782658868,200,0.9999999999999944,0.9999999999999944
42,2.375612966532405,1.109307369131249,200,0.9999999999999941,0.9999999999999941
43,2.410529768510833,1.1355355422705602,200,0.9999999999999941,0.9999999999999941
44,2.4448814993098695,1.1620414096735312,200,0.9999999999999927,0.9999999999999927
45,2.4902702498129337,1.1991749967456355,200,0.9999999999999944,0.9999999999999944
46,2.520644838113153,1.2239513256301269,200,0.9999999999999958,0.9999999999999958
47,2.578569703890923,1.2678602733441438,200,0.9999999999999958,0.9999999999999958
48,2.5949911536510477,1.2802090458307425,200,0.9999999999999953,0.9999999999999953
49,2.6280452511448638,1.3046785278770556,200,0.9999999999999951,0.9999999999999951
50,2.6528253002471014,1.3225815082201267,200,0.9999999999999949,0.9999999999999949
51,2.677965322798199,1.340387209136914,200,0.9999999999999952,0.9999999999999952
52,2.7033064970602707,1.358436392716604,200,0.9999999999999949,0.9999999999999949
53,2.728975418297807,1.3758727284521135,200,0.9999999999999952,0.9999999999999952
54,2.7549685477426085,1.393204105344297,200,0.9999999999999949,0.9999999999999949
55,2.7812583495841334,1.410429247520127,200,0.9999999999999959,0.9999999999999959
56,2.816023628133854,1.4333340242183323,200,0.9999999999999957,0.9999999999999957
57,2.8334515107136746,1.4447099204086866,200,0.9999999999999966,0.9999999999999966
58,2.8668706654369753,1.4678411387388366,199,0.9999999999999951,0.9999999999999951
59,2.932789213631455,1.5061931047586008,200,0.999999999999996,0.999999999999996
60,2.9602729149106977,1.5228503656819388,200,0.9999999999999964,0.9999999999999964
61,2.9977000840670303,1.545129237169551,200,0.9999999999999969,0.9999999999999969
62,3.0637246614138682,1.5897271843317649,200,0.9999999999999966,0.9999999999999966
63,3.0812943638918817,1.6009285856942321,200,0.9999999999999964,0.9999999999999964
64,3.09883806335369,1.6121606556207617,200,0.9999999999999963,0.9999999999999963
65,3.1163524316054847,1.62342781757646,200,0.9999999999999973,0.9999999999999973
66,3.143917023394182,1.6401747185204445,200,0.9999999999999963,0.9999999999999963
67,3.168683904254756,1.6574723318903137,200,0.9999999999999973,0.9999999999999973
68,3.1933001606696765,1.6749830922010458,200,0.9999999999999968,0.9999999999999968
69,3.210593326581001,1.6865152994591657,200,0.9999999999999972,0.9999999999999972
70,3.2550742663136347,1.7152730097210536,200,0.9999999999999977,0.9999999999999977
71,3.279320514720963,1.7331976834215552,200,0.9999999999999974,0.9999999999999974
72,3.337285042274495,1.7751968440715964,200,0.9999999999999979,0.9999999999999979
73,3.3611321753994776,1.7936558408633372,200,0.9999999999999973,0.9999999999999973
74,3.377950629779027,1.8057364451610831,200,0.9999999999999971,0.9999999999999971
75,3.43779459576496,1.8480590913149073,200,0.9999999999999983,0.9999999999999983
76,3.4901948212540095,1.8847100585732586,200,0.9999999999999984,0.9999999999999984
77,3.5161982937724483,1.903314182459233,200,0.9999999999999991,0.9999999999999991
78,3.542033687231464,1.9220905211256294,200,0.9999999999999969,0.9999999999999969
79,3.558485444598536,1.9345756414845352,200,0.9999999999999984,0.9999999999999984
80,3.5749193122826433,1.9470761114479884,200,0.9999999999999978,0.9999999999999978
81,3.6059189397636104,1.9718655173331334,200,0.9999999999999999,0.9999999999999999
82,3.6493238681525986,2.00376984568966,200,0.9999999999999997,0.9999999999999997
83,3.665675539173502,2.0162744108876662,200,0.9999999999999994,0.9999999999999994
84,3.733389984130284,2.0698284095859485,200,0.9999999999999996,0.9999999999999996
85,3.7576571364530618,2.0892440705494457,200,0.9999999999999999,0.9999999999999999
86,3.805707677720018,2.1228005282347886,200,0.999999999999999,0.999999999999999
87,3.846809540141013,2.151479718650224,200,0.9999999999999996,0.9999999999999996
88,3.8794071146865265,2.1767564154703036,200,0.9999999999999997,0.9999999999999997
89,3.895863160334212,2.1887259640053616,200,0.999999999999999,0.999999999999999
90,3.9202015513025517,2.2072617727105515,200,0.9999999999999984,0.9999999999999984
91,3.9366598720692103,2.219068841460844,200,0.9999999999999997,0.9999999999999997
92,3.970719510085149,2.2411701273892883,200,0.9999999999999991,0.9999999999999991
93,4.012855425126393,2.269547722460028,200,0.9999999999999993,0.9999999999999993
94,4.038552829100651,2.2862130752515104,200,0.9999999999999998,0.9999999999999998
95,4.081051593005143,2.3140518652940743,200,1.0000000000000009,1.0000000000000009
96,4.112762586520924,2.3372918822289868,200,1.0000000000000004,1.0000000000000004
97,4.144183588306131,2.3605046883956926,200,1.0000000000000002,1.0000000000000002
98,4.160777967619367,2.371410620510871,200,1.0000000000000007,1.0000000000000007
99,4.193922151351958,2.393026829272028,200,0.9999999999999999,0.9999999999999999
100,4.210463188504635,2.40373802206014,200,1.0000000000000009,1.0000000000000009
101,4.248167721540551,2.432241846750511,200,1.0000000000000013,1.0000000000000013
102,4.320168066934858,2.479415423133016,200,1.0000000000000007,1.0000000000000007
103,4.342979540680073,2.495326544296422,200,1.0000000000000009,1.0000000000000009
104,4.394514237553411,2.532442770695961,200,1.0000000000000013,1.0000000000000013
105,4.456747120931368,2.5707067823418717,200,1.0000000000000018,1.0000000000000018
106,4.4720448346274635,2.5800894816016875,200,1.0000000000000016,1.0000000000000016
107,4.487262803341688,2.5894002843160893,200,1.0000000000000022,1.0000000000000022
108,4.5268668856798,2.619983486318073,200,1.0000000000000018,1.0000000000000018
109,4.556121460858362,2.637541892859321,200,1.000000000000001,1.000000000000001
110,4.587638244386033,2.653359147112773,200,1.0000000000000013,1.0000000000000013
111,4.630690411873407,2.678793395292648,200,1.0000000000000027,1.0000000000000027
112,4.669447334166286,2.698564764908576,200,1.0000000000000029,1.0000000000000029
113,4.700601954332907,2.7192041619507274,200,1.0000000000000027,1.0000000000000027
114,4.721910685416943,2.7305653908930947,200,1.0000000000000029,1.0000000000000029
115,4.740950633549913,2.7420883301461703,200,1.0000000000000022,1.0000000000000022
116,4.774717750616734,2.760243025466474,200,1.000000000000002,1.000000000000002
117,4.793188566032933,2.7708663175475072,200,1.000000000000003,1.000000000000003
118,4.825577376116023,2.787813084423406,200,1.0000000000000029,1.0000000000000029
119,4.843472299956186,2.797484245953727,200,1.0000000000000027,1.0000000000000027
120,4.872149209979191,2.8131965375895334,200,1.0000000000000033,1.0000000000000033
121,4.8839209193600635,2.819004038794621,200,1.0000000000000038,1.0000000000000038
122,4.941158487910885,2.8464042378164507,200,1.0000000000000033,1.0000000000000033
123,4.963077008928284,2.8569080470694894,200,1.0000000000000038,1.0000000000000038
124,4.9737096161646,2.861359878599481,200,1.000000000000004,1.000000000000004
125,5.000165756642923,2.8724880699154918,200,1.000000000000004,1.000000000000004
126,5.0198070587558,2.879043340549229,200,1.0000000000000047,1.0000000000000047
127,5.02983024213253,2.882698576459514,200,1.0000000000000036,1.0000000000000036
128,5.045073983719227,2.8883772745958005,200,1.0000000000000038,1.0000000000000038
129,5.0591254828092795,2.8927977906473843,200,1.0000000000000047,1.0000000000000047
130,5.072983614225603,2.8970978847855506,200,1.000000000000005,1.000000000000005
131,5.082402199427213,2.900015307720426,200,1.0000000000000047,1.0000000000000047
132,5.096879533131441,2.904446487527809,200,1.000000000000004,1.000000000000004
133,5.115051054843952,2.9095250470809844,200,1.000000000000004,1.000000000000004
134,5.139585097681057,2.916970988361176,200,1.0000000000000049,1.0000000000000049
135,5.148126220959978,2.919034722481932,200,1.0000000000000047,1.0000000000000047
136,5.164971759607159,2.9228929011353513,200,1.0000000000000056,1.0000000000000056
137,5.173222525323515,2.924685351108963,200,1.0000000000000047,1.0000000000000047
138,5.181380944482787,2.926396964249616,200,1.0000000000000049,1.0000000000000049
139,5.212691517971984,2.931091667034082,200,1.0000000000000047,1.0000000000000047
140,5.2282687884479255,2.933799320429186,200,1.0000000000000049,1.0000000000000049
141,5.245331739740646,2.9368392924322406,200,1.000000000000005,1.000000000000005
142,5.27245794047537,2.9414654859077554,200,1.0000000000000058,1.0000000000000058
143,5.279729345210687,2.9425666809255295,200,1.0000000000000064,1.0000000000000064
144,5.296612729842307,2.946331351966852,200,1.0000000000000049,1.0000000000000049
145,5.303705426674728,2.947392964987272,200,1.0000000000000062,1.0000000000000062
146,5.31779670566727,2.9494890774074713,200,1.0000000000000062,1.0000000000000062
147,5.351577619185639,2.958864832236025,200,1.0000000000000064,1.0000000000000064
148,5.358374850870356,2.959933967746576,200,1.0000000000000064,1.0000000000000064
149,5.370239609874882,2.9632027008033384,200,1.0000000000000067,1.0000000000000067
150,5.376973094765075,2.9642874652415325,200,1.0000000000000062,1.0000000000000062
151,5.388796154046304,2.9677088082923633,200,1.0000000000000064,1.0000000000000064
152,5.398859777587424,2.966454265395365,200,1.0000000000000062,1.0000000000000062
153,5.407472281112207,2.9665514395041863,200,1.000000000000007,1.000000000000007
154,5.425783514819102,2.9707056112603953,200,1.0000000000000069,1.0000000000000069
155,5.432518391930365,2.9717757322628016,200,1.0000000000000073,1.0000000000000073
156,5.439255295354247,2.972838530248764,200,1.000000000000007,1.000000000000007
157,5.445994333083062,2.9738917460748757,200,1.000000000000006,1.000000000000006
158,5.475376096978449,2.9736627616617697,200,1.000000000000007,1.000000000000007
159,5.482207820100542,2.9745708138803724,200,1.0000000000000073,1.0000000000000073
160,5.49754503011534,2.9784903158529272,200,1.000000000000007,1.000000000000007
161,5.506860971637457,2.9785675156346523,200,1.000000000000007,1.000000000000007
162,5.536369661417763,2.9804819370544986,200,1.0000000000000082,1.0000000000000082
163,5.545920144727086,2.9804003229197624,200,1.0000000000000067,1.0000000000000067
164,5.556215378024577,2.9818360468881497,200,1.000000000000008,1.000000000000008
165,5.578195857008865,2.980590784943424,200,1.0000000000000078,1.0000000000000078
166,5.594182826108523,2.982560532455085,200,1.000000000000008,1.000000000000008
167,5.6062913556779534,2.9808852911688914,200,1.0000000000000073,1.0000000000000073
168,5.615114502189511,2.9810080517651194,200,1.000000000000008,1.000000000000008
169,5.62692229392386,2.979001029497703,200,1.000000000000008,1.000000000000008
170,5.6325065747991845,2.97839903532049,200,1.0000000000000082,1.0000000000000082
171,5.642689781436795,2.9779059698517507,200,1.0000000000000075,1.0000000000000075
172,5.652838280601841,2.976046902642975,200,1.0000000000000087,1.0000000000000087
173,5.668656710385353,2.9724644743965727,200,1.0000000000000093,1.0000000000000093
174,5.684111570670391,2.9694598014497946,200,1.0000000000000089,1.0000000000000089
175,5.690702486076434,2.9658882850528667,200,1.0000000000000087,1.0000000000000087
176,5.702002873073636,2.960033225616736,200,1.0000000000000098,1.0000000000000098
177,5.704193790255852,2.957972681880008,200,1.0000000000000093,1.0000000000000093
178,5.706014480258437,2.956104609907809,200,1.0000000000000093,1.0000000000000093
179,5.708189040539167,2.9512479991393907,200,1.0000000000000098,1.0000000000000098
180,5.712005606142313,2.940985704186103,200,1.0000000000000102,1.0000000000000102
181,5.713393985288299,2.9359075270232595,200,1.0000000000000098,1.0000000000000098
182,5.713720513418712,2.930513018317546,200,1.00000000000001,1.00000000000001
183,5.7090271491771825,2.926971532548318,200,1.0000000000000095,1.0000000000000095
184,5.707416218832964,2.924283966557376,200,1.0000000000000095,1.0000000000000095
185,5.706676761632737,2.9215853870452335,200,1.0000000000000104,1.0000000000000104
186,5.705838279127181,2.918891708767072,200,1.0000000000000104,1.0000000000000104
187,5.705140193790271,2.9135471812951006,200,1.0000000000000098,1.0000000000000098
188,5.702833132519179,2.910842061627643,200,1.0000000000000107,1.0000000000000107
189,5.700400422595168,2.9082448888392554,200,1.0000000000000102,1.0000000000000102
190,5.699471793942806,2.893712906967542,200,1.0000000000000104,1.0000000000000104
191,5.698278355080914,2.887282910181175,200,1.0000000000000109,1.0000000000000109
192,5.696984742253521,2.883213441550739,200,1.00000000000001,1.00000000000001
193,5.695686980478929,2.8794257784699604,200,1.0000000000000102,1.0000000000000102
194,5.692947262104639,2.877025216551295,200,1.0000000000000102,1.0000000000000102
195,5.690312724433459,2.8748430145162667,200,1.0000000000000107,1.0000000000000107
196,5.689037882417998,2.8730882081935127,200,1.000000000000011,1.000000000000011
197,5.685481069809249,2.871159575209156,200,1.0000000000000102,1.0000000000000102
198,5.68430427422358,2.868335744818216,200,1.000000000000012,1.000000000000012
199,5.683232680183401,2.8670245309348865,200,1.0000000000000113,1.0000000000000113
200,5.6821853104105475,2.8647223575938607,200,1.0000000000000115,1.0000000000000115
201,5.681218557419209,2.861229400193368,200,1.000000000000012,1.000000000000012
202,5.680386181351647,2.8605218648077972,200,1.0000000000000115,1.0000000000000115
203,5.67824683876688,2.860014641107673,200,1.0000000000000115,1.0000000000000115
204,5.677045917627052,2.858947091654509,200,1.000000000000012,1.000000000000012
205,5.675428546636419,2.859378753999538,200,1.0000000000000115,1.0000000000000115
206,5.674545669412531,2.860702995989018,200,1.000000000000012,1.000000000000012
207,5.674150205302892,2.8616306949166295,200,1.0000000000000127,1.0000000000000127
208,5.67404441421832,2.864139018225602,200,1.0000000000000129,1.0000000000000129
209,5.673729536171195,2.8657513412242217,200,1.0000000000000124,1.0000000000000124
210,5.6730215711118905,2.868548383721272,200,1.0000000000000129,1.0000000000000129
211,5.673482805406845,2.871834233645775,200,1.000000000000013,1.000000000000013
212,5.6730345132565185,2.8728881459769364,200,1.0000000000000122,1.0000000000000122
213,5.671624735331465,2.874267136530971,200,1.0000000000000129,1.0000000000000129
214,5.670908246485642,2.875349775212867,200,1.0000000000000138,1.0000000000000138
215,5.669393649139582,2.8788940268256287,200,1.000000000000014,1.000000000000014
216,5.661953367512195,2.883573914981414,200,1.0000000000000124,1.0000000000000124
217,5.658125206604264,2.8846977147679036,200,1.0000000000000129,1.0000000000000129
218,5.653383638160696,2.8861224218867134,200,1.0000000000000133,1.0000000000000133
219,5.650732655157425,2.886740206655408,200,1.000000000000013,1.000000000000013
220,5.644083140617267,2.887970180218204,200,1.000000000000014,1.000000000000014
221,5.640757727319439,2.8883161693773354,200,1.0000000000000129,1.0000000000000129
222,5.636261510953666,2.888696246001093,200,1.0000000000000133,1.0000000000000133
223,5.632448610102454,2.8888225043069107,200,1.0000000000000138,1.0000000000000138
224,5.628430663461082,2.888859850590573,200,1.0000000000000138,1.0000000000000138
225,5.620194051706801,2.8886968871835346,200,1.0000000000000142,1.0000000000000142
226,5.615547218074673,2.8883932474397866,200,1.000000000000013,1.000000000000013
227,5.60910209631651,2.8878617962120767,200,1.000000000000014,1.000000000000014
228,5.596918387701573,2.8866422148440183,200,1.0000000000000144,1.0000000000000144
229,5.5816605643505905,2.88437544484362,200,1.0000000000000142,1.0000000000000142
230,5.571502279005566,2.882712138098786,200,1.0000000000000138,1.0000000000000138
231,5.552189206110771,2.8797351793345074,200,1.0000000000000147,1.0000000000000147
232,5.545839045145431,2.8781482081347454,200,1.0000000000000149,1.0000000000000149
233,5.528332595404038,2.8741452623818815,200,1.0000000000000149,1.0000000000000149
234,5.521818673671676,2.8723876748466806,200,1.000000000000014,1.000000000000014
235,5.515278447122257,2.870616982756664,200,1.0000000000000153,1.0000000000000153
236,5.5087257627055415,2.8688431224043223,200,1.0000000000000144,1.0000000000000144
237,5.499900476669968,2.8666588201486016,200,1.0000000000000153,1.0000000000000153
238,5.478245384621362,2.8610677894885703,200,1.0000000000000144,1.0000000000000144
239,5.471958634668768,2.859434201339929,200,1.000000000000015,1.000000000000015
240,5.461694051284374,2.856780329115182,200,1.0000000000000147,1.0000000000000147
241,5.453568658120045,2.85499069453987,200,1.0000000000000149,1.0000000000000149
242,5.447681102557508,2.8536943654379203,200,1.0000000000000162,1.0000000000000162
243,5.441923969830877,2.852508400088117,200,1.0000000000000158,1.0000000000000158
244,5.436308656522035,2.851442859258841,200,1.0000000000000155,1.0000000000000155
245,5.4238435976523505,2.849501154785918,200,1.0000000000000164,1.0000000000000164
246,5.418818883366274,2.8488887347976464,200,1.0000000000000162,1.0000000000000162
247,5.385576826515462,2.851037684548776,200,1.0000000000000164,1.0000000000000164
248,5.369939353241014,2.8603980861098717,200,1.000000000000017,1.000000000000017
249,5.365074241189163,2.864110477617556,200,1.0000000000000162,1.0000000000000162
250,5.360308985678364,2.8714670783166136,200,1.000000000000016,1.000000000000016
251,5.359003994525641,2.8752971302920063,200,1.000000000000017,1.000000000000017
252,5.357008463819484,2.8893296064803655,200,1.0000000000000164,1.0000000000000164
253,5.357199950186493,2.900313366565596,200,1.0000000000000169,1.0000000000000169
254,5.357877953891311,2.9053724275882846,200,1.0000000000000167,1.0000000000000167
255,5.358831575698806,2.9104898860265846,200,1.0000000000000167,1.0000000000000167
256,5.360472071272047,2.919127965939233,200,1.0000000000000175,1.0000000000000175
257,5.362044543377189,2.92712079315696,200,1.000000000000017,1.000000000000017
258,5.364676845503185,2.9389913399571133,200,1.000000000000017,1.000000000000017
259,5.365983321837225,2.9434842858701655,200,1.0000000000000178,1.0000000000000178
260,5.369237805896262,2.955557541604807,200,1.0000000000000173,1.0000000000000173
261,5.372593954468433,2.9647834114568106,200,1.0000000000000184,1.0000000000000184
262,5.375100803751728,2.972760159080679,200,1.000000000000018,1.000000000000018
263,5.377633052726181,2.9805599910446747,200,1.000000000000018,1.000000000000018
264,5.385976897305142,3.0059038561889495,200,1.0000000000000187,1.0000000000000187
265,5.387280295129669,3.008594379889074,200,1.0000000000000184,1.0000000000000184
266,5.389742243847184,3.015825541913068,200,1.0000000000000187,1.0000000000000187
267,5.389204964445321,3.014854272369145,200,1.0000000000000187,1.0000000000000187
268,5.389428094159033,3.0164574115379668,200,1.0000000000000193,1.0000000000000193
269,5.3895261015993725,3.0178419890019152,200,1.000000000000019,1.000000000000019
270,5.389497152627422,3.0190062741223613,200,1.0000000000000184,1.0000000000000184
271,5.3890677506622255,3.0206637286385547,200,1.0000000000000187,1.0000000000000187
272,5.388125608468032,3.0214388414639695,200,1.0000000000000184,1.0000000000000184
273,5.384188192196827,3.0149025311987296,200,1.000000000000019,1.000000000000019
274,5.3831515960213165,3.0144626983363128,200,1.0000000000000202,1.0000000000000202
275,5.382001384175917,3.0138219137007334,200,1.0000000000000189,1.0000000000000189
276,5.380741897329309,3.012985320129586,200,1.0000000000000198,1.0000000000000198
277,5.377960030955574,3.009249441196126,200,1.0000000000000195,1.0000000000000195
278,5.376426405755655,3.0079651741704483,200,1.0000000000000195,1.0000000000000195
279,5.367927192608023,2.9980749561719646,200,1.0000000000000193,1.0000000000000193
280,5.365961130701798,2.9959744046686088,200,1.0000000000000207,1.0000000000000207
281,5.362201767967122,2.9905434447814954,200,1.0000000000000195,1.0000000000000195
282,5.359775457610627,2.988992379726294,200,1.0000000000000204,1.0000000000000204
283,5.351992663925582,2.977292465561815,200,1.0000000000000198,1.0000000000000198
284,5.349454333249836,2.9752097047453883,200,1.0000000000000193,1.0000000000000193
285,5.347321267383188,2.972458055759899,200,1.0000000000000195,1.0000000000000195
286,5.340830457192212,2.9677097099777665,200,1.0000000000000209,1.0000000000000209
287,5.335307711376684,2.956235204511008,200,1.0000000000000198,1.0000000000000198
288,5.3327746175959465,2.9508484568686497,200,1.0000000000000207,1.0000000000000207
289,5.330433183334189,2.9457491980529835,200,1.0000000000000202,1.0000000000000202
290,5.328708452239428,2.940722241416494,200,1.0000000000000202,1.0000000000000202
291,5.327987796609715,2.938439359153267,200,1.0000000000000207,1.0000000000000207
292,5.327730515450307,2.936039153231741,200,1.0000000000000213,1.0000000000000213
293,5.327126073324093,2.9320841582853556,200,1.0000000000000215,1.0000000000000215
294,5.326433574886162,2.9288385621958026,200,1.0000000000000222,1.0000000000000222
295,5.324570047175337,2.922551770463396,200,1.0000000000000213,1.0000000000000213
296,5.324906513542329,2.9215878191250164,200,1.0000000000000218,1.0000000000000218
297,5.324158531339968,2.9179974516104865,200,1.000000000000021,1.000000000000021
298,5.324848613054762,2.9177544725492957,200,1.0000000000000204,1.0000000000000204
299,5.32669268183813,2.9178557717681093,200,1.0000000000000213,1.0000000000000213
300,5.328792490063068,2.917999312712373,200,1.0000000000000209,1.0000000000000209
301,5.331429516174476,2.9184887949501364,200,1.0000000000000207,1.0000000000000207
302,5.334522324127961,2.9197969214656347,200,1.000000000000022,1.000000000000022
303,5.33631284187395,2.921020149867462,200,1.0000000000000209,1.0000000000000209
304,5.33950787881048,2.9226141661249505,200,1.000000000000022,1.000000000000022
305,5.341141402583084,2.9234718282589194,200,1.000000000000022,1.000000000000022
306,5.342807154963668,2.9243630577101904,200,1.0000000000000222,1.0000000000000222
307,5.345761526410533,2.9251351155081298,200,1.0000000000000222,1.0000000000000222
308,5.349026788029481,2.92958122350514,200,1.000000000000022,1.000000000000022
309,5.35354729129159,2.9312867922667873,200,1.000000000000022,1.000000000000022
310,5.35517967909275,2.932217505102919,200,1.000000000000022,1.000000000000022
311,5.356782619797254,2.933114036379477,200,1.0000000000000229,1.0000000000000229
312,5.35834968989786,2.93396948464431,200,1.0000000000000229,1.0000000000000229
313,5.360419891156343,2.9362804907773277,200,1.0000000000000229,1.0000000000000229
314,5.36270835826368,2.9362184011142176,200,1.0000000000000226,1.0000000000000226
315,5.364072861277446,2.9368481338349626,200,1.0000000000000233,1.0000000000000233
316,5.367424323790402,2.936742594675726,200,1.0000000000000233,1.0000000000000233
317,5.3703319846797255,2.932885496327283,200,1.0000000000000238,1.0000000000000238
318,5.371421269609609,2.932899626266287,200,1.0000000000000238,1.0000000000000238
319,5.374187016228232,2.9290847069590997,200,1.0000000000000238,1.0000000000000238
320,5.375578711170174,2.9302023841914124,200,1.0000000000000244,1.0000000000000244
321,5.377380541973132,2.930614634167114,200,1.0000000000000249,1.0000000000000249
322,5.377748961118374,2.927760106483554,200,1.0000000000000235,1.0000000000000235
323,5.3788342192558485,2.927464042414731,200,1.0000000000000244,1.0000000000000244
324,5.381279581738261,2.9373460507262057,200,1.000000000000024,1.000000000000024
325,5.379538278444313,2.932548839316667,200,1.0000000000000244,1.0000000000000244
326,5.378930684635356,2.931315350567186,200,1.000000000000025,1.000000000000025
327,5.3759502160072135,2.9235454542477246,200,1.0000000000000255,1.0000000000000255
328,5.37531915070298,2.922217874082735,200,1.0000000000000249,1.0000000000000249
329,5.369675364153446,2.9078300818781595,200,1.000000000000025,1.000000000000025
330,5.3694133769405905,2.9054657547914773,200,1.0000000000000262,1.0000000000000262
331,5.3698635041362035,2.905770530162777,200,1.0000000000000255,1.0000000000000255
332,5.369586769152667,2.9047958488015304,200,1.0000000000000255,1.0000000000000255
333,5.368347756595709,2.9008446990483554,200,1.0000000000000264,1.0000000000000264
334,5.368368151828323,2.9001905210197547,200,1.0000000000000253,1.0000000000000253
335,5.373774998488996,2.9057601625661804,200,1.0000000000000258,1.0000000000000258
336,5.375552390808306,2.907386833142095,200,1.0000000000000255,1.0000000000000255
337,5.37677368294736,2.9077198907822353,200,1.0000000000000266,1.0000000000000266
338,5.3742591503491175,2.901704170414672,200,1.000000000000026,1.000000000000026
339,5.3778243602838955,2.9047866616862397,200,1.000000000000026,1.000000000000026
340,5.379157660324601,2.9051283515307325,200,1.0000000000000264,1.0000000000000264
341,5.380750905247101,2.90523666776019,200,1.0000000000000262,1.0000000000000262
342,5.383120740694456,2.907045434926988,200,1.0000000000000264,1.0000000000000264
343,5.3909452160165054,2.913963306526578,200,1.0000000000000269,1.0000000000000269
344,5.399313514837153,2.9213360660289216,200,1.0000000000000269,1.0000000000000269
345,5.40231927835157,2.923888028810973,200,1.0000000000000262,1.0000000000000262
346,5.405797736162308,2.9267319689526663,200,1.0000000000000278,1.0000000000000278
347,5.415547153809155,2.9351825317408653,200,1.000000000000027,1.000000000000027
348,5.42305683244676,2.941705923785794,200,1.0000000000000266,1.0000000000000266
349,5.4405816443139265,2.956615059779005,200,1.000000000000027,1.000000000000027
350,5.444703656181151,2.9603772746131725,200,1.0000000000000273,1.0000000000000273
351,5.455948566710354,2.970010289570703,200,1.0000000000000266,1.0000000000000266
352,5.468119133026465,2.982185132997686,200,1.0000000000000273,1.0000000000000273
353,5.4804757224078635,2.9927061885087656,200,1.000000000000028,1.000000000000028
354,5.493219145691718,3.0051608047720597,200,1.0000000000000275,1.0000000000000275
355,5.498446145046779,3.009951875244364,200,1.0000000000000275,1.0000000000000275
356,5.503715637707043,3.0147953413616375,200,1.0000000000000269,1.0000000000000269
357,5.5090189971004415,3.019685674251633,200,1.0000000000000286,1.0000000000000286
358,5.5247353216252915,3.0350003660409093,200,1.0000000000000278,1.0000000000000278
359,5.537597302945413,3.0469402298762236,200,1.0000000000000273,1.0000000000000273
360,5.544885361480343,3.053821745290036,200,1.0000000000000284,1.0000000000000284
361,5.566790346804122,3.0737400757790247,200,1.0000000000000286,1.0000000000000286
362,5.571911536143624,3.0787736650993995,200,1.000000000000028,1.000000000000028
