time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
237,0.5785497593310932,0.5050800117169618,0.5067630546524532,0.6076655062314884,0.5268136442943401,0.6475874670942481,0.5031132636270239,0.5803613215281913,0.4492621088097851,0.4507595191509198
238,0.5783703943878635,0.5049294752911039,0.5072888853962844,0.6068973221760032,0.5270914265043319,0.6487067927248197,0.5019154207493902,0.579302761752016,0.4479498909195456,0.4486990570149844
239,0.5747215258546196,0.5053082871267723,0.5087471045200231,0.6059113238090281,0.5237257308933758,0.6532343840091548,0.5038559806349917,0.573928052057949,0.4487343245270936,0.4463443705440114
240,0.574742454901914,0.505124172580423,0.5099508007453109,0.6044458117635179,0.5254574040954498,0.6549096331109628,0.5006478831441664,0.5726686328855263,0.4461389499443384,0.4428011857174534
241,0.574229119417925,0.5051829001184656,0.5107548702064477,0.603617708867606,0.5259270807162935,0.6562314327720591,0.49953178407312226,0.571517194063905,0.445186867137562,0.44106841427092547
242,0.5740565790238809,0.5050825552094715,0.512030300705202,0.6020362798614896,0.52769023833858,0.6580304166531744,0.49648198579498487,0.5702573913748566,0.44295270339252946,0.43782788846150894
243,0.5723648953904554,0.5055919770222466,0.513381686852232,0.6009577844190798,0.5274439293261224,0.6604664113549131,0.4963845503461532,0.568081557476566,0.4427270464563005,0.4362515015297741
244,0.5722746878372693,0.5053723534932305,0.5151479581679406,0.5985244296098561,0.5304912256654156,0.6629495802052962,0.49157259902681166,0.5666605923216883,0.43977988362230375,0.43202919391159667
245,0.5717386234883227,0.5054191077275028,0.516506948318621,0.5967039221623006,0.5322634947879447,0.6650543712801243,0.48888992299251954,0.5654212785603561,0.43825180992016904,0.42945053752525814
246,0.56848176557326,0.5068364409096547,0.5187281301763661,0.5950664423641,0.5314461898913544,0.6691068568137035,0.4900388680039303,0.5623940133927229,0.4388880497639161,0.4283301915846092
247,0.5674822204048717,0.5072000361655233,0.5197619619953965,0.5939836949374121,0.5320383338361864,0.6708977257968364,0.4892222464584938,0.5612553378161568,0.43855396695476956,0.4272704187490024
248,0.5664349907074258,0.5075888579884489,0.5208082267072546,0.5928775164763048,0.5326406186666277,0.6727425903525415,0.48843334653208004,0.5601154795050124,0.43827381031745305,0.4262838574162533
249,0.5654970994295512,0.5077327275878359,0.5222110146027514,0.5909677193098276,0.534397766238315,0.675300180918609,0.485902949234955,0.5587929840403337,0.43737745813998213,0.42445497172871777
250,0.5644681945312774,0.5078967273719769,0.5235926153349443,0.5889724226160291,0.5361184978273015,0.6779587941493668,0.4835403897683462,0.5574951308359254,0.4366691627938319,0.4228423375170385
251,0.5632568029577546,0.5083723232360623,0.5246477300581447,0.5877268063555072,0.5366870498392587,0.6800206497820313,0.482941327669574,0.5564175400503087,0.43660392826855376,0.42215350429273846
252,0.5607403596501225,0.5090241079859525,0.5270253614888397,0.5843866347076465,0.5389022694714857,0.6850501728623917,0.4802435474570068,0.5540063536503825,0.43626962880628156,0.42044061548722356
253,0.5594150277579255,0.5085243309149033,0.5287656167851317,0.5804234616252242,0.5425445661049934,0.689568579557545,0.47566040186784353,0.5522970641189339,0.4357015911645572,0.4187007721109204
254,0.5579913938613733,0.5090830728607256,0.5297714887394934,0.5789683751192635,0.5429873300925603,0.6919322924463283,0.47539829309086373,0.5513580918135761,0.43588196952665076,0.41844036816778407
255,0.5550700777622832,0.5105908241203709,0.5315802466132484,0.5769398773589715,0.542924292107177,0.6959634326533402,0.47614209312966593,0.549680741733407,0.43636017769492697,0.41834302870926876
256,0.5474198567536027,0.5151489257550931,0.5358826975736019,0.5730491435556264,0.542039733984812,0.7047816874258116,0.4799943145722453,0.5454597154748814,0.4374279279895488,0.4186422707480523
257,0.5455618361331523,0.5151692561092108,0.5369852481192016,0.5709586175109252,0.5433878574844486,0.7083307074559464,0.47823714185412697,0.5440318789538493,0.4377665643243024,0.41871960588978296
258,0.5392035959849281,0.5142548853136709,0.5399688928645603,0.5639838271976639,0.5475620575739605,0.7201715231620871,0.4728732284636905,0.5392231826928948,0.4398757980618516,0.42044858975174393
259,0.5370531480039071,0.5141055838810928,0.540830278633247,0.5617401623090211,0.5484839588206115,0.723795398885734,0.4719798640241198,0.5378975537508782,0.4405875226070912,0.42123479242341383
260,0.5345109754158099,0.5132609015403998,0.541608527844864,0.5587252549138088,0.5498407349997204,0.7283224722306675,0.4705785550445744,0.5362044723366006,0.44186496277448384,0.42266221777937996
261,0.5325787721560559,0.5136822576708742,0.5424081213846113,0.5572011218121923,0.5500023066086525,0.7309769648767049,0.4707630160901209,0.5353562080190778,0.4421478348765693,0.4231981723387387
262,0.5240019501283236,0.5183905475246067,0.5465557628510822,0.5526691621472425,0.5492360940002359,0.7401606161954946,0.47415553274076344,0.5323696252677018,0.44108064723537854,0.4237630747654496
263,0.5219032161257255,0.5186593817418889,0.5473306656491617,0.5513452576346923,0.5494370875660927,0.7427002338333739,0.4741735730397016,0.5313633906168527,0.44129910160803115,0.42443169135777953
264,0.5197816520330774,0.5188940173861732,0.5480985779661779,0.5500497158151025,0.5496133207599596,0.745203028743821,0.47419786718185103,0.5303574416154003,0.4415055728557938,0.4251283741946063
265,0.5176388213716928,0.5190930986655932,0.5488609426732204,0.5487847700358781,0.5497639850020601,0.7476640169619586,0.4742274514868303,0.5293522986304866,0.44169973695645576,0.4258512917484258
266,0.502650806029569,0.5254451338269445,0.5553662382524256,0.5421345777943599,0.5504626238806184,0.7596971636985587,0.47843740033301363,0.5230208172379267,0.43857215540177674,0.42719994463599675
267,0.49631843698686595,0.5215471809767765,0.5567529917782177,0.5402159584118484,0.5503778337148334,0.7666849566396904,0.47533466823525766,0.5189732414885503,0.4413801909650755,0.4318514829059984
268,0.4934507159635193,0.5200955125988262,0.5575027375154462,0.539350109418905,0.5501487951376473,0.7693361505059554,0.47455127015873055,0.5173500149841147,0.4423811659592892,0.4337490637005046
269,0.4864165900471736,0.5144985650585348,0.558986523909852,0.5379058714701784,0.5486553081588731,0.7752274244142124,0.47271830538970155,0.5129815765342856,0.4465459312891569,0.43981371445169
270,0.484233428918919,0.5140987416442893,0.5599026402758169,0.5372464659503222,0.5483110411491579,0.7765138053157001,0.47283647656850325,0.5121572043223805,0.4466111109391301,0.4407075774304921
271,0.4805245955644345,0.5144396159617896,0.5618234403244412,0.5360340771421389,0.547996391170991,0.778301255918934,0.47325410864288653,0.5110914347335763,0.4456838092286841,0.4414169043208991
272,0.47554648946171474,0.5120231816162345,0.5638373843343868,0.5353272105447597,0.5466796966577382,0.7805753848299735,0.47316309483892743,0.5088205661477322,0.4469983527876987,0.4443628770033996
273,0.46989652705824536,0.511415685442477,0.5670384856638574,0.5342024156572996,0.5458395755317572,0.7821506411688212,0.47344380426126204,0.5071097724327224,0.446169884738343,0.4459812174298954
274,0.4672071999974366,0.5093195831224571,0.5682803616855521,0.5343296296931921,0.5446624389180701,0.7827497204194996,0.47340161423476074,0.5057881510770164,0.44753418431989106,0.44801191101612764
275,0.4613444812817377,0.5036733716247205,0.5711487567653885,0.5353102337887041,0.5412203082753501,0.783036557112908,0.4739225277123994,0.5026610230716835,0.45179406150937723,0.45313795020171876
276,0.4582798977552719,0.5002272188321518,0.5728283119431009,0.536118102903686,0.5388502615151541,0.7824318395424746,0.4748379688988158,0.5010114853660733,0.45471905460696543,0.45617343419105566
277,0.4565590831379806,0.49940078374809277,0.5742534616775931,0.536162980519108,0.5380556473938444,0.7820160708370104,0.4751395282115484,0.500679526615434,0.4549879985622804,0.45700063479458725
278,0.44774593805233653,0.48818207974176,0.5805770951961864,0.5403506344263564,0.5287709667372327,0.7755047522488585,0.4815663730109296,0.4957216750552077,0.4664588083161465,0.46652620363675623
279,0.4464657045679959,0.48733275020561717,0.5822967447615779,0.5406156049303836,0.5277343369912759,0.7742680313386794,0.4822159352931395,0.4958342887495209,0.46695979990652553,0.467222356000736
280,0.4426410533363884,0.4859355976565761,0.5887230846650983,0.5410320924219897,0.5259552516501118,0.7703350924370238,0.4824456462396637,0.4973641722914589,0.4662469143203605,0.468149270514685
281,0.44111961056121024,0.4838234654062713,0.5909093201361872,0.5421849508809449,0.5239283229212893,0.7676850193857007,0.48414117260336703,0.4969866062990076,0.4686365776114905,0.4697425233303689
282,0.44012444288142294,0.4828462127353994,0.5927519427904596,0.5427133332979189,0.5230095895600235,0.765911977931058,0.48476617480155015,0.4972067964411676,0.4694211756290686,0.47041566247248623
283,0.4391850748565562,0.48185290808395115,0.5946097384479825,0.5432773762728933,0.5221157044837343,0.7640536980772323,0.4853988619012794,0.4974512836321905,0.47025866194364174,0.47108020467891737
284,0.4383017535550041,0.4808443986147882,0.5964799312624103,0.5438744865211806,0.5212497484740188,0.7621139636077251,0.48604020680921345,0.4977194609559792,0.471149586957443,0.47173542879385366
285,0.43747458492540137,0.4798215391256155,0.5983596242860098,0.5445020061440904,0.5204148119427213,0.7600966616137819,0.48669119261867405,0.4980106687738442,0.47209432784862154,0.47238057991103916
286,0.43596959188464096,0.47772843678255855,0.6021349961355996,0.5458581317044598,0.5188635602664682,0.7558495754982928,0.48800237772058286,0.49862178309402944,0.474158370319721,0.473634969719448
287,0.43435638654971104,0.47552706435355313,0.607305610814822,0.5472891379617224,0.5180431771586663,0.750270538212547,0.4886082265124844,0.5001254869657458,0.47575261584824097,0.4747234704147984
288,0.433074227390031,0.4731661318412462,0.6123560617919285,0.5488485228685299,0.5177009327691705,0.7442904589027873,0.48914751454194144,0.5016770947131769,0.47769970539598183,0.4758016396894895
289,0.4326646506050645,0.47200752306413146,0.6141778990124905,0.5496509113899835,0.5173047470359851,0.7417929799929658,0.48981053239791256,0.5020633290495354,0.4790921177015928,0.47636249974667894
290,0.4319963705452366,0.4704865919182861,0.6184543561087585,0.5504605899927879,0.5187933077303528,0.7366373032369726,0.4888828988064311,0.5041904610515326,0.4794112603601391,0.47684149791124814
291,0.4312203614533276,0.46546889109405704,0.622189012297203,0.5545531046972788,0.5141964801077779,0.7287606589129283,0.49580272995651103,0.5026178539001037,0.4893545184332376,0.47926151191651367
292,0.43092520970963666,0.4619602110678444,0.6251794142713005,0.5576414350832565,0.5108468357870306,0.7217874598435778,0.502201479689476,0.5017311375509764,0.4971841424519108,0.480684406730951
293,0.43092559022260113,0.4602333627584878,0.6271941729803568,0.559079071381876,0.5097650694362079,0.7175833384799938,0.5052822218102088,0.5018763606545853,0.5009023714472873,0.48122201216093974
294,0.4310120816727117,0.45923693932947196,0.628766865958657,0.5597303260368948,0.5098149698846292,0.7148587635565334,0.5064492959353192,0.50250544962257,0.5026036605294205,0.4814559636077741
295,0.43126833383860996,0.45726142668137243,0.6317410301381029,0.560981546234758,0.510167971838334,0.7094025978408813,0.5088264166786148,0.5037424277493896,0.5061039648845876,0.481847181988126
296,0.4315877850978611,0.45478364446286634,0.6339665644512116,0.5636225233830108,0.5075892410622308,0.7020866031400009,0.51675005499694,0.5029834122456215,0.5139853660365022,0.48215103713490337
297,0.43203837440246273,0.45349076490610196,0.6362823645010438,0.563930037341412,0.5093162848509677,0.698205702122074,0.5172777328278872,0.5047854064169025,0.515537719481611,0.4822660604573443
298,0.43231651760066653,0.4526358642843879,0.6374584580540374,0.5643779134319726,0.5098403727133753,0.6955032270832303,0.5187028358595056,0.5054378725856994,0.5173478177000773,0.48229449159074844
299,0.43300068411158654,0.4506885488922666,0.6397177144401806,0.5657715000350674,0.5103562635773852,0.688623979121069,0.5239873138724764,0.5061952576368234,0.5230169568604708,0.4821115439089326
300,0.4335527039389299,0.44956241999892776,0.6408004984642521,0.567205496637831,0.509613161584955,0.6829034682811993,0.5305058871796422,0.5058177073092317,0.528734773435102,0.4815460547183644
301,0.43390129194349597,0.44892716683559847,0.6416288758690134,0.5674269280398523,0.51046725573756,0.6802730495185682,0.5321716694231442,0.5064531822781503,0.5304982861069887,0.48139004218827436
302,0.4348618439173528,0.4477969689964945,0.6429118418540464,0.5687003438282244,0.5111660796621526,0.6719917819359816,0.5407401310790374,0.5065893280346614,0.5377375833367329,0.4801972214148797
303,0.43540779947935115,0.44681514259435007,0.6440533533707697,0.5683043646027787,0.5140128962330702,0.6683942776256172,0.5416816210929516,0.508298664529524,0.5392894950075803,0.48012838963416116
304,0.43661168567714,0.4454178633958565,0.6451052518034033,0.5679091732019481,0.5195630522405088,0.6583177260126651,0.5486437205522885,0.5102935687367124,0.5460180636262859,0.47896246259369885
305,0.4368740904482895,0.4451975115567708,0.6451921634008754,0.5676834444518991,0.5210677098097753,0.6558223403152319,0.5504569724150418,0.5107563006648593,0.5476149748565549,0.478651124240911
306,0.43711502047985173,0.4450303065550327,0.6452008661963775,0.5674074312563412,0.5226338031060254,0.6533373479599325,0.5522733540697764,0.5111956543779126,0.5491860594104219,0.4783348302675348
307,0.4373324726922252,0.4449187033960337,0.645132751397094,0.5670808964033927,0.5242587330939478,0.6508615348728836,0.5540910545477213,0.5116110027195041,0.5507296056903627,0.4780157211429894
308,0.43763226920578546,0.44430837474682916,0.6451092632254201,0.5660579596166752,0.5279811256017602,0.6473613779162717,0.5550738050787537,0.5130806304591504,0.5520764397919798,0.47807586600192364
309,0.438265343535345,0.4414560713842252,0.64431041029775,0.5621592544132247,0.5404833552811876,0.6394549218829267,0.5525963853087965,0.5188437664899487,0.5526016947568748,0.4800724812870027
310,0.43839333765236027,0.4405169140892886,0.6421276339982168,0.5593465207815396,0.5492878406952442,0.6322626307733116,0.5539302219581164,0.5214170961641996,0.5552119726588584,0.48091613645091136
311,0.4379911139872025,0.44087144101469394,0.6387132642809795,0.5560469455538026,0.5585301352351703,0.6237412527755963,0.5573402959576963,0.5227979324730172,0.5593444583467827,0.48145251529522815
312,0.43772485830853736,0.44031938767668377,0.6363650183566306,0.5534767761451174,0.5653534024655161,0.6187516947778825,0.5570676863357852,0.5249670974548092,0.5601585064403736,0.4830464980003204
313,0.4374021914725087,0.44090185111005603,0.635191534666562,0.5524524058099289,0.5677507069862688,0.6162756100881825,0.5584025934045824,0.5249622946719764,0.5615058795278949,0.4831804468924591
314,0.43671797357248987,0.43867085519564447,0.6287950657441547,0.54648599537402,0.5833171553830212,0.6056323769594395,0.5546097516643682,0.5312793080489575,0.5610590553360059,0.4890835959908268
315,0.4360886406081336,0.4390291257891402,0.6263460747332878,0.544469613258957,0.5879415834265298,0.6016827854363891,0.554837157299668,0.5322028259805336,0.5621013109904567,0.4906231775066045
316,0.4354583610879973,0.43995372156920654,0.6248800008814289,0.5431882511333582,0.5904208205459591,0.5991498462311527,0.5558610637312889,0.5320298650522504,0.5634084855520728,0.491172340390299
317,0.4342176047301608,0.44246525426471894,0.6229711715219496,0.5413348353345506,0.5932695998205563,0.5955165538717866,0.5586658809676884,0.5305708994335955,0.566215987335067,0.4912018080731073
318,0.4333227781693608,0.44329768021410165,0.6205285022758548,0.5391682648710749,0.5976448793960638,0.5914654827471584,0.5588321512128492,0.5313731083122124,0.5670954464120781,0.49315474138085597
319,0.43234029793276924,0.4442619836237885,0.6180475977384012,0.5369718922346589,0.601921293212284,0.5873775481550181,0.5589435272156744,0.5321411135394309,0.5679564569568213,0.49529508183677257
320,0.43148129480528946,0.4456613280358497,0.6166001281346292,0.5355277165148891,0.6042306953549735,0.5847856268045604,0.5598072371804762,0.5318457550410193,0.5690994647359771,0.496186362612925
321,0.4301196368874138,0.44660113006277696,0.6130526319439163,0.5325315506348385,0.6100827664889981,0.579103508625791,0.5590438209485896,0.5335853627999113,0.569624615126161,0.5001657136582872
322,0.42839118515698804,0.4501172810493277,0.6112499912870996,0.5302236067267196,0.612749987634513,0.5754541166562035,0.5612802212566967,0.5318502652128773,0.572096664419497,0.5008543990877111
323,0.4270534463486447,0.4516939755152636,0.6088592369449319,0.5279368831654727,0.6164789899270063,0.5712791249589311,0.5612212754902465,0.5324846578970452,0.5728463090752397,0.5037702915789273
324,0.42596217278367837,0.45355875795313877,0.6075101012324268,0.5263653086580169,0.6185114493337225,0.5686727791768423,0.561874153104347,0.5320846848475583,0.5738680950718794,0.5051167667279308
325,0.4222698040125066,0.4569974146729544,0.6007454582211014,0.5204590327533515,0.6281252418976307,0.5572518800473218,0.5598747427471187,0.5352920499732985,0.5749116633000397,0.5157356100112294
326,0.41971361409160973,0.4613301163218891,0.5982393786810453,0.5171396074013185,0.6316533929854734,0.5522141233624004,0.5606814676860721,0.5343812377102863,0.5769259166585268,0.5193563123956095
327,0.4180036008560363,0.4635716786726485,0.5961024874757151,0.5149262791374123,0.6344248208856995,0.5481900482456717,0.5603284514502535,0.5349147280343369,0.5777015852982942,0.5234529942885351
328,0.4131077755674466,0.47573744904841186,0.5941506601268972,0.5088408951995829,0.6377111376609482,0.5420748743550314,0.5645817238941704,0.5285330555312482,0.5830094926033081,0.5248468710226935
329,0.41093738172616096,0.4809167042709293,0.5929960983860184,0.5061602753074865,0.6393570760030245,0.5387901888990458,0.5657761371823293,0.5265669244219702,0.5848090263249287,0.5269253438717886
330,0.40470671789150303,0.4971415403395061,0.5897511802044823,0.4983215492795157,0.6435951178963185,0.5294635158733774,0.5686062265799752,0.5208252464186537,0.5897001261831324,0.5337888126533168
331,0.4025744256136089,0.5003085313976741,0.5885950805821832,0.4962475456976328,0.6449971799511156,0.5260832959831632,0.5681358832532308,0.5212168360834533,0.5901544644595964,0.5392139662084405
332,0.40119149892023254,0.5032606298320187,0.5879305877172081,0.4947576441415148,0.6457456853193149,0.5240812462609522,0.5682074862020973,0.5207335639751035,0.5907961402910148,0.5419581143317445
333,0.39690631746257277,0.5173851495007272,0.5859142428752919,0.4891841785518817,0.6476287948072114,0.5182508487412251,0.5698418739708528,0.5159010899789411,0.5942676105127979,0.547459075079481
334,0.39394083893173004,0.5261478188703589,0.5845327634815303,0.48580778402526237,0.6486207796357268,0.514382550207038,0.5701249099013275,0.5138659442139012,0.5960079891447264,0.5534255987683668
335,0.3923917213709022,0.5318651890584831,0.5837141277212239,0.48390509945397,0.6490188839200636,0.5123714217992603,0.5703931393370095,0.5123214026989876,0.5971380855354159,0.5564806624836309
336,0.3907982293650493,0.540182094756987,0.5825202343409962,0.481571773344106,0.649359475612348,0.5100641941530087,0.5708877776565355,0.5097761899591399,0.5987905796185213,0.5595374603861802
337,0.38957867138120916,0.5659191453620037,0.5776724942711765,0.4772810495107679,0.6493033562271135,0.5052176028335952,0.5718551311540728,0.5021619121027662,0.6035666147429188,0.5652622712436162
338,0.38839927309577715,0.573589432870783,0.5760580637956338,0.4763788384121203,0.6487569033053997,0.5040370458204252,0.5712143183016614,0.5013973929556562,0.6044493612621191,0.5717598116370576
339,0.38162188785158446,0.5781901716445003,0.5759969659597836,0.47443724557672257,0.6468771412219461,0.5040851063482922,0.5680830261359652,0.5055605320355769,0.6035818653612902,0.5958478910393521
340,0.3841297827941776,0.5890626673428013,0.572579931249403,0.47474409129144474,0.6462395637408502,0.5049507075182664,0.5667009816280709,0.5038338047166682,0.605199571492853,0.5984106208018263
341,0.38540503555847727,0.5974984655486306,0.5696361995058592,0.475633492418207,0.644582212367083,0.5075147869495679,0.5641358828913989,0.5046378649638448,0.6057499068818029,0.6076261371080733
342,0.38499650140208935,0.5997673101073762,0.5689238317260777,0.47599452626004385,0.6434345465730364,0.5093193421644518,0.5628489196144971,0.505765462309761,0.605501674191611,0.6140372574283572
343,0.38550182437623715,0.6017310196837622,0.5681162523804729,0.47645614007528175,0.6427697284952895,0.5105454445330614,0.5619767876702921,0.5062708193916375,0.605475388396004,0.6170220719905721
344,0.38555179791992633,0.603833412495831,0.5673100672654013,0.47704632874786346,0.6414719666965307,0.5128385603330923,0.5605609774036409,0.5075133035619754,0.6051308522093757,0.6231991710419983
345,0.38929320038223486,0.6088165873327701,0.5646037177872727,0.47881279283505734,0.6404755282901812,0.5154074250045784,0.5585852230034465,0.5080547466875911,0.6053730749586906,0.6251636018901375
346,0.3936477639737287,0.61329543665977,0.5617392274147027,0.48102731219723144,0.6393162269848137,0.518258634615026,0.5564666825615837,0.5088998069482507,0.6054548133626431,0.6268667723939473
347,0.39494745262201725,0.6147951208394574,0.5607485830515998,0.4819772864000726,0.6383949301084342,0.5201087788065234,0.5553971644346141,0.5096788502715285,0.6051809956540349,0.6294538258276711
348,0.39606893319463504,0.6163971759467688,0.5597088914970405,0.4831950567043156,0.6366476294193536,0.5233972719346376,0.5537682502055576,0.5111579323526457,0.604450685763194,0.6350062825096753
349,0.401761624806414,0.6200974231250572,0.556611911493385,0.48607214517602454,0.6351792728494334,0.5268753867960165,0.5512696485164912,0.5125597259031176,0.604143098011993,0.6360536408691145
350,0.40584027324097,0.622335492534753,0.5544648139932422,0.48829820020643916,0.6337914635167057,0.5298090678697793,0.5493603474280491,0.5138596911588007,0.6036706823364799,0.6375502289820958
351,0.41257964613540343,0.6253866992853753,0.5511265081550735,0.49208111037892566,0.6310369960357971,0.5352268909606192,0.5460705138438922,0.5163727409438933,0.6024831679994096,0.6408454017900062
352,0.42017735176219717,0.6279846593611966,0.5476950665386584,0.49622171096229434,0.6279534943445619,0.5409306536769513,0.5426158891737052,0.5191483282966662,0.6009949147627123,0.6436021037904035
353,0.42562684831445846,0.6294153798405279,0.5454117069398358,0.4990419697879147,0.6260638249476915,0.5442701074271179,0.54043481742855,0.5209211962006736,0.600054234478392,0.644266928172373
354,0.43137068739085294,0.6306507615160352,0.5431163472049666,0.5019840978139171,0.6240402683810021,0.5476590388557939,0.53821032720652,0.5227935431926746,0.5990033379053578,0.6447318701484558
355,0.4344747853152475,0.6312611523625029,0.5418628053594096,0.5037240650616033,0.6223748614644639,0.5502728375252368,0.5368098656419761,0.5240511828339767,0.5980819740097755,0.6461470966197711
356,0.4475712922669831,0.6333281106711278,0.5370175471386827,0.5114155104291846,0.6102781006263982,0.5676130241100993,0.5294642306505483,0.5309419264739594,0.5911061318893256,0.6607868755717128
357,0.45482887685377654,0.6342455636706577,0.5348089754318777,0.5144934821384629,0.6076245044492137,0.5711444899194822,0.5269650006688584,0.5331407965775692,0.5894372862197235,0.6600686609082307
358,0.4596511168142759,0.6345976242334898,0.5332571211504387,0.516892819804437,0.6039521909039922,0.5757093575800277,0.5248731055130237,0.5350611277114312,0.5873371482129487,0.6625821747317157
359,0.4655419793845492,0.6347782777948939,0.5313864899439662,0.5198759618319273,0.5985280906022366,0.5820966997371783,0.5222203341778536,0.5374973872653735,0.5843309091816482,0.66662106569849
360,0.46993057431254087,0.6350875524877756,0.5301695106507306,0.5216994575509833,0.5961906582851005,0.5847262748186647,0.5206775058546703,0.5389067816964294,0.5829135730890583,0.6667890269807939
361,0.4753200203060977,0.6351960379726482,0.5286222420978179,0.5241122318390742,0.5921040912872206,0.5891434423353893,0.5186038505124941,0.5408083361114154,0.5806112733815229,0.6684958554457403
362,0.47986705559613785,0.6354182422377829,0.5274335185606335,0.5259234051166163,0.5896325431426056,0.5916944717169665,0.5170830922904046,0.5422243062598828,0.579109107015929,0.6684071499154105
363,0.4881051795088044,0.6359398184356599,0.5254682717212587,0.5289334207569901,0.5863153703663891,0.5949184068979845,0.5146121117392701,0.5446091311475048,0.5768829624742566,0.6664655287260093
364,0.49274100371934626,0.6360229990012998,0.5243122290154475,0.5307443887690114,0.583715175611053,0.5973652209374098,0.5131537123404641,0.5460231956453485,0.5753092725730875,0.6661564482219837
365,0.5189573157324392,0.636317896954925,0.5187491703289672,0.5400262348730827,0.5710962325831012,0.6078349358852149,0.5058695450837327,0.5537373091404515,0.5671063999498337,0.659907477186044
366,0.5393020214891316,0.6357152280237063,0.5152361923210796,0.5467498764551585,0.562500924115634,0.6134643221440634,0.5012523911097393,0.5595647567505739,0.5611653857798837,0.6516390928054865
367,0.5438008740885154,0.635240191251145,0.5142738413934659,0.5484468849884822,0.5595860481994288,0.615397576190133,0.5002268534641939,0.5608739897572408,0.5594413631106268,0.6505584002067732
368,0.5534032937961623,0.6337640607940876,0.5119451937739372,0.5523109919245146,0.5518042395994102,0.6205128410377099,0.4980522164108509,0.5636803217634526,0.5551073457817104,0.6491724520519195
369,0.5616763711490786,0.6295262526907413,0.5081000978646546,0.5572261475959492,0.537492625952385,0.6299818993498096,0.495999828438397,0.5658755569819559,0.5486562367810837,0.6529958811706235
370,0.5661818364093104,0.6280607870398855,0.5069028343416658,0.5591209161870165,0.5328124864386466,0.6326282066671626,0.4952686560061954,0.5671100070793533,0.5462330957444282,0.6519814770098641
371,0.5731512657972456,0.6273156976577772,0.5060002338098273,0.5612267271469688,0.5290764853869748,0.6342567427371151,0.4943854572468545,0.569235609197022,0.5435524753526937,0.6476368778443428
372,0.579834670993827,0.6264050150169935,0.5051975693392101,0.5632492553190757,0.5254120907946583,0.6357402602194546,0.49372370903401175,0.5712979503774956,0.5409002178336896,0.6431391395546174
373,0.5832041174721329,0.6254484017398381,0.5045799794566621,0.5644784680124089,0.522747697632553,0.6369391568821305,0.4934833458257917,0.5722995248928511,0.5392698991135767,0.641137994560251
374,0.5895119352194302,0.6234132805375768,0.5034457782840286,0.5668007292530202,0.517582457621471,0.639158407962203,0.49325706811703196,0.5742105475732954,0.5360653106886496,0.6369475699440859
375,0.5925384731396803,0.6182042466595014,0.5010465498112249,0.5696373860103172,0.5089023394963595,0.643612400545782,0.49389511333287783,0.5746595402403892,0.5324022581043768,0.6365441764075974
376,0.5949065859015781,0.6159346115327061,0.5001771124841671,0.5709761917291591,0.5052458264360943,0.6452155908616652,0.4943720972076784,0.5752814854722665,0.5304815490133636,0.6345182102519062
377,0.6049127665927885,0.6074769995581981,0.49791412779321315,0.5755681229728467,0.49303365534972116,0.6495458010860129,0.4983547536819862,0.5789586467129295,0.5220929880435337,0.6192509092928717
378,0.6060195012518941,0.6060899828540297,0.49764842105607293,0.5761886038363188,0.4916161183530527,0.6499149397376626,0.49930048021081963,0.5794344306639659,0.5209241955291131,0.6165268594620803
379,0.6062553752156726,0.6034104823227345,0.4970231249155956,0.5770576244198802,0.48948560385417283,0.6506630525474035,0.5008878745696399,0.5794489439488913,0.5196164043496615,0.6138739037777493
380,0.6069502103274349,0.6019987116812741,0.4968082964328888,0.5775705993887613,0.48837001014681153,0.6508863343762885,0.5020399660972066,0.5798210433413201,0.5185491337576811,0.6110676016760073
381,0.610009049097698,0.6001979421323891,0.4970287543782658,0.578387860659236,0.4868753476865873,0.6505445840093136,0.5046562780789867,0.5817040815076285,0.5157624118087616,0.6024407196150641
382,0.611365593949032,0.5984347218275539,0.4971228685518421,0.5789352510952399,0.48595155639787446,0.6502462175783497,0.506877451064297,0.58267394738522,0.5139742283043087,0.5967006961421735
383,0.6123958827991506,0.5965850956841517,0.49727702111305255,0.5793977063803963,0.4852856727985538,0.6497870054697136,0.5093088267401726,0.5835404107698678,0.5122781756991158,0.5909740353596677
384,0.6121689517619792,0.5949994919713293,0.49714921659814765,0.579734956101532,0.48488737424422745,0.6496039722050874,0.5109836250860951,0.583629915898315,0.5114540080771087,0.5881284134713488
385,0.6105070715890001,0.5921936005030487,0.49660480467432144,0.5802796933884266,0.4843984780833758,0.6495223707765526,0.5135309117315655,0.583032285484443,0.5106795261078823,0.5852642259540005
386,0.6099539892191722,0.5888172040561702,0.496789555044834,0.5806322577268332,0.48455027341958556,0.6482427948569454,0.5183263557313204,0.5835866178313125,0.5085330301246457,0.5767839868446899
387,0.6091309007167359,0.5872920654846049,0.4967211278821321,0.5807900089981768,0.48478526471265626,0.6477205741918075,0.5203147444872106,0.5834564636247189,0.5079001663068925,0.5739740783492926
388,0.6087480262765951,0.5854045867352742,0.49705289635980393,0.5807868422887241,0.4854475350248599,0.6464924435241173,0.5235217027342035,0.5838517680489519,0.5066320776831593,0.568507064596303
389,0.603066658127228,0.5808901726965586,0.49575548820680854,0.5814431534523815,0.48685531921343045,0.6455109512427779,0.5284873580197619,0.5811341719528,0.5065094948888245,0.5654294739465212
