time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.240239456335661,0.22542518452398383,0.22806413041386703,0.19861868800920035,0.08410611333756285,0.02011627226285138,0.0030788931564759243,0.0003246503973851682,2.52239454968015e-05,1.3876175098274014e-06
52,0.0,0.23684646194314105,0.22578821980520708,0.22149472151826835,0.20094349135137007,0.08889522078231095,0.022106794879779904,0.003507223459572577,0.0003854282288893604,3.067184881108434e-05,1.7661826436402059e-06
53,0.0,0.23360463400637468,0.22616039976230504,0.21502019813117812,0.2028580110524766,0.09366932987449084,0.024213016041171067,0.003983982144496425,0.00045070862507263555,3.753986159074822e-05,2.1805008380954106e-06
54,0.0,0.23123251134065986,0.2267921162902703,0.21069401759989048,0.20384425734486655,0.09686841241888453,0.025692512309081587,0.004329643949723981,0.0005012830822921729,4.271864659326969e-05,2.5270177314794627e-06
55,0.0,0.2248759593725891,0.22936052022332587,0.19982786991176305,0.2054414981890176,0.10473373952872189,0.02975963606277611,0.0052769420423560915,0.0006625976772097356,5.7469423536645725e-05,3.767568698337617e-06
56,0.0,0.2150530401787366,0.23292214810261913,0.1846033277463511,0.20547938801243562,0.11684355552711358,0.03687006375969318,0.0071629322784584944,0.0009641419091745737,9.509613127521636e-05,6.306354137017015e-06
57,0.0,0.21236384384024692,0.2342989441195898,0.18097365404875343,0.20487843351113125,0.11982913144333845,0.038768688951429944,0.007712578868762277,0.0010605404772935246,0.00010697068119970031,7.214058249327122e-06
58,0.0,0.20520072949069995,0.23872492729924283,0.1722538281370842,0.20201711491621127,0.1274636218684056,0.043574238982257284,0.009271135461483913,0.001341770856495336,0.0001425628588248458,1.0070129289564028e-05
59,0.0,0.20255795306381924,0.2400517214815278,0.16919502487343888,0.20073037686208,0.1302318053846891,0.04565449990932967,0.009937888505173399,0.0014697040384385777,0.00015956700436394933,1.1458877134149138e-05
60,0.0,0.1999447379594086,0.24132972431382196,0.16631977261419134,0.19926503690060318,0.13291933786504834,0.04778200009958179,0.010640232980014592,0.0016077841328499985,0.00017835367825511114,1.301945621993274e-05
61,0.0,0.19614007133933667,0.24291560845687912,0.16249086081006303,0.19686496670377804,0.1366979631538626,0.0510752612902611,0.01175776065578771,0.001831225021346047,0.00021061695127750756,1.566561740318672e-05
62,0.0,0.1936298802346546,0.24401088492719455,0.16010107380109606,0.19499110182214202,0.13915406446501014,0.05330990149136272,0.012553556687700279,0.0019971932309004285,0.00023460348511272487,1.7739854821511455e-05
63,0.0,0.19117703980889256,0.24500527371562594,0.15791374482016526,0.19296832827019003,0.1415073672123431,0.05558349127321524,0.013388174504286057,0.0021755416658025693,0.0002609798983299875,2.0058831144462848e-05
64,0.0,0.18878860560926974,0.24588615514352005,0.15593168379390857,0.19080634580183597,0.14375199932051677,0.05789323246124561,0.014262426569324782,0.0023669562682046234,0.0002899473810363887,2.264765113266529e-05
65,0.0,0.18017067476055112,0.24748808151755053,0.1503655316052538,0.18137305528800612,0.1511519755040166,0.0675872037294055,0.01811669807728158,0.003274953729798438,0.0004355378216604841,3.6287966471099894e-05
66,0.0,0.17737205993838762,0.247292021748103,0.14919882190265105,0.17754625891754833,0.1532432238167717,0.07141021934023568,0.019702415502967384,0.0036879295505196632,0.0005038329005007378,4.321638231024505e-05
67,0.0,0.17450568965238691,0.24751960969395315,0.14807663562138604,0.17311090843716703,0.155595625910052,0.07493750405096107,0.021491388968659708,0.0041276483833327625,0.0005841312202290252,5.085806186772036e-05
68,0.0,0.17116390711980745,0.24719310897593166,0.14715283533730528,0.1669358659498158,0.1582532038641093,0.07971794854198318,0.02401626371020714,0.004797370599623047,0.0007060322919358396,6.346360927704353e-05
69,0.0,0.16728057132441448,0.24473658953726535,0.14731833614490433,0.15776750156739186,0.1606881426815074,0.08718565459459018,0.02801823720083894,0.00599132314115726,0.000925142752214445,8.850105571144547e-05
70,0.0,0.16612610549085682,0.24353305408814838,0.14777328070957446,0.154815111622638,0.16113992716618444,0.08963482396325587,0.029444411199004185,0.006422722595927727,0.001012510650751145,9.80525136548344e-05
71,0.0,0.16326644244303606,0.23897156109198603,0.14989991343313075,0.14614509131901146,0.16158612687082574,0.0968369244691022,0.03397624918923287,0.007866451884771137,0.0013185957071004109,0.0001326435917995714
72,0.0,0.16183777605072394,0.23520786264185414,0.15184329587327233,0.14062462694145783,0.16113058858402088,0.10147181739815969,0.03719916691993126,0.008959190664843837,0.0015644167730423934,0.00016125815268999404
73,0.0,0.16125713821652862,0.23313398162639387,0.1529358143703837,0.13797248550916505,0.16068220985913798,0.10372476039838964,0.038867981974721945,0.00954670693406558,0.0017014483892941223,0.00017747272191578388
74,0.0,0.1603385809759554,0.22864879355837586,0.1552975553086628,0.13293383533689251,0.15936218905998462,0.10807410255021675,0.04231497069331304,0.010809188373782235,0.0020064390895415123,0.00021434505327158328
75,0.0,0.16011560329664368,0.2248672809644917,0.1571296419363268,0.12925964068811047,0.15800334872891744,0.11132196237966124,0.04491814625140244,0.011880918631378806,0.0022553137507885946,0.00024814337227540916
76,0.0,0.15950109403098905,0.22124550121954364,0.15909271567043282,0.12615241242430178,0.15637350026548028,0.11414234017393998,0.047732481452618776,0.012927142655362977,0.0025508415596645316,0.0002819705476627717
77,0.0,0.15906544737008033,0.21742445448597605,0.16106348392212855,0.12333302712816488,0.15442597758432489,0.1168510452074471,0.05058471275575872,0.01405655234863519,0.0028743696578294913,0.0003209295396516084
78,0.0,0.1587583430636306,0.21074363329949186,0.16419992453191473,0.11920059927628017,0.15061657124994554,0.12106163468923982,0.05540306103514945,0.016138225017913253,0.0034792397266653254,0.0003987681097663759
79,0.0,0.15942687951713752,0.20361007384864882,0.16692198810979172,0.11522609163050422,0.14641183923504128,0.125000893264855,0.060167102157062315,0.018584678668756426,0.004150984387145168,0.0004994691810548433
80,0.0,0.15948134613136986,0.2009194489047525,0.16793676973604243,0.1140922690491772,0.14453302017781405,0.12630925865383563,0.0621532836616012,0.019570331523399397,0.004462088934254071,0.0005421832277509784
81,0.0,0.15936576759793714,0.19458584823402286,0.17007002828272372,0.1120758178124642,0.13956245343147192,0.12896712790133902,0.06725375018745035,0.022117371993263468,0.0053424689515755705,0.000659365607749253
82,0.0,0.15912766068137804,0.18981987329908678,0.17132576299259636,0.11133111134239874,0.13525540541122658,0.1305911160970717,0.07135013639123419,0.02428198815731399,0.006148241459739097,0.0007687041679520671
83,0.0,0.15927122249226625,0.18398186400506414,0.17230065773290568,0.1105423068388533,0.12990555930173872,0.13219358952326524,0.07631467205740963,0.027301929585327876,0.007255820633171917,0.0009323778299951279
84,0.0,0.15898713888771596,0.1798710416387282,0.17249393104439759,0.1110030734512508,0.12534948345892266,0.1328998000617263,0.08024299872617999,0.029801027668870522,0.008268647168334045,0.0010828578938720471
85,0.0,0.1586603195742084,0.17519520228955276,0.17206463822627532,0.11196279743708283,0.1197954333972375,0.13323191600869078,0.08495650119755321,0.03316244487943868,0.009669158777672568,0.0013015882122864814
86,0.0,0.15845130611009506,0.17357190703346706,0.17166985673938498,0.11245469458002044,0.11766537990878861,0.133138103626611,0.08681773641590265,0.03455037739587831,0.010284120598653126,0.001396517591197284
87,0.0,0.158139239627898,0.17120543586225206,0.1708557994466422,0.11354718301610472,0.11439737748248385,0.13289736465668237,0.08942403919507849,0.03673292473610325,0.01124295148899715,0.0015576844877565783
88,0.0,0.15781265278266968,0.169899766040646,0.17015322761585328,0.11425717861915194,0.11237386217134132,0.13252403341502836,0.09119017833853499,0.038186934251732974,0.011935366898307919,0.0016667998667322858
89,0.0,0.15684129725366722,0.16793150185316635,0.1684544410251261,0.11551237980798609,0.1087339574961558,0.13130094490839925,0.09478035880356371,0.041101565618568925,0.01345334048455491,0.0018902127488106412
90,0.0,0.15607903684870225,0.16660794374204618,0.16695164631793602,0.11668672994480896,0.10606469188137299,0.13023453847881605,0.09721699111093815,0.043416074826616774,0.014656914759378454,0.002085432089383181
91,0.0,0.15487879035807012,0.16526963759700053,0.16452256908591184,0.11864762093239337,0.10265565191210117,0.12847776443827383,0.10023962320087243,0.04654484398506785,0.01639415429727104,0.0023693441930372748
92,0.0,0.15120172191202977,0.16275304713947208,0.15721682574034695,0.12331596680500329,0.09523149131543143,0.12261121214930266,0.10644612378204789,0.05614108455257037,0.0216589151501154,0.0034236114536797223
93,0.0,0.1502870589433682,0.16280657049161565,0.15556973994098947,0.1243061753546491,0.09416947940253695,0.12120793555462496,0.10745376386198381,0.0577794008464942,0.02280044988589926,0.003619425717838137
94,0.0,0.14933780355878087,0.16293774687275736,0.153890491874841,0.1252644044555607,0.09321465817133665,0.11974566069668785,0.10838239867798953,0.0594176773801263,0.02398565919935186,0.0038234991125675527
95,0.0,0.1476403936598002,0.16364821285122635,0.15107270016085436,0.12682420835859273,0.09200090014987677,0.11722725041842487,0.10988907922250903,0.06163334114348444,0.02596224628868268,0.00410166774654858
96,0.0,0.1452529312544071,0.16407310333631037,0.1470337499148124,0.12862947847244408,0.09050618153563385,0.113399558040742,0.11127453108377663,0.06592434280884818,0.029175063745567678,0.0047310598074577995
97,0.0,0.14311650628809505,0.16487294617443882,0.14365267990183478,0.1299299256153429,0.0898002196871524,0.11003499322668825,0.11220367412739193,0.06910449248864314,0.03204888048733594,0.00523568200307709
98,0.0,0.13837117060412846,0.16764782011160356,0.13636030840185745,0.13224037029887395,0.0896815324543235,0.10239986102661015,0.11382710917911364,0.07448049783109144,0.038777887578090975,0.006213442514307214
99,0.0,0.1368344017722019,0.16829077646533044,0.13404459875886718,0.13260863784501561,0.09003362626489264,0.099699649869711,0.11384617823810887,0.076585586246759,0.04138924420449239,0.00666730033462133
100,0.0,0.13582516639046968,0.16861402733873818,0.13270948981764386,0.13262521501305685,0.09038794620459989,0.09799836699311887,0.11369728505610706,0.0779861880900201,0.043175660299508346,0.006980654796737607
101,0.0,0.13443893996342532,0.1690160859982974,0.13071779357782362,0.13260193264628561,0.09106238624493307,0.09539799381377523,0.11334058318477123,0.08000299337721468,0.04593713851647932,0.007484152676995173
102,0.0,0.13297452492401776,0.16926681752547945,0.12921344438544435,0.13206833854248493,0.09192785613019029,0.09306935183591344,0.11273311875864933,0.08194596951570925,0.04882969995944388,0.00797087842266799
103,0.0,0.1320979784947517,0.16935117629222451,0.128237839323738,0.13167959508416457,0.09257728126839958,0.09150511296785166,0.11224520290424193,0.08317512751624373,0.05081353777642552,0.0083171483719596
104,0.0,0.1301327867266236,0.1688012148712079,0.12680267267635503,0.12985833342073458,0.09442536721845342,0.08825105362263022,0.11030200738044688,0.08636887924109123,0.05576512802818374,0.009292556814274376
105,0.0,0.12822035824595712,0.16825267493833942,0.1246559838582307,0.12791113159616746,0.09701571947111429,0.08377869483810405,0.10824791448039321,0.08896566465585737,0.06257671519827182,0.01037514271756548
106,0.0,0.12756444808966183,0.1673522833895462,0.12420901402414784,0.12647401615983656,0.0984087215944778,0.08194611747246107,0.10678206144405245,0.09027945121117556,0.06596885188594113,0.011015034728700664
107,0.0,0.1261648714513871,0.1645230144649244,0.12439198697472262,0.1221411213535992,0.10173111850051568,0.0786996468456222,0.10287485815465876,0.09260772872923625,0.07449617684676926,0.012369476678565857
108,0.0,0.12646993313227867,0.16019793007629662,0.1255038317670496,0.11815717711773466,0.10451486177468695,0.07629138867951317,0.0988515820472457,0.09446782089739489,0.08150557358481186,0.014039900922989044
109,0.0,0.12645166813220837,0.15876533721884056,0.1260896791288526,0.11664838802902178,0.10538778563012483,0.07578180262963438,0.09751894354662267,0.09477212021091344,0.0841273417398385,0.014456933733944029
110,0.0,0.1264976288105602,0.15722354702615834,0.1267651423831446,0.11510697860191069,0.10622314334270393,0.07536126270697535,0.09616004688895886,0.09500062263859166,0.08678752497833507,0.014874102622662573
111,0.0,0.12786357004678844,0.15173677470415498,0.12917184248400962,0.11117459622956875,0.10814866204682572,0.07451931073282742,0.09215576652849611,0.09619390112543869,0.09236583340230013,0.0166697426995915
112,0.0,0.12777991833809788,0.1486891249260361,0.13085128967086213,0.10796688060383992,0.109399081333551,0.07448653666789468,0.0896928246794002,0.09537857399450561,0.09883092811518218,0.01692484167063195
113,0.0,0.12855670513238698,0.14367889406506232,0.13348312755869027,0.10400175284620083,0.11058841572706503,0.0748525238778605,0.08628405189318444,0.09450767009591739,0.10635207454230396,0.01769478426133013
114,0.0,0.12957872622741656,0.13991135925190726,0.13540253973032385,0.1016893448008199,0.11112317849469402,0.07518123705951231,0.08407049551024447,0.09418299930913648,0.11035557113527197,0.018504548480675155
115,0.0,0.1303146737369487,0.13571851250745753,0.1375964855628132,0.09873336768841992,0.11145635393963298,0.07615573258915374,0.08155336425008333,0.09267405738992131,0.11696483159581308,0.018832620739758454
116,0.0,0.1313857388405903,0.13109932904691954,0.13990239032656362,0.09593656778675463,0.11143130296133975,0.07744446780336108,0.07902116997913082,0.09108174507374124,0.12335813246225892,0.01933915571934251
117,0.0,0.13388441539687565,0.12291873050177754,0.14389300263964364,0.092240627681185,0.11098700222290733,0.07923660221908777,0.07528580864648542,0.0889434767626865,0.13209191982273544,0.02051841410661827
118,0.0,0.13606122799249848,0.11605398522117895,0.14706583572058468,0.08959794084311395,0.11002537912142074,0.08110697188186633,0.07248152034690727,0.08677076499790012,0.13940704066554693,0.02142933320898545
119,0.0,0.13773679517626353,0.11076453415489847,0.14932395556246375,0.08784375291837994,0.10885947312955581,0.0828260732917169,0.0705173037144348,0.08466531520439506,0.1455373627468939,0.0219254341010008
120,0.0,0.13858328208968573,0.1081358296779796,0.15038735278330242,0.08709037736532306,0.10816185658584719,0.0837186893974743,0.06962025312143022,0.08355295130830763,0.14860103609029604,0.02214837158035697
121,0.0,0.14085230488298123,0.101393032292587,0.15300726040656656,0.08554811164978139,0.10616579325880351,0.08589149443473114,0.06758143027899378,0.08088724618395322,0.15577568270316244,0.02289764390844307
122,0.0,0.14366049971096598,0.0929607322479216,0.1555375343843087,0.08438123568409797,0.10258238661166225,0.08917510359044603,0.0654703840134899,0.07638254387045962,0.16679584822160456,0.023053731665046977
123,0.0,0.14446880873811122,0.09057436462941851,0.15616385568014665,0.08423154182161088,0.10145555020574348,0.0900590712463258,0.06500110400833081,0.07513459051194851,0.169776870892605,0.023134242265762796
124,0.0,0.147489873687447,0.08189364872089566,0.15839924521889598,0.08423358198321208,0.09739200689219753,0.09262974063450014,0.06377175735629977,0.07159659091713563,0.17823752664537446,0.024356027944045365
125,0.0,0.1482044905566882,0.07978591015891315,0.15867873594921808,0.08444958567455091,0.09610970219801203,0.09337465820337958,0.06358236749467767,0.0703923609490307,0.1810899398263028,0.024332248989230594
126,0.0,0.148896794693262,0.07774194250623132,0.15888064157702603,0.08473894593187783,0.09480634418977918,0.09407915999277507,0.0634503385339135,0.06920996430814115,0.18391048050404318,0.024285387762954386
127,0.0,0.15021502578804594,0.0738505556457873,0.15905420923841995,0.08552389572062263,0.09215806326817258,0.09534968438124221,0.06334671311331241,0.0669370291637987,0.189445030328468,0.02411979335213391
128,0.0,0.15083557031903658,0.0720038826387507,0.15902775729438767,0.08601203508817365,0.09082367843814171,0.09591250708438048,0.06337452421827978,0.06585004868944853,0.19215531774197828,0.024004678487426483
129,0.0,0.15181187671094287,0.06910072458621737,0.15906063592007666,0.08680461025581465,0.08889582982520268,0.09656677301263748,0.06350370899777286,0.06459622482599262,0.19529348129349736,0.0243661345718495
130,0.0,0.1523662609044701,0.067428172562815,0.15884978857604343,0.08743399622576262,0.08757189882046336,0.09698970899902518,0.06364914071781853,0.06362403281277501,0.19789114153781265,0.024195858843018135
131,0.0,0.1528957808450738,0.06582075440527453,0.15857053378052038,0.08811106757986471,0.08626081877189391,0.09735410800183643,0.06383552310598896,0.06270492798358893,0.2004417564465719,0.02400472907939045
132,0.0,0.15372519216499458,0.06328359309119307,0.15822564053615384,0.0891593150398188,0.0844060038316497,0.09770462246671348,0.06419373358624911,0.061743157204318555,0.20319375703408765,0.02436498504482522
133,0.0,0.15434572607970784,0.061378025629317975,0.15735183437714398,0.0903815242062242,0.08245253839000857,0.09807426652767039,0.06459935090851403,0.06032187614415627,0.20778600347821802,0.02330885425904289
134,0.0,0.15531457616774544,0.05862030914296412,0.15547436795088063,0.09248252286309964,0.07931218241444389,0.09850543155960813,0.06529234080237573,0.0580844655953954,0.21571187015070753,0.02120193335278376
135,0.0,0.15590346397464128,0.0566031343608312,0.15464967009638392,0.09379819505758229,0.07770222295629814,0.09834169035486634,0.06590125106335876,0.05761747597087717,0.21837157442158003,0.021111321743585165
136,0.0,0.15827497843833963,0.04852706105810214,0.14888261956868618,0.10049238328990484,0.07127080086370444,0.09558668746763284,0.06891980911380591,0.05802082776846341,0.22978021925519215,0.02024461317617276
137,0.0,0.15876284804439156,0.046593407636997194,0.14714213794061412,0.10223893377967887,0.07018627351858704,0.09429197980308944,0.06973445385099773,0.05933376048199923,0.23048194096157656,0.021234263982072753
138,0.0,0.15910974930188312,0.045522166832337216,0.14560833933051875,0.10346551610745262,0.069332522580804,0.09335211309373065,0.07011847378528929,0.05992913980277552,0.23377144501129724,0.019790534153916177
139,0.0,0.1594608911899491,0.044462551620464016,0.14408677246705515,0.10460436347615018,0.06863146357773593,0.0923210050483301,0.07043231107855946,0.06077578183633068,0.2367271849933108,0.01849767471211928
