time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5902010318921365,0.36677714889225854,0.04058568175962814,0.0023680647595500657,6.646761531007333e-05,1.5891748662102675e-06,1.5696538951958965e-08,2.087426101014883e-10,9.633327406452229e-13,1.3502473848843617e-15
19,0.0,0.5598081553919091,0.3876040392313627,0.049393112985249274,0.0030876607671443696,0.00010456031756284244,2.43657709815849e-06,3.4337115052155305e-08,3.895885067644955e-10,2.958878413517509e-12,6.398783469739295e-15
20,0.0,0.5298193521697516,0.40684801772524054,0.05912257342625268,0.004048780881447381,0.00015729556934011024,3.912953401216992e-06,6.646134884088017e-08,8.059184441277865e-10,7.264721057574168e-12,2.93135237875722e-14
21,0.0,0.507493194585392,0.4209854444755308,0.06634768098117551,0.004960389099902169,0.00020753079403947026,5.6561937610674e-06,1.0248850870843127e-07,1.368188840918049e-09,1.3427213954422872e-11,6.87592985971535e-14
22,0.0,0.4657676496092747,0.44296924058730686,0.08363396857996626,0.007266624632813326,0.0003510196806631099,1.1259162480901592e-05,2.3383294142546057e-07,3.87382327036562e-09,4.037977244493618e-11,3.4410254090453693e-13
23,0.0,0.439619128375879,0.45484330311733834,0.09573176105266673,0.009307340589557286,0.0004804856379159869,1.7593765044932664e-05,3.8000526028818685e-07,7.377472307269821e-09,7.802358122400777e-11,8.348903305329967e-13
24,0.0,0.4152941652186281,0.4643772367294324,0.10809098623830939,0.011552754840757877,0.0006583813120813639,2.5833720490839273e-05,6.291822486534118e-07,1.2596549580231181e-08,1.5979279458662664e-10,1.7024494797583736e-12
25,0.0,0.3875011508754041,0.4718289447655547,0.12434852278299754,0.015353764563853144,0.0009233673145948482,4.315543599407766e-05,1.0675895511553247e-06,2.6339143095725904e-08,3.2831879675153025e-10,4.58197851863504e-12
26,0.0,0.3723338582388926,0.4747094335706881,0.1342547668455319,0.01748616528410168,0.0011595808909564103,5.460612216614081e-05,1.5518093755853994e-06,3.667106410763935e-08,5.600625045528394e-10,7.154105696939778e-12
27,0.0,0.35832554675600703,0.47565766219598205,0.14428318556533465,0.020250757807679796,0.0014091579116060906,7.151098198312814e-05,2.1236700714573606e-06,5.4233534009068545e-08,8.65673686477585e-10,1.2121543992264543e-11
28,0.0,0.34165720754128054,0.47433159668263974,0.15751260114989427,0.02460399398533028,0.0017892409833913225,0.00010214860678864618,3.1187513104773732e-06,9.080243394611572e-08,1.4728566513779454e-09,2.4067719477634884e-11
29,0.0,0.33011487507096593,0.472332572810855,0.16774125473137422,0.02748216085127348,0.002198409749580473,0.00012622916713691772,4.371504074755291e-06,1.2371665543654168e-07,2.3614027130076854e-09,3.6674779135046994e-11
30,0.0,0.32004971083085004,0.46836423014796025,0.17756957544945637,0.03123724270393874,0.002612473621725276,0.00016078764543125238,5.799571539928578e-06,1.764697378264836e-07,3.5003745753816473e-09,5.897956685244061e-11
31,0.0,0.31380163108916825,0.4652067883503113,0.18416569206799335,0.03368599830006499,0.002946346978576089,0.00018625569352116186,7.063368773121917e-06,2.1946958391971755e-07,4.602791107487059e-09,7.921058158904144e-11
32,0.0,0.29984945760027326,0.45053526330915733,0.20176353152334622,0.043605770446362754,0.003932107353732187,0.0003020178589935292,1.139872525171507e-05,4.440139771026156e-07,8.968250417253317e-09,2.0064895035169137e-10
33,0.0,0.2924371908896297,0.43437713227773905,0.21461713791866652,0.05319727687990153,0.004915602691129994,0.00043832907713727286,1.6554354924938345e-05,7.604269398257535e-07,1.5078756315693766e-08,4.051685560378133e-10
34,0.0,0.28030137949990175,0.41798759432129634,0.23333938115240016,0.06059107199430627,0.007157977548986087,0.0005906594394382659,3.0692623512321564e-05,1.207398879231216e-06,3.5254285342413765e-08,7.669878663035229e-10
35,0.0,0.27794633320973056,0.41090852737856715,0.2383932087252097,0.06415113986836185,0.007893872675195868,0.0006692531264936549,3.6156317176701926e-05,1.4634355958625407e-06,4.42686109549298e-08,9.950515120761509e-10
36,0.0,0.272495219601737,0.3974737785656761,0.2489257974050248,0.07047963378361513,0.00972547819964012,0.0008473508815797965,5.0532485848814505e-05,2.1379735904083912e-06,6.941248664523004e-08,1.690794888850141e-09
37,0.0,0.27012040584163655,0.3600837218936598,0.264046013138377,0.0902019439299813,0.01400194877507719,0.0014444330216735063,9.658032726690889e-05,4.77202361356815e-06,1.7620154987339876e-07,4.847158360288142e-09
38,0.0,0.26822118569784265,0.3491243405571674,0.2690437770465274,0.09580359454045442,0.015985327465133176,0.001694885125857596,0.00012049324482368944,6.150246617033153e-06,2.3922218855851213e-07,6.8533823776305685e-09
39,0.0,0.26780818269252826,0.3412766987754535,0.27151338450449986,0.1000641785168747,0.017303009837153008,0.001888546780823059,0.00013842312683598067,7.276014528224392e-06,2.9116991823212896e-07,8.581379293359622e-09
40,0.0,0.26750507643413823,0.3335121572533859,0.273653304850608,0.10436649214982069,0.01869494128608657,0.002100430933287635,0.0001586478072079701,8.585214686610996e-06,3.533630895136078e-07,1.0707683111454242e-08
41,0.0,0.2683770953716933,0.321124411914588,0.2754771419775891,0.11160536352353745,0.020750473595228486,0.002461382288884574,0.00019269565989649912,1.0952322145267537e-05,4.6856122316555343e-07,1.478520836766485e-08
42,0.0,0.27563989023534013,0.28963596934341374,0.27373742556557434,0.13177532657188745,0.025324552732867434,0.003579488677370887,0.00028695082755184596,1.9525046232507755e-05,8.388641410906934e-07,3.213561486166624e-08
43,0.0,0.2758018270353471,0.2829157259035985,0.2737235410328511,0.13615186709807237,0.027141636718131336,0.003916297584551442,0.00032557655269883505,2.248354018356928e-05,1.0058082833650012e-06,3.872627667432628e-08
44,0.0,0.2759337261559533,0.2764625602838936,0.2733891784269065,0.14049822723581915,0.029040715841638302,0.0042799129346398545,0.0003685628923050345,2.5867325075037426e-05,1.2022335236172296e-06,4.667023992554455e-08
45,0.0,0.27438681675173765,0.2688154631026849,0.27329996559165276,0.14578428668533594,0.03239080709423678,0.004842370580655728,0.0004471049404325161,3.154086076638692e-05,1.5835357088253378e-06,6.08567831013169e-08
46,0.0,0.27434564707921544,0.2631094613537355,0.2722124520932529,0.15000363744766163,0.034505238070868686,0.005282226178522684,0.0005031218190445304,3.626514239015687e-05,1.8773160580213046e-06,7.34992449029525e-08
47,0.0,0.2758188343609309,0.2536447309504331,0.26903685023300206,0.1573714771438645,0.03744887477774295,0.006039328560391638,0.0005925093633405182,4.491113526197254e-05,2.3853597036741795e-06,9.811532329579749e-08
48,0.0,0.27342536004746465,0.24361218341507632,0.2648645744637117,0.16610034165006773,0.04377359414789136,0.007367290043473815,0.0007907326813201084,6.215747232025018e-05,3.6134784098984526e-06,1.5260025914522268e-07
49,0.0,0.2786269382015729,0.22603170720119478,0.25286220011418054,0.18225597207595862,0.049531992862408926,0.009542133585261058,0.0010489329590096198,9.433141180950776e-05,5.522842439451294e-06,2.6874615932242305e-07
50,0.0,0.2709975795942753,0.22446102529304948,0.2472967554107075,0.186455172703339,0.05800273936908732,0.011258229639300874,0.0013949040166410197,0.0001248766527891137,8.323162486183347e-06,3.9415831922665635e-07
51,0.0,0.2697697707940869,0.222396842226423,0.2437061922450318,0.18945239626840654,0.06087432264199646,0.012108633083862716,0.0015406349876489317,0.000141102860144889,9.638917855054126e-06,4.659745387501685e-07
52,0.0,0.2693189304390989,0.21832929766673462,0.23725532849471548,0.1948903529739507,0.06473401757546604,0.01351825173630189,0.001771788894284582,0.00016953127025502417,1.1902904478797666e-05,5.980447090455735e-07
53,0.0,0.2653156715372433,0.21819445734899412,0.23205097528624669,0.19740210524823898,0.06982113443447516,0.014942849433350855,0.00205580039342084,0.00020145070892904334,1.4795848607212586e-05,7.597604888654227e-07
54,0.0,0.2641734199670271,0.21557012412919596,0.22522507541061138,0.20199118947946804,0.07385362246465955,0.01657703253441899,0.002350307388682901,0.00024012087964785456,1.814261497299624e-05,9.651313103496683e-07
55,0.0,0.2622021919966636,0.21524082835365552,0.2210511146777784,0.2039670887364718,0.0769743727518547,0.017699037883663442,0.0025746099581902054,0.0002688250283435923,2.0803003939484024e-05,1.127609434459876e-06
56,0.0,0.25832157181945903,0.21395196819235532,0.20981217001993213,0.20931775791510465,0.08423109796564875,0.020785039995943416,0.0031947502247637767,0.0003550834623971389,2.8906788135288813e-05,1.6536162559528823e-06
57,0.0,0.2559309661834832,0.21451088116174333,0.20556819593712533,0.21055822166543214,0.08742847624624056,0.02209030672323492,0.0034828057863302278,0.0003952728610704862,3.295532741320397e-05,1.918107922205408e-06
58,0.0,0.2511854494727813,0.2140387266454527,0.19205465364656496,0.21573196432715697,0.09548612526098825,0.026488656632965846,0.004418758427807267,0.0005449885533806708,4.768563842657133e-05,2.991394470977382e-06
59,0.0,0.2455846076022488,0.21773221056194866,0.1863635652274747,0.21482726844884006,0.1011055691796331,0.028674894976618303,0.005020326118427524,0.000629999162766864,5.789882970200892e-05,3.659892335704133e-06
60,0.0,0.23980133540018767,0.2208144323988371,0.17861526800910252,0.21468857212839193,0.10743387105561461,0.031928320216786425,0.005872176598013205,0.0007673612890667751,7.384150893788664e-05,4.821395057783406e-06
61,0.0,0.22527291239223043,0.23010912455647164,0.1630363688218991,0.2100921547424368,0.12199849676171595,0.039957347188877994,0.008227766489646259,0.001171968115222841,0.00012509276999694374,8.76816149787397e-06
62,0.0,0.2216638062629068,0.23135897827617333,0.15867275023620986,0.20928295273727796,0.12544735869256887,0.04295421270882523,0.009115761131057642,0.001345788579894687,0.00014775958343554062,1.063179164603751e-05
63,0.0,0.2155763011729082,0.23479563462079583,0.15345805003789317,0.2059444134094883,0.1309324469614821,0.04703226886537136,0.010455046349371456,0.0016079784110838607,0.00018417420027684784,1.3685971324820345e-05
64,0.0,0.20258195493466613,0.24308544679498192,0.1448132267271735,0.19510099407885878,0.1425176548042354,0.055716393677207404,0.01361387028716855,0.0022663124200451206,0.0002816686602714339,2.2477615387650125e-05
65,0.0,0.1998203222396095,0.24424381447308205,0.1433346502508362,0.19259953178280942,0.14470652891978938,0.05800693934546889,0.014488371291992794,0.00246229981937103,0.0003122464617158879,2.5295415320965618e-05
66,0.0,0.1962944070399445,0.24465773786503198,0.1419097449614855,0.1897181646167277,0.14694451979327366,0.06144587733957204,0.015857049172668093,0.0027785828367370684,0.0003639452172292904,2.9971157326411157e-05
67,0.0,0.18569675290772095,0.2501886642557461,0.1373164167741678,0.17424091153630755,0.15655013491525624,0.07161345020252148,0.01995884076661074,0.003853747430670993,0.000532247307358405,4.883390363604093e-05
68,0.0,0.18359898666894273,0.25022375852352075,0.13714608333424988,0.1712069064654943,0.15783595201022277,0.07409678871535916,0.02109772578346153,0.0041536464714333424,0.0005858328913018908,5.431913600984868e-05
69,0.0,0.18074720824902593,0.25044269376130096,0.136699185843432,0.16570574163905868,0.16002809031676896,0.07815019707290816,0.022823800155565135,0.004667958855618819,0.0006705871647624346,6.453694155525594e-05
70,0.0,0.17832317834382033,0.25006566604125824,0.13663029374494423,0.16020864908276328,0.1617732978569273,0.08230417202417253,0.024617867547193483,0.0052353159877493085,0.0007651012996476557,7.645807151995202e-05
71,0.0,0.17566773880594763,0.24855152775693812,0.13803815660077787,0.1564036406431807,0.162224018451466,0.08568138131994163,0.02668708979711166,0.005774337896942969,0.0008846206625378562,8.748806515205495e-05
72,0.0,0.17224652722802417,0.24565856287463417,0.14092981651091507,0.15196630338863232,0.1618945031850202,0.08995020422691817,0.029616037594977246,0.006564505936343666,0.0010687611689121576,0.00010477788561946637
73,0.0,0.17063576853182105,0.24403979272527798,0.1418014337629664,0.14666828484469469,0.16258290775522793,0.09388727577578299,0.03175812001175893,0.00729002953679823,0.001213699122686097,0.00012268793298252437
74,0.0,0.16950137640509402,0.2424962597529885,0.14297037724522063,0.14375273522997162,0.16248010597968862,0.09627479562863939,0.03327911111357149,0.007786824976776713,0.0013231437084843213,0.00013526995956160436
75,0.0,0.16757029557668707,0.2396260400263767,0.14558428159100079,0.14030830616572668,0.16155691554167617,0.09942885760603463,0.035709276393293216,0.008551993371533792,0.001508816736190825,0.00015521699147703541
76,0.0,0.1659550689382241,0.23487539400155474,0.14841708293788453,0.13292970534171056,0.16060043741858052,0.10539158630791683,0.03973968948102148,0.010042996406405484,0.0018498763113845007,0.00019816285531448673
77,0.0,0.1652853421078572,0.23266701995033917,0.14992846456445846,0.1304538897057846,0.15976372534449468,0.10755352303746377,0.04144804110734484,0.010675988339934252,0.002006666303987007,0.00021733953833328915
78,0.0,0.1646957645306067,0.2303558735944283,0.1514691665364185,0.128091894132896,0.1587908518678192,0.10965541087404766,0.04319000586129676,0.011338255964484224,0.002174646608111422,0.00023813002988855832
79,0.0,0.16260467017853525,0.2252352813208058,0.15596946642101947,0.12520661107715803,0.15565010391659279,0.1128525343575645,0.0469404072774778,0.012698928784326062,0.002559321707629445,0.0002826749588883867
80,0.0,0.16255657309862998,0.22157590057798315,0.15755692195436144,0.12158012727111166,0.15406382207428157,0.11598992063554078,0.049621466718959305,0.013863275848887652,0.002868095793876875,0.0003238960263652575
81,0.0,0.15998978063607136,0.21196547561204693,0.16461327462647513,0.11816549902175746,0.1472808456949901,0.12061996557063773,0.056403961951733195,0.01679027974855463,0.0037335731919861817,0.000437343945744891
82,0.0,0.15924958123617936,0.20779032504650768,0.16717046205000122,0.11703947404378744,0.14418905633732954,0.12240773567439943,0.05929557263391887,0.018203689726342218,0.004156357501831727,0.0004977457497001573
83,0.0,0.15821713492348094,0.20196758184481797,0.1706934226349335,0.11651099952992021,0.13954130450715438,0.12437093019412668,0.06306090946276813,0.02028249326935445,0.004761014483731013,0.0005942091497107362
84,0.0,0.15859929946597592,0.19761176325835275,0.17110560866465302,0.11392296629207443,0.1365521317286201,0.12666722977817924,0.06709445420959809,0.02225575018585564,0.005505499805945481,0.0006852966107433695
85,0.0,0.15905702196934068,0.19070590270217042,0.17192143233025153,0.11177252300509134,0.13095261116461182,0.12948175009068932,0.07289383644670183,0.02560607375650589,0.0067474585082252705,0.0008613900264102038
86,0.0,0.15833649428747607,0.1873726014299508,0.1729174692005404,0.11242324116394548,0.12746954125186474,0.129809403803058,0.07584717560837306,0.027416686107710482,0.007443379121987194,0.0009640080250922185
87,0.0,0.15849050294582492,0.18428771477442699,0.17276900822450775,0.1120903291199114,0.12448225510549163,0.13067795647336267,0.0786462147258665,0.029281306189231315,0.008197665552961522,0.0010770468884138834
88,0.0,0.15769451226525844,0.18143828431051123,0.17307453875317283,0.11327678213569886,0.1210822110263826,0.13046851229087347,0.08152304158064824,0.03123110009801524,0.00901101333832912,0.001200004201108547
89,0.0,0.1574195281978295,0.17967266607354895,0.17286571985257798,0.1137875159831386,0.11899207391539916,0.1304619492264233,0.08336213408468456,0.03256131573475136,0.009588674752903304,0.001288422178742013
90,0.0,0.1565994022396969,0.17720693962729395,0.17256539240676794,0.1153591208131332,0.11576389198100775,0.12983663522251893,0.08608736307044626,0.03464843517042514,0.010499227950559095,0.0014335915181496925
91,0.0,0.15578724509485165,0.17495412819800144,0.17189730501234673,0.11712869745360881,0.11268433438835694,0.12897891022261787,0.08868119162274828,0.03682716551116163,0.011466231689945015,0.0015947908063605812
92,0.0,0.15537599233638336,0.17367569810146632,0.17111771087383312,0.1179974317974467,0.11082672788840972,0.12850916051870032,0.09036435985127814,0.0382629122745836,0.01216491847721147,0.001705087880686065
93,0.0,0.15372337031992508,0.16949064120230364,0.16860108476148197,0.1233790370758518,0.10520805199645664,0.12530560670423516,0.09458127631629522,0.04333968573421931,0.014225844862641878,0.0021454010265880715
94,0.0,0.15305138827730685,0.167906766821443,0.16666564609476747,0.12561347127438577,0.10292889648034019,0.12370956015244913,0.0964835687749901,0.045874842298500626,0.015384094480730517,0.0023817653450852105
95,0.0,0.15238791729714182,0.16567547475235656,0.16370618866406658,0.12905028322339088,0.10021751992164196,0.1212132127263463,0.09846719521914735,0.04959259401559135,0.01692823981756491,0.0027613743627514335
96,0.0,0.15110355551969443,0.16572507734193642,0.16104513897598816,0.13017522747768007,0.09878145672240864,0.11951406896679014,0.10058814019225913,0.0516080500927833,0.018506062129617116,0.0029532225808419693
97,0.0,0.1473093690141714,0.16579378022300179,0.1527306571996932,0.13440518133672522,0.09552096591765308,0.11341052084288922,0.10519683446329617,0.058386034652771854,0.02352658566111151,0.0037200706886857246
98,0.0,0.1464579688971398,0.16544663281930191,0.14960929157935937,0.13639486003338167,0.09490206934456649,0.11081694751927873,0.1060191955723859,0.06107237146295286,0.02520517204863353,0.004075490722999053
99,0.0,0.14474164129169342,0.1658397127779676,0.14563577691394683,0.13804397903521376,0.09447018839467118,0.10758577571452449,0.10718872857736349,0.06419375297419028,0.027785702666299657,0.004514741654128729
100,0.0,0.14387036393772235,0.1660882579339961,0.1436610581734607,0.13875682747895327,0.09440989997522369,0.10593382534250262,0.10765122721830266,0.0657370783824242,0.029143709620626183,0.004747751936787608
101,0.0,0.1422349320185689,0.16621624878432434,0.1385285141017495,0.14074543971029485,0.0948577758306662,0.10146559170605927,0.10808566481437684,0.06989513335002266,0.032546332981235285,0.005424366702701764
102,0.0,0.14137631035691375,0.16650669183787078,0.13665060923875288,0.14114599729609578,0.0951801764447102,0.09978459066160414,0.10823908600437282,0.07136843915316327,0.034062143808858476,0.0056859551976574906
103,0.0,0.14034762152818095,0.16471715950788635,0.1267250762760001,0.1438148465255313,0.09903154743118156,0.09050050137799671,0.10591351619301989,0.080307915961357,0.04114839947349144,0.007493415725354427
104,0.0,0.13126147565577073,0.16867234641187293,0.12209994995008182,0.13634849703319768,0.10413012984329871,0.08411585800549157,0.10434707815977104,0.08445012693731321,0.05549383350870688,0.00908070449449527
105,0.0,0.13079489641779854,0.16825862273222736,0.12136792392072877,0.13544330399403362,0.10519956177108952,0.08297612074692513,0.10352782711105143,0.08538166115305554,0.057607070381764686,0.009443011771325373
106,0.0,0.1307896727308008,0.1670344726765151,0.11993634228017996,0.1344744087661587,0.10712236640670902,0.0809229665129675,0.10202310187283337,0.08698584649943797,0.06070319111905891,0.010007631135338707
107,0.0,0.13046281899427412,0.16637582745620688,0.11948542694113888,0.13333390125067413,0.10825107134868008,0.07996675793658546,0.10105020322916096,0.0877635661283563,0.06292774788706842,0.01038267882785488
108,0.0,0.12950499276471833,0.1655954986800209,0.11956612455298103,0.13091106358313034,0.10966655886983426,0.07919313280505508,0.09962159803522208,0.08848472126681452,0.0665085745655971,0.010947734876626439
109,0.0,0.1293296568632665,0.1646619015314893,0.11940788139873408,0.1295777539013744,0.11077246923189518,0.0784511018446372,0.09852363365436351,0.08909787400649186,0.06884089401356583,0.0113368335541823
110,0.0,0.12866771977497718,0.1633858627430702,0.11993037055707896,0.12689724458061147,0.11211330999073535,0.07804388180726063,0.09686479709642114,0.0896130274990767,0.07252963935004263,0.011954146600725997
111,0.0,0.1282113775638759,0.16178093705784063,0.12071129260935202,0.124092837014835,0.11337104566994384,0.07786964770103919,0.0950745997478328,0.09002001871337084,0.07625065495502059,0.012617588966889458
112,0.0,0.12770299637419494,0.15921109241083334,0.12252165219516475,0.11983239747359739,0.11468361376227942,0.0784048010107284,0.09246434564829807,0.09031147734324413,0.08119571042339675,0.013671913358263364
113,0.0,0.12769610086286048,0.15592628777275847,0.12474444302565023,0.11545747860514732,0.11575145992014646,0.07938840941114479,0.08961033376275868,0.09051538117514518,0.086004736239698,0.014905369224691108
114,0.0,0.12805906403886855,0.15409562236040086,0.1253709364723072,0.1138051233674422,0.11648486742258007,0.0793855359546067,0.08830147176336875,0.09056472223691753,0.08860690880114529,0.015325747582363615
115,0.0,0.12847878241825295,0.15217219519669284,0.12607152179540007,0.1121392597373633,0.11715866145580035,0.07946742901924427,0.08698610052844945,0.09054059992726755,0.09124085392637464,0.015744595995155562
116,0.0,0.12987065367274375,0.1456523892261465,0.12966338255134524,0.10606523281841448,0.11822070138774454,0.0815662395328114,0.08257719220582782,0.09010530124328946,0.0986598517354452,0.017619055626232703
117,0.0,0.13051941737002506,0.14339071627282216,0.13058367466834303,0.10443626407282282,0.11859304135199647,0.08197417827469482,0.08129045824123882,0.08979777187657832,0.10138348278362774,0.018030995087851897
118,0.0,0.13194923607579406,0.13868135221525815,0.13252209892734848,0.10124939795038426,0.11911877244077398,0.08300209998039469,0.07876372665187044,0.08896950347462607,0.10690359270311878,0.01884021958043245
119,0.0,0.13437230079729298,0.13124591649998943,0.1355846106203396,0.09674418445786694,0.1193079753230916,0.08502066317062283,0.07516445076774309,0.08722448009411905,0.11533560235280385,0.01999981591613227
120,0.0,0.1352329014790633,0.12869169156409327,0.13664140859977353,0.09534059605880955,0.11918120617615813,0.08580488152880136,0.07404542867273685,0.08652346945656933,0.11817602538507982,0.02036239107891647
121,0.0,0.13611623892199648,0.1261129371812291,0.13769677689314358,0.09399446066639483,0.11896721434363447,0.08663678631357045,0.07296814545629364,0.08576465966150551,0.12102939302967981,0.020713387532553872
122,0.0,0.13701865560347914,0.12351665089668859,0.13874408153072576,0.09271053644746413,0.1186660632051544,0.08751157915964906,0.07193601013929102,0.08495085929433743,0.12389368559821251,0.021051878124999913
123,0.0,0.1394039237461985,0.11625818689184184,0.14079991960834792,0.09092518191517124,0.11794995659609181,0.0875727056269113,0.07018592954757748,0.08234304979792224,0.133915897715362,0.02064524855457748
124,0.0,0.14141274495358772,0.11090365408357224,0.14308697003424534,0.08817049487154872,0.11635318187900034,0.0909514256482676,0.06802263129167614,0.0801348846155558,0.13922835573319342,0.021735656889354672
125,0.0,0.1436681258338575,0.10542974733770472,0.14510615319120942,0.08578286483048816,0.11446109223873878,0.09440592873100008,0.06605036791770613,0.0779291344288663,0.14409730044480284,0.02306928504562831
126,0.0,0.14525846217175856,0.09978858898130179,0.14677076734842015,0.08533220899569958,0.11224728851477689,0.09493859188691581,0.06557342499087333,0.07520096222966444,0.15257791950645372,0.022311785374138155
127,0.0,0.14612213768031718,0.09739472513486763,0.1474504830710499,0.08485514865426735,0.11114320542113588,0.09596041206407703,0.0651273349969862,0.07403461280272254,0.1554518125463291,0.022460127628249667
128,0.0,0.14715589609731985,0.09401248431596307,0.14840086228384827,0.08460526579042685,0.10943131151133753,0.0968030439090019,0.06483832106880139,0.07240409969587075,0.15998444201461345,0.022364273312819434
129,0.0,0.1479640890372928,0.09174695677594397,0.14893538367947615,0.08433503018496527,0.10819070553231648,0.09777702689627862,0.06454267598265608,0.07122865556995137,0.16282251310769466,0.02245696323342709
130,0.0,0.14889037593412963,0.08854734143124968,0.1497372929418426,0.08435381649779305,0.10626793759078179,0.0985443986881013,0.06446274949495595,0.06965577908709637,0.16719326958371244,0.022347038750339818
131,0.0,0.1510596700771827,0.08237275611838335,0.15063382258547306,0.08438941092857773,0.10216078657778796,0.1011051034436823,0.0641612553736192,0.06625268847603111,0.1754748006144734,0.022389705804792125
132,0.0,0.15299979033282143,0.07756384993728821,0.15066148256037723,0.084711615500924,0.09858531490818982,0.10353465012961034,0.06407736995130235,0.06337162105623076,0.18198953914834956,0.022504766474909378
133,0.0,0.1536052271850213,0.07579840274106822,0.15064482725069903,0.0850452017221411,0.09711462554580112,0.10416848337941156,0.06424917119656208,0.062360529120410006,0.1845916009898395,0.022421930869049318
134,0.0,0.1562225410078919,0.0679375294822909,0.1495597752503215,0.0875957399315644,0.08988465990650248,0.10636471990759369,0.06568573011211482,0.05804766540235732,0.19699522335477324,0.021706415644592584
135,0.0,0.15671231513634803,0.06417470921711282,0.14900419119031982,0.08988709975787706,0.08555799151642099,0.10580471949230816,0.06739148273069227,0.05676430944396435,0.2040825750428528,0.020620606472106777
136,0.0,0.1568852335352859,0.06245445329804336,0.14860726383355355,0.091083271405262,0.08350184521720681,0.1053242227145527,0.06827463523644256,0.05644029893572815,0.20725687739337642,0.02017189843055172
137,0.0,0.15683937690301833,0.06034170414421253,0.14824461797280586,0.09274424411284223,0.08086879972695855,0.10413620686890124,0.06953752341685292,0.056623642506092885,0.2108558461549013,0.019808038193417636
138,0.0,0.15738984406631762,0.058268593468507476,0.14692813274756683,0.09432458735843749,0.07858620619173977,0.10368832124713541,0.07045129755621707,0.056440636227334855,0.2147310058635003,0.019191375273246585
139,0.0,0.15808525789115674,0.05675754668737389,0.14544269239619753,0.09548499489728035,0.07708356101589348,0.10365427227761523,0.07100536076386808,0.056136960931497205,0.21779658481752856,0.01855276832159246
