time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04694682069889364,0.1572033356979046,0.45850506212714826,0.6558537137295086,0.49917779036707394,0.6388531271063229,0.4667901120480983,0.5427824780019685,0.3752796795107055,0.11818988382503312
89,0.049824031667457705,0.16599503733660492,0.4637727495883446,0.6532287795082297,0.49962687887565416,0.6395661041980581,0.46495001746669046,0.5408632687742008,0.3848182444836813,0.1219018990208909
90,0.05504810052239329,0.17965419394234386,0.4743153078319599,0.6475479647924606,0.5011490916111092,0.6400020307060407,0.46273198260957155,0.5379470949252806,0.39867237690764185,0.12940272153561744
91,0.05732747270697403,0.18433100858364657,0.4795937442440218,0.6447714863946536,0.5020262655217425,0.6398366696182627,0.4621212967667935,0.536948752269781,0.40311640625084644,0.13318898506234714
92,0.06313126613962894,0.19862061436251932,0.4893579287445077,0.6382002360356429,0.5048328423014079,0.6392625886899952,0.4611319381058137,0.5333174804279214,0.4163370448994763,0.14110200582549523
93,0.06784942521240395,0.21314734809878896,0.4930871975125867,0.6334839095230167,0.5076973563582955,0.6387105604427153,0.460926659602024,0.5291217112139374,0.42942828884398315,0.14546838098643952
94,0.08150946186322526,0.22389943964033746,0.5279959304762317,0.615041705288414,0.5160879958377659,0.6322825722684404,0.46206315432205275,0.5254455514258156,0.43536853779799084,0.1736033017852158
95,0.08629797218316251,0.2292167422966992,0.5370657442709347,0.6091324912184142,0.5193684408290234,0.6298847470559658,0.4628838352960354,0.5233987149182268,0.43861009215784563,0.18205740113084234
96,0.09697590416585311,0.23498464855350068,0.5596357139869779,0.5958942031554988,0.5267058601676848,0.6234825930643645,0.4648192177811166,0.5197640676620395,0.4401904188363002,0.20331093735303982
97,0.10229557400112492,0.24045444125792706,0.5677270563830517,0.589780084213427,0.5305638914877229,0.6203906016702897,0.46621279530339166,0.5172869317282242,0.442910209034705,0.21210506079704286
98,0.1077875738335794,0.24597019558872865,0.5754616439591095,0.583669166405073,0.5345782912655004,0.617086023658975,0.4677799929813634,0.5146793941226597,0.4454596102564327,0.22098066961695526
99,0.1177604979815841,0.25179402459876593,0.5907763599605401,0.5728909998356798,0.54174401632909,0.6104701177614923,0.4704123954659758,0.5104229681474354,0.446581341527611,0.23863751755179868
100,0.12296564323073267,0.2625973600855299,0.59289573692272,0.5677644774315447,0.5457221672544066,0.6076779479963093,0.4729521139489115,0.5071471827607755,0.4526170501397873,0.24353221203033754
101,0.13297800259817077,0.2737780023890015,0.6018731283432279,0.5582470341524696,0.552962842735636,0.6013022757032462,0.476755155678691,0.5020622751730669,0.45696096874305114,0.25727810401235135
102,0.13697379598477577,0.2793380999128461,0.6042882830525657,0.5546850918370497,0.5558232283781013,0.598844134189416,0.478500163180748,0.49992354949700646,0.4593326149503092,0.2619795844681772
103,0.1543137950802371,0.2963023902381162,0.6169159389581339,0.540293934026314,0.5676993245517306,0.5874039468331509,0.48527275984901613,0.4915159135204459,0.4640434055190573,0.28490856687478927
104,0.16224973710325485,0.3128818827700367,0.616395911426991,0.5343188855605426,0.5727899359516395,0.5830089414034382,0.490065705046772,0.48726040305763235,0.4711650995540622,0.29024871248237855
105,0.16675925766399174,0.31853082572681946,0.617795589719921,0.5312334816201729,0.5756097315230382,0.5802213236805156,0.49210255921470897,0.48510703475054007,0.47290967738181694,0.29498851548093813
106,0.1713385682071095,0.3241786708793325,0.6190534812322617,0.5282347447586868,0.578404791167516,0.5774027713202837,0.49416268966956023,0.4829665716995859,0.4745633450983894,0.2997264689199447
107,0.18151533274905857,0.33006521290816293,0.6246725975316904,0.5222194229801136,0.584564473021063,0.5706358173597812,0.4974442423035889,0.47857103839922677,0.4743933680816904,0.3132132012221126
108,0.19022619823006734,0.3466057616178095,0.6229596203332277,0.5171277737871305,0.5891542484938911,0.5658979400846752,0.5025621739390981,0.47468423466470866,0.48006084873985533,0.31859823827226097
109,0.19513463584997015,0.35220696057836465,0.6235186690695129,0.5146313890247871,0.591754297929251,0.5629918322379038,0.5046746345557206,0.4726560427753531,0.4812701908173539,0.3232921066827833
110,0.2043208090664535,0.3687208052705249,0.6211318860931098,0.5100861147652893,0.5960035346830417,0.5581628275320122,0.509843903075497,0.468989976079573,0.48626919216112985,0.3287334622937386
111,0.2197797119913449,0.3852280659772119,0.621293531122346,0.5039444011960453,0.6031112117073492,0.5494527502014516,0.5160911723067577,0.4633745983956678,0.4887915391416249,0.34268987859855055
112,0.22812269538251378,0.3907518124005825,0.6222563493292361,0.5012937477808239,0.6068996858860677,0.5446939151524586,0.5186634099320785,0.4605358527126584,0.4885528157569404,0.3514642352790628
113,0.23346019884337077,0.3961364443394366,0.6218326237151977,0.4996941851702584,0.6090382424718279,0.5418634034892589,0.5206652711464234,0.45882564468890125,0.4891352944806764,0.35601681893794807
114,0.2451643761991703,0.40159682490827875,0.6231796457174805,0.4969110473398679,0.614002888303086,0.5354022853723939,0.5236098675921435,0.45518966916901527,0.4876812261538843,0.368701311266547
115,0.2528700314067162,0.4119457900050554,0.620843535692338,0.49515445785733575,0.61632585333822,0.531761118426508,0.5269028508648101,0.45309992417630707,0.4892541479625382,0.37354056964850546
116,0.2616257300252647,0.41714673983476686,0.6205455806629324,0.4937402096281978,0.619431669572385,0.5273729771573479,0.5291697558686208,0.45075140067881775,0.48849258869114065,0.38188732600671105
117,0.26717945647211716,0.422212693688331,0.619464533566043,0.4929587753749817,0.6210615926478503,0.5247909096436119,0.5309321709733746,0.4493970622956284,0.48860635424006343,0.38621035428299105
118,0.28274043813903577,0.4273321423614063,0.6193530752439677,0.49169776454055697,0.6262493853296076,0.5174294579797771,0.5337728608858046,0.4457132237663276,0.48566716922936,0.4019485305223352
119,0.2928776359323427,0.44160788230128667,0.6146723954429417,0.49125001154440223,0.6276644512801142,0.5134863594576438,0.5377007299534445,0.443919100215627,0.4870976634880426,0.40685681659275386
120,0.3008915472030466,0.45098731418898413,0.6113716089274245,0.4912835091902916,0.6287309803732407,0.5105029042291164,0.5402804011004575,0.44264574054203987,0.48754590137563797,0.41133946211317984
121,0.30661167846054194,0.45561330903547004,0.6096071538062753,0.49148002663223145,0.6296815893370818,0.5083874126828043,0.5416542341590213,0.4417684100042791,0.48723641903200343,0.41534132529237144
122,0.32378784913537423,0.46893084398051693,0.6039777891347726,0.4929138926308555,0.6318922667203369,0.5025012707185511,0.5453386553504618,0.439557003584439,0.4858914651695241,0.4270857468859517
123,0.3343525314405359,0.481876869918658,0.5984605240111706,0.49456127446147985,0.6317229666619452,0.4995187108675884,0.548185863952103,0.438717192119032,0.4861094266163153,0.43182273126722737
124,0.34346901032968985,0.48595280705978566,0.5956997989834268,0.4960280154596149,0.6327682552862659,0.4969273609262236,0.5492838122387432,0.43798134311103737,0.48464448468170956,0.43872330212232286
125,0.3492259083946643,0.48999506447990626,0.5933923043830686,0.4971881570783172,0.6329476410825073,0.49547069394788745,0.5501451233590119,0.43766190615377865,0.48401173203707537,0.4423425032761628
126,0.3573817719680757,0.49794992359179663,0.5893349430678643,0.49922421902441627,0.6324314980095183,0.49364813776562805,0.5515938860515199,0.4374018354908875,0.4834892215296241,0.44640908969750215
127,0.3688321099045714,0.5054783041977287,0.5844555742083191,0.5022391415322356,0.63216783970853,0.4913089374114979,0.5528577663101057,0.43720043950733584,0.482012609091591,0.45336211992752146
128,0.38020540494790195,0.5126440335685636,0.5794275761339528,0.505678281455216,0.6314941215219235,0.4893770585090352,0.5538160550165832,0.4372955688245584,0.48044327309232837,0.4600918050798252
129,0.3858601797501328,0.5161097135000978,0.5768481018026532,0.5075386688925771,0.6310073744607978,0.488570914452419,0.5541892620885813,0.43745818170056616,0.47964763441070163,0.46336178711318066
130,0.4155871390853594,0.5247865555684216,0.5649164465601728,0.5176176045184556,0.6294776671337239,0.485815374871002,0.5539945449480691,0.43938164896192733,0.47439132266275574,0.48292106833939785
131,0.4296123276214912,0.5302981374749199,0.5584689833074888,0.5235161073333998,0.6271947253023564,0.48558358128075974,0.5534411256520304,0.4410161111890727,0.472196119560064,0.4908973213909573
132,0.4368878405364006,0.5357490366775673,0.5545365528903354,0.5276662714422429,0.6245651437340068,0.48574771256713073,0.5530591238850155,0.44200925458895474,0.4710406305068038,0.4941017237841064
133,0.4441208070780965,0.5409770760521395,0.550665063828415,0.5319624984184407,0.6217358899444362,0.48610907050228336,0.5524979342062257,0.44310416755133264,0.46987170488008884,0.4972853386089425
134,0.4543561329777337,0.5457364939726764,0.5455534977216944,0.537471950059259,0.6184919351916306,0.4869637786305069,0.5514098197352928,0.44492622215768346,0.46836019315735444,0.502396887174822
135,0.46831327021750263,0.5547694061119438,0.5384330084034229,0.5467464759678717,0.611796535118131,0.488752072541058,0.5492566995154756,0.4476166068074793,0.46600839592992777,0.5086182468922535
136,0.4808043347715415,0.5584325957929287,0.5323232802220733,0.5536429068614832,0.6073666498204442,0.4910759724031836,0.5470765187489628,0.45071484484427154,0.46466361106137843,0.5148966338515698
137,0.4893055243126478,0.5641830041997584,0.5283620471242535,0.5603649502544208,0.6018186398605646,0.49294643342949235,0.544898785961876,0.45267648690170226,0.4631025039425697,0.5186583279941749
138,0.49581545723463255,0.5677054363997627,0.5254495003897283,0.5652093968650845,0.5978141284944024,0.494582823164419,0.5431395970130589,0.45434088778757503,0.46211177342166104,0.5216935074174546
139,0.5066003796430615,0.5723692329455669,0.5208185310191444,0.572981629938346,0.5913035939919034,0.4977094334728729,0.5399697658157466,0.45740898825881166,0.46079524210682676,0.5269119732173467
140,0.51479539456247,0.5768780780878366,0.5179369588321365,0.5796948979516255,0.5851957262372277,0.5002609221424081,0.5370309586024641,0.4595904277449031,0.45942974421914984,0.5310510312471894
141,0.5230028580414661,0.5791828747580112,0.5146528752645186,0.5853277294958362,0.5801407157757594,0.5033378819399437,0.534227082423925,0.46245502844468545,0.4590522943585279,0.5351616834565657
142,0.5269887933705175,0.5802528146879964,0.5131408872874708,0.588085373074859,0.577568508620452,0.5049440566707356,0.5327724856490446,0.4639142468139619,0.4589532184425426,0.537167669738814
143,0.5414494109236614,0.580268898162281,0.5062235781583445,0.5947453607888956,0.5711327930609779,0.5118243156196213,0.5284314687910052,0.4708982716682058,0.4618075339652669,0.5430210956800268
144,0.5486108110542091,0.581913901216682,0.5042040354402069,0.5998413313421808,0.5658173210251763,0.5154177061654373,0.5251666146139949,0.47394430206845933,0.46228485288157806,0.5466152560697584
145,0.5520706580282603,0.5826841280398024,0.5033436440628145,0.6023018314524227,0.5631503128631478,0.5172451715299208,0.5235069509107252,0.4754668525158922,0.4626258189206424,0.5483734093084763
146,0.5581569662764597,0.5847994249596511,0.503063584305558,0.6081932798685952,0.5568608006365406,0.5205616882405834,0.5196193710061033,0.4777511297562565,0.4621809626227784,0.5525988382795364
147,0.5613792110167539,0.5854208078111833,0.502523928542125,0.6104584361978469,0.5542191724410745,0.5224185297345374,0.5179196752684949,0.479251259436837,0.462702926612244,0.5543524652784593
