time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005691391882964118,0.031712229823019356,0.15993469208520708,0.4978760296887255,0.5256045898044228,0.5351970356269825,0.6861141491770861,0.5719626254816115,0.21503155624804263,0.028184714292351472
71,0.0064575204031487405,0.0357961872089758,0.16449467781574986,0.5086979321748887,0.5190282008874832,0.5440369840314678,0.6767049997185259,0.5756611366540927,0.23256781918649483,0.029696506757156987
72,0.0076716477695199115,0.037387113262602155,0.18834294070289234,0.5096056846125093,0.5086812114973097,0.5519429011712648,0.6578194577274873,0.6032035506250756,0.2384990943929895,0.037922608666721584
73,0.008399306610636608,0.040543746092980976,0.19317632006990307,0.5154683255941572,0.5040317506544011,0.5582462228935066,0.6502063260895057,0.6067804408091069,0.25075383919277905,0.039736021209510516
74,0.009152564583031191,0.04223766560996941,0.20304630563268927,0.5173120787053672,0.49913663031306155,0.5629137244986372,0.6413919049097858,0.616174961362966,0.25691419835764284,0.043515246933495115
75,0.009995607725327397,0.04568927680662231,0.20797239495570444,0.5224200020550754,0.4947495648850688,0.5691456083787529,0.633765982892699,0.6191119645546495,0.2694761644929027,0.045520057388621034
76,0.011495188322106048,0.04944015714941793,0.22306425431696217,0.5255930238014569,0.4872221296798167,0.577168699205179,0.6197252637146577,0.6311014541050868,0.2821496868956842,0.051836780703238175
77,0.013526003980250946,0.05352923458220856,0.24351839452923735,0.5271058709811484,0.4786076649417869,0.5856940163321375,0.6028673555683902,0.6461696819456786,0.29493130048222616,0.06101448259280267
78,0.014279769967241283,0.05561712695465686,0.24863941431521047,0.5284000746757567,0.47606696964023965,0.5889505948682622,0.59772035099157,0.6489573210900901,0.3014195864937109,0.06347966981454986
79,0.015498731837095301,0.05990015665543104,0.2537029197740836,0.5314769885696143,0.4726820967206931,0.594495699972753,0.5905695356150501,0.6502032252803079,0.31454203265388214,0.06604904128220561
80,0.018252302740214787,0.07121329503993505,0.2585149645605487,0.5391316653672358,0.46704589740202374,0.6066562093435414,0.5773737683566709,0.6464819529170659,0.3476867712992598,0.06883976358646052
81,0.019727663955091505,0.07601999239099122,0.2634809289472245,0.5411827060071043,0.46435471446350157,0.6116740572993213,0.5707229961184771,0.6465097950302079,0.3609014720761787,0.07170027959703429
82,0.02073480262596284,0.07851603040855552,0.2685129959490984,0.5416275831280059,0.46256949633089084,0.6143873212824484,0.5662718789008245,0.6479093624250039,0.36744776473332086,0.07461870380435158
83,0.021784027146474795,0.0810674893868587,0.2735362680461579,0.541940742508433,0.4609106710875905,0.6170011059738683,0.5619344885719942,0.6491388949849362,0.37398300598648676,0.07761481523697658
84,0.024487970934284994,0.08392438608490622,0.2939564369671598,0.5391055320775762,0.456780813258968,0.6208301091384325,0.5510454108377695,0.6584029982718042,0.3800914858263037,0.09006688621255551
85,0.02688256487252515,0.08684629277395073,0.30922083711258475,0.5367696847778871,0.45419679066158175,0.623736812928947,0.5429947181719242,0.6640651363856597,0.3862283544545294,0.10000817264267212
86,0.028910402191689864,0.09250974475690947,0.3140662432691686,0.5368898145492395,0.4529702476845346,0.6273682126206834,0.5377564032107344,0.6625986062729257,0.3992663983534422,0.10354384937476813
87,0.03252679350068436,0.10142503389049147,0.32372942589013,0.5358370973729034,0.451458849823799,0.6323476853657414,0.5296105986948053,0.660825904534523,0.4185374538870345,0.1108233459260463
88,0.03404320204039836,0.10451425350826694,0.3285342956026582,0.534968660152902,0.45107041926744296,0.6338812813242496,0.5265839946561236,0.660587090644066,0.4248243709569789,0.11458661366481641
89,0.0364824101495704,0.11074646534220048,0.3331195096718581,0.5340807837346664,0.45077457829416434,0.6365802041950136,0.5224089975184728,0.6580437691600538,0.43751382038969594,0.11850393259929638
90,0.04176775289406844,0.12374231350039278,0.3420460708458443,0.5313741808223926,0.4509708355550404,0.6410791803653163,0.5150580650442688,0.6521256261823325,0.4623984889655718,0.12661896966919173
91,0.04836995311909021,0.13431947125703697,0.3601299719111578,0.5254795958030783,0.45285656551320047,0.642950065993609,0.5082151834239353,0.6497063999898954,0.4796555320773403,0.14344337629246826
92,0.051555344758438294,0.14137094437630088,0.36416893417571883,0.5231811012121894,0.4539991237028307,0.6440737260388311,0.505912349531882,0.645733136440013,0.4913907692375322,0.14797253612519135
93,0.054890522285297824,0.14856150815464791,0.3680751269664332,0.5206609067215859,0.45539187666913894,0.6449044766682402,0.5039649915893273,0.641504106103107,0.5028884479583877,0.15260464698656107
94,0.05923151063158172,0.15259408287792933,0.3808064198928677,0.5163057581870747,0.458442844685671,0.6439467574307237,0.501944346763058,0.6406873492966166,0.5074581468033824,0.16638351830658946
95,0.06272656903877127,0.15656986482741822,0.3889974993241494,0.5129847440107368,0.4609762507084556,0.6431682188204637,0.5008340401329395,0.6390100141208612,0.5122377445527134,0.1758836222822587
96,0.06659673185610891,0.16418542750226936,0.39251923861252386,0.5097743344070866,0.46313538572341073,0.6430164491101633,0.5000590730922678,0.6342567275382902,0.5229308356031445,0.1809042328308215
97,0.07063492025029537,0.17192311436816593,0.39588362159327456,0.5064056031611535,0.4654966338838674,0.6425839767182738,0.49962320518017567,0.6293090994342341,0.5333437457650887,0.18601766347005902
98,0.08139334515313336,0.1808127716469094,0.418389053836985,0.49670218572234337,0.47560651956417443,0.6374458495751758,0.5000475805063908,0.6241754103341838,0.5401164335770791,0.2164755913029736
99,0.08439300069671661,0.1849579729116131,0.4216684863161619,0.49419305680258324,0.4779331807250754,0.6362826490857145,0.5004950711445945,0.6214393936430287,0.5444885150904801,0.22180224596150708
100,0.09267611418827086,0.20117500449414694,0.42354470055180193,0.4874841650855953,0.4823952474250202,0.6339205392853415,0.5022283626421504,0.610975467652243,0.5633160988052975,0.22762045482441848
101,0.10364888794363608,0.2066226679987338,0.44279909855988137,0.4792822765868562,0.4948194229665569,0.6266169614322269,0.5056397999100203,0.6055395051636802,0.5630170149323402,0.2601363398191283
102,0.10913249189084272,0.21508056714300752,0.44493310467343694,0.47518759295642793,0.49832949549710476,0.6240806180832312,0.507609959126916,0.6000415576458813,0.5708911697029725,0.26592332014938747
103,0.11650895299257291,0.22387575272416566,0.4498071761431348,0.47003687635329805,0.5040483398422471,0.6200120391842255,0.5105146343454708,0.5938279013096432,0.57739789872821,0.27730803390324205
104,0.12031128590883325,0.2283050132850156,0.45206435523935135,0.46749935744643484,0.5069677893672013,0.6178624133314689,0.5120940065311141,0.5906666027238288,0.5804823736137039,0.28304731812215045
105,0.13738652753630703,0.23865736767561213,0.469024885966861,0.4577180457447525,0.5242217816650995,0.6060505908986591,0.5197719612242881,0.5800887570585082,0.5800940715973024,0.3227588849939435
106,0.1517528741513233,0.24855716839425282,0.47896577985227506,0.4505517299128983,0.5371550666185064,0.596281603988363,0.5266071567118825,0.5708685513308397,0.5803745064116848,0.3512482425046855
107,0.16654360987648212,0.25484551312146,0.48956441059249267,0.44471896954168166,0.5517132125027736,0.5856071980494871,0.5337066139593575,0.5622328685555967,0.5747776859409665,0.3849241867700129
108,0.17756398606903037,0.26043921522029967,0.4952651402117591,0.44096295393848745,0.5614005364162387,0.5779039210212553,0.5390153195411247,0.5557274062790479,0.5712973115583367,0.4069344987343708
109,0.19457671868756712,0.280990141868583,0.4948666264933221,0.4350154688328996,0.5680963636430543,0.5683593039662974,0.5473430879352388,0.5451779403461373,0.5805896270022182,0.4178908155053347
110,0.20223036602315003,0.2893889236698087,0.4945738275302076,0.432928069126653,0.5710183777509271,0.5641914758332041,0.5508822373393998,0.540849698685483,0.5835926824438463,0.4233191354813591
111,0.21657954283851952,0.29566822840700163,0.49799592085214833,0.4305996670691157,0.581767615118352,0.5550735108537745,0.5571085490114493,0.5333979984419247,0.5769764306895204,0.44962658044817844
112,0.22645648102121832,0.30098659350976154,0.49908623230462534,0.42942534165417096,0.5879481996894971,0.5492142690622276,0.5612316081294051,0.5285235020295439,0.5734359427166309,0.4648952578572967
113,0.23402683095767704,0.30576105782534674,0.4992666642488381,0.4287608354194033,0.591921804229198,0.5449840593694861,0.5643060154368076,0.5249701652643202,0.5714968788450189,0.47480233008959166
114,0.26153747508805136,0.3178831612566819,0.4991574292146864,0.42871153466245326,0.6074898835216972,0.5300446020266532,0.5743896232498672,0.5129544518875415,0.557161605593383,0.5168618353171214
115,0.27494456738198986,0.33170255952250954,0.49641262092612,0.43005580818933886,0.6084755388797981,0.5245740808289233,0.579148982486536,0.5086614028987222,0.5599201214119474,0.5203413809783346
116,0.280317436186848,0.3356786620235164,0.4953644472951924,0.43072707850191566,0.6096684393416975,0.5223928435954734,0.5808344182268312,0.5069279496680629,0.5590961834523469,0.5244264451363698
117,0.2933017981343169,0.3417062297019447,0.4925921306338226,0.43250845596186166,0.6145272702006819,0.5170755885661157,0.5844865535654914,0.5025786839878826,0.5524681255939043,0.5408717168202747
118,0.29864855033543775,0.3455221833013664,0.4913009546178332,0.43362099192847603,0.6153534514581513,0.5151950276833099,0.5859388666619741,0.5011286367401426,0.5514344105490941,0.5445632817277011
119,0.30977657214639076,0.35535754552053167,0.48870387139743615,0.4367146574913472,0.6152212534205387,0.5118138700344568,0.58878918759189,0.4987204983559896,0.5518358020222857,0.5474273644872781
120,0.3203213893564172,0.3607019547077605,0.485337353384664,0.4391907074361014,0.6175736164243664,0.5086082701470594,0.5910722466937679,0.49607984886025946,0.5469980172968398,0.5584156680529462
121,0.3311585154842258,0.36798580827174365,0.48211148403510967,0.4427379062503224,0.6180712442877206,0.5059026264173225,0.5931750821930549,0.49403700315521804,0.5444768777423343,0.5647755222647607
122,0.3395376400657941,0.37435348466494517,0.4798401288277128,0.4460735761038272,0.6174907001144985,0.5041723845004795,0.5946021640910315,0.4928300624028625,0.5436366549996909,0.5673223986708565
123,0.34502160902092954,0.377955827988751,0.478055421968231,0.4481527097869934,0.6174154930332942,0.503129797803907,0.5954318551322497,0.4920327529321983,0.5423233902732156,0.5702379561304591
124,0.35595363108871597,0.3850050444204375,0.47440782162362083,0.4526347778867048,0.6169602699543247,0.5013671429606914,0.5968434653534632,0.4906713272120281,0.5396099400611694,0.5757809876799024
125,0.36142358748616504,0.38850753292191986,0.4725137943717736,0.4550031505900999,0.6165695594691817,0.5006484875553826,0.5974354693036849,0.4901046778382661,0.538252228153251,0.5784042545486962
126,0.3830187493744127,0.4018319054890376,0.464897851934047,0.4654888081646506,0.6140497462522403,0.4988817883489369,0.5989270556539665,0.48857329548283207,0.5325775059576718,0.5879528802777374
127,0.38841232976123147,0.4051609403231636,0.4628977154826028,0.4682655240184624,0.6131489615985992,0.49871230305948366,0.5991179964704815,0.4883713976942172,0.531214612318612,0.5900881637037133
128,0.39378268326023524,0.4084539097045886,0.4608892471871291,0.4711106850720638,0.6121505655546399,0.498651444748214,0.5992287191617238,0.4882396585386739,0.5298598286175652,0.5921283857074008
129,0.3991273015087831,0.4117107152338094,0.45887661239527155,0.4740199101732051,0.6110561529548828,0.49869845043822214,0.5992595405523724,0.4881766683062889,0.5285163460122607,0.5940743023386206
130,0.40677458641182423,0.41603411501057436,0.45518010045469104,0.47778473729488485,0.6097502712404785,0.4989740356635963,0.5991969169083022,0.48817604395582637,0.5258878496976024,0.5984269118028449
131,0.41201477286776833,0.41918660335033064,0.4531782829848358,0.480836549132584,0.6084229309183441,0.4992902392120362,0.5990249160999598,0.4882842782380287,0.5245946216391977,0.6001181062897105
132,0.4288692918439048,0.4284773032885085,0.4424318181463233,0.4879339024746988,0.6053806686552211,0.501253849018373,0.5981046039956844,0.48923941467392057,0.5178799576483821,0.6127949716976666
133,0.43613143376496577,0.4327525410824747,0.43873547568610377,0.49197039909304346,0.6031915099958667,0.5024836345224204,0.5973407988007897,0.489914173457317,0.5158619270036482,0.615972970600703
134,0.44562647412238576,0.4384497377197454,0.43328041879001966,0.49682276786469254,0.6002192172851193,0.5044653259872404,0.5961310797618318,0.4910894184067439,0.5132531460614308,0.6207185117057101
135,0.4526368514362815,0.4425255144996227,0.43150117355195144,0.50275013215723,0.5968382150402421,0.5062003309917883,0.5947724684988884,0.4918827539402405,0.5121345816780982,0.6205445696452215
136,0.4805113063461693,0.4563385428407804,0.43106882874898816,0.5295487286440227,0.5815006293902378,0.5141472280717,0.5877031328032273,0.4946171009615663,0.5091296178093812,0.6129452981707696
137,0.4923629435511053,0.46537452596467666,0.422843730580394,0.5357314291242152,0.5753591728139567,0.5191127463226095,0.5847123863441313,0.49770367936519655,0.507289553520992,0.6184575049096246
138,0.4991719384449248,0.468869466593419,0.42200628817429375,0.5415597708790028,0.5712852359493684,0.5219026081611666,0.5824222602681727,0.4988409266764674,0.5066052861074091,0.6177780447978533
139,0.5105175284781415,0.4786259236373434,0.41472600870841897,0.5472654446298245,0.5644399697799432,0.5275109182390751,0.5787939191685951,0.5025332151293223,0.5063883243560345,0.6218772262279756
140,0.518081609544928,0.48500311167873744,0.41100123261789834,0.5514856010687302,0.5595284828288017,0.5314751443647395,0.5759927736237039,0.5050285202344759,0.5067642778757311,0.6234692019570494
141,0.5236601198263038,0.4894924107733501,0.40896937472858635,0.5550072116681338,0.5556842874236395,0.5345614125933666,0.5736748064603681,0.506822748517246,0.5072126341606068,0.623985712704812
142,0.5381311369026477,0.49718643374609783,0.40940700701541033,0.568169478789665,0.5446964223162262,0.5434738174966145,0.5659879904458828,0.5102034275203141,0.5077313975226305,0.6211541433813271
143,0.547458336399207,0.5001806908230071,0.41224043381572734,0.5773787714148245,0.5377522361944385,0.5492988342230856,0.5605619179120892,0.5117070099340018,0.5077679537474017,0.6182825006295936
144,0.5663123485212745,0.509401089826964,0.4168659360151651,0.5923634901813738,0.5238768174998669,0.5616641184850707,0.5493359034250831,0.51583795244361,0.5102978501094033,0.6148028478860852
145,0.5759582445214778,0.5185904824576735,0.41847144667456276,0.5982570401695453,0.5161064550742089,0.5687092747783861,0.5431763473735564,0.5191094429152474,0.5143590073873152,0.6136364590106221
146,0.5813284646250766,0.5285053697602778,0.4183154272552175,0.6002720086057368,0.5110850746367257,0.5730166164429125,0.539574157301485,0.5220636902749964,0.5191647490741801,0.6130157391570625
147,0.5924076347332543,0.5289674771910531,0.42772514616750074,0.6081089085081864,0.5047697595689882,0.5805102028561517,0.5317494295223053,0.5229744267133245,0.5206929519160001,0.6109381109794754
