time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,5.210103353883208e-06,0.00015458432163459383,0.004749082126553551,0.0880526836388978,0.5748476251534459,0.7806597378719695,0.524687493057899,0.07832160570731578,0.004560869007889206,0.00012559911993343528
37,6.4755079662510195e-06,0.00019323340804614772,0.0051718062493382125,0.09744550941560916,0.5830886471671318,0.767924054201135,0.5416383715209256,0.08243330878020301,0.0053779305068660365,0.00014157545474066048
38,7.49666688534465e-06,0.00021509390020947898,0.005635600916786733,0.10232579400691975,0.5912179567821644,0.7591517896844514,0.5497881251691835,0.08670926017214539,0.005822159945333587,0.00015997860273353189
39,9.973392338804703e-06,0.00026654781782004184,0.006646700719324892,0.1125287726248256,0.6069145255514762,0.7415046326921814,0.565339371262843,0.09560370229342084,0.006810892007378102,0.00020183314053811183
40,1.4772317660508958e-05,0.0004256213139579717,0.007209358777792666,0.1398378580976047,0.6127877045276242,0.7156374173066254,0.6030848292569785,0.10024568722151635,0.009675810625637877,0.0002265333669540931
41,1.6846719393506324e-05,0.00046339421355995873,0.007862390256278188,0.14558874522059478,0.6194259316577009,0.7068617212026054,0.6100358817600511,0.10514956424251677,0.010320651476340377,0.00025762479752128184
42,2.2039173951719464e-05,0.0005080956274751635,0.010034626374800246,0.15152280658016481,0.639342898914854,0.6892972203533282,0.6158697070315365,0.1205370070474819,0.01103491871604961,0.0003665773895603501
43,2.8397339150143302e-05,0.0006112430402294056,0.01165925892591615,0.163780492273484,0.6511676968059613,0.6721555083578579,0.6279510448899491,0.13130871647637712,0.012600349653855331,0.0004528080742239515
44,3.2146470677755696e-05,0.0006684250326813331,0.012550399664446097,0.17005871336286796,0.6566596885248033,0.6637262170426699,0.6337001949894657,0.13688189915159332,0.013437431294864348,0.0005025320709568708
45,4.2984917924056894e-05,0.0009318097577704571,0.013490998228497579,0.19603882948726936,0.6597803268022068,0.6433006036307573,0.6565433591473302,0.14254592780576053,0.017113098433342744,0.0005567387610781917
46,5.470809829190857e-05,0.0010129850379648189,0.016743263448061874,0.2027606440839892,0.6747443756354614,0.627451749805578,0.6602672237734412,0.16041651512921448,0.018159111365069376,0.0007593163087013585
47,6.137258471295249e-05,0.0011003258567155415,0.01792271225832909,0.20958523224252704,0.6788721322355787,0.6197771032663562,0.6647461729207833,0.1665562410597882,0.019255188078978587,0.0008360965598410044
48,6.874311965679848e-05,0.001194347779596446,0.019161278832954137,0.2164927574701928,0.6827575290607361,0.6122763468205843,0.668989791037281,0.1727943053734696,0.0204027754746808,0.0009189440811881151
49,7.688299299807125e-05,0.0012954627717102988,0.020460617887650776,0.22347891804387196,0.6864012998695199,0.6049599151108501,0.6729985322872737,0.17912713379474085,0.02160335626649998,0.0010082238829374882
50,9.641961468932238e-05,0.0014113859739525079,0.024669349719377717,0.23054109645435125,0.6982899739130599,0.5907522358992489,0.6750842106999362,0.19864404150981455,0.0229044101039244,0.0013090338151104856
51,0.00013220829374977822,0.0018232994048836897,0.0293163596750081,0.2522595302819084,0.7068303254457465,0.571278765598489,0.6838442325868982,0.2187620832082952,0.027235869478059404,0.0016588460849656338
52,0.00016321874597750792,0.0019854922673712143,0.03457526589845173,0.2595582901678792,0.7157576724643065,0.5592264713872416,0.6842351613066417,0.2395278912421625,0.028829304973829788,0.0020853647267613383
53,0.00020927208899725505,0.002357618452664825,0.04030447304725706,0.27437255526406823,0.7223133834832263,0.5457220560256849,0.6866750699487832,0.2607147827835567,0.03229092643045954,0.002573023714100054
54,0.00025470759869811193,0.0025709187537111882,0.0466013776268686,0.2817492650524184,0.7287628221390988,0.5359020069110333,0.6854248327067175,0.2822867143909079,0.03416320760134227,0.0031418911881310853
55,0.00027955335709348096,0.0027978863194955753,0.048818120711716595,0.2892475523073757,0.7297228468721643,0.531557673545908,0.6863868459458278,0.28951253526375875,0.03611018441126762,0.0033496462718470054
56,0.00035060219474098933,0.003570904058584517,0.05344641909126018,0.3119472140666614,0.729526901791981,0.5220178261218386,0.6894794458033834,0.30397359249422057,0.04240930491984474,0.0037974196172368157
57,0.000478681098747322,0.004831298306957375,0.06102830494250402,0.3423659039654185,0.7279048856827114,0.5114449144032723,0.690756204203686,0.32571114956231717,0.05186289929941451,0.004583510793866528
58,0.0005453306169144841,0.005546843023064438,0.0637851734382959,0.3576624422092915,0.7254442367599991,0.5079821253700564,0.6914986855253893,0.33286648982464134,0.05696529829104163,0.004892395928433537
59,0.0005948704279294566,0.005931434675332848,0.06666075771118135,0.3652478341150061,0.7245409469047808,0.5059654796813664,0.6908388183641416,0.3400608926499151,0.05962327867282536,0.005225429281704089
60,0.0006482844006222147,0.00633726486715154,0.06962238647944242,0.372805746944473,0.7234458000787659,0.5042188291510692,0.6899908085864863,0.34723545524906757,0.062362877731314124,0.00557706154734704
61,0.000705824414206202,0.00676518602530368,0.07267066925422919,0.3803306917583401,0.7221624856556407,0.5027391805545001,0.688958258060325,0.3543849685273401,0.06518471619254061,0.005948065376597428
62,0.0008017153457551089,0.0072269222097971295,0.0789966225376648,0.38765772512634034,0.7212684508515267,0.500977164790725,0.685824959434444,0.3687213797793103,0.06811767816454843,0.006740605791926739
63,0.0008707302292259821,0.00771180030171134,0.08227255695097825,0.3950633998985141,0.7195653960589723,0.5001511033038532,0.6843161578377626,0.3757970272031259,0.0711360461591057,0.007164816645364807
64,0.0010643876188079424,0.009319780314477817,0.08904856256479467,0.41713815557686307,0.7134151664692004,0.4991793937396724,0.6807911005523368,0.3897002182224691,0.08070272733866124,0.008072423265006875
65,0.0012510648319827781,0.009927208968835402,0.09993030763490603,0.4239043674541398,0.7109560910302336,0.49948861357295915,0.6744566525302391,0.41059312653308,0.08408532855843813,0.009620297623090766
66,0.001402949205114121,0.011209518809177518,0.10369208669932778,0.43819925142312294,0.7059649741558548,0.5002922470738999,0.6717021306236335,0.4172020322635733,0.09109140430955759,0.010181006821617641
67,0.0015147907498361411,0.011892451767674278,0.1075785152251091,0.4451504756600571,0.7031322456792646,0.501110587926145,0.6690959357549284,0.42386023254854904,0.09470684618276744,0.010777677482233537
68,0.0017671029560793411,0.012639438614644193,0.11966152578026629,0.45141091989503507,0.6990547899931557,0.5034500551607024,0.6617325708657636,0.4438921277886462,0.09845505275161284,0.012693986301525113
69,0.0021138545058069884,0.015860725116337314,0.12380334061633605,0.4786921142727398,0.6880957284461301,0.5071735945682887,0.6561469028649214,0.4496171241435763,0.1141774409649025,0.013394866051577851
70,0.002527182294775097,0.018600785733363573,0.13253172927545512,0.49804995455945716,0.678149166768301,0.5120531563949796,0.6483255002681295,0.46158872633088033,0.12670389931252604,0.014941588771093094
71,0.002917330666426301,0.019621692548173707,0.1463241885869942,0.5033850585210183,0.6719568670936368,0.5168557254319464,0.640034729672671,0.4797462036595986,0.1310486649122639,0.017524051739123133
72,0.003126518654724147,0.020673630528690767,0.1510468094202475,0.509299324969662,0.6679481683387005,0.5193829437937577,0.6363073690957408,0.4854359504091289,0.1354844288083502,0.01844787433784572
73,0.003348388860328275,0.02176835021031366,0.15584737431728324,0.5150887646734292,0.6638546101319989,0.5220330636967082,0.6325009271036153,0.49100855623476475,0.13999688116730127,0.019409959329840257
74,0.003821924317419532,0.025247811676431153,0.16069638885727214,0.5328029831027487,0.6540822277995791,0.5274601766084404,0.6255576062039262,0.4956737285716116,0.15392731575667393,0.02042905614370724
75,0.004528159417080046,0.02656786357243822,0.18104611030212042,0.536505035849325,0.6450031835378048,0.535357428585112,0.6143075330439722,0.5173579966410752,0.15871457064603972,0.024853608897919828
76,0.004981453667337375,0.029274951630501093,0.18623733519328073,0.5470745030529804,0.6378250611501438,0.5400096673083093,0.6084220438984568,0.5217754573426866,0.16856108899293396,0.026060193571125614
77,0.0058296141197663786,0.03368895094410954,0.1968517877170319,0.5617759130546042,0.6260783021853482,0.5481211189601186,0.598155249516797,0.5304991329051835,0.1837845059116532,0.02861964993723931
78,0.006584368017338337,0.03843077345587701,0.2022375651041278,0.5763184080986563,0.6159787518954609,0.5546349386068056,0.5901035939160286,0.5336080017560201,0.1994493969841213,0.030024011514492376
79,0.007419592455428191,0.043509289501602495,0.20770354625997947,0.5900778860053025,0.6058446579785132,0.5612375045242469,0.5819289064297587,0.5362533164434843,0.21547750894128884,0.031521364227604196
80,0.00888781781590526,0.047303710037094195,0.23050308796535704,0.5958394279834639,0.5928936431741672,0.5717950471570117,0.5692426721251884,0.551986439478467,0.22635444593841988,0.03789681815990688
81,0.00942184845768824,0.04925988567980909,0.23629746425784307,0.5992373337770539,0.5883602221763796,0.5752123600378016,0.5651175690230003,0.5552444175368724,0.2318703513181887,0.03962795875364026
82,0.011434825396688794,0.061712154133396376,0.24183282287952,0.6220001798158925,0.571327346163983,0.5863475853281999,0.5508320959675151,0.5539414197551069,0.2656501422803643,0.041552157190420644
83,0.013074139122342428,0.0707160224844756,0.24748547135701343,0.6352364858702239,0.5598143691754399,0.5940799114706197,0.5408287300204482,0.5533678825252835,0.2884326670594833,0.043594459427523075
84,0.014542456489407173,0.07555171317259446,0.2593298233953074,0.6397258672191748,0.5516874384462105,0.6002497878965094,0.5334492859408689,0.5574044631940887,0.2998096731366913,0.047768816576607774
85,0.01575110729901231,0.07811192179991479,0.27138847420244344,0.6406495237256641,0.5460614998392667,0.6047827674454549,0.5283044311924981,0.5620294479838118,0.30545175177571804,0.05216631069045626
86,0.017053457143891296,0.08077320569487442,0.28356339962407956,0.641236057847039,0.540641812418688,0.6091459663029903,0.5233430457738465,0.5662975848383837,0.3110878146377471,0.05679164263521689
87,0.01795927532125788,0.08346421786529146,0.2896276278182366,0.6427309577518872,0.537049093650245,0.6119009719448976,0.5200212113949864,0.5676787866524532,0.31677993834789486,0.05921680825919494
88,0.019368190505852822,0.08896434743145373,0.29557659942161363,0.6465071518962462,0.5317560764115308,0.6158043958264025,0.5150159101761194,0.5676617686577994,0.32821452114806987,0.061759117895681795
89,0.02238974687076382,0.10330530901734712,0.3010482616165192,0.6562229292717872,0.521881329513795,0.6229020180465229,0.5052210064604813,0.5632630529064371,0.35668835001786514,0.06456059574065436
90,0.023497192906147542,0.10632261274530472,0.3070195108817882,0.656914895142038,0.5190393660401182,0.6251263402419007,0.5024928141446021,0.563775379973021,0.36225276259016065,0.06728164346289749
91,0.027805048475750146,0.11603491507644294,0.3311687995266066,0.6562895316085532,0.5103824166608227,0.6321494043527001,0.49408979724389607,0.566412591474846,0.37863022646558914,0.0787347583101198
92,0.03052585716532582,0.12276298596686111,0.3430724066103149,0.656014162165094,0.5062431401274984,0.6355365433503023,0.48982714532955113,0.5662664470024834,0.3894171676621109,0.08492390947204789
93,0.031962420903162744,0.12620502216678986,0.34897688857068687,0.6556827338368368,0.5044161649531221,0.6370535713897831,0.48788545448296483,0.5659833833485362,0.3947451633834836,0.08813363279805325
94,0.03759959321331923,0.1337439739964399,0.3791151430023488,0.6493316403802685,0.4993280492857551,0.6414120737309748,0.48267531433154237,0.5683033328025777,0.40464156216686287,0.10481535824443432
95,0.04107324184113627,0.1413304181045327,0.39070368142856177,0.6470700406797312,0.49728935480352066,0.6432987188234425,0.4801081437728757,0.5667755297491642,0.4147783113413307,0.11202499953550707
96,0.048510088608028426,0.16480646792241804,0.40072528476085534,0.6451105798225838,0.4952318086924134,0.6459009495780349,0.47620839119258374,0.5580694623757796,0.444866715762335,0.11997645032564126
97,0.05257377826652083,0.1769486568333232,0.405328802912505,0.6432955772670659,0.49522326809247447,0.6464920533243522,0.47515458081774575,0.5531920213629756,0.45925943257599994,0.12415181613965123
98,0.05917648628052666,0.19371448957408208,0.4148261368350861,0.6386263821947232,0.4964232188793497,0.6464253670044336,0.47473487724964475,0.5464677598319995,0.4773879401727743,0.13251854082407966
99,0.06267603120696447,0.20224529551592668,0.41929100464881763,0.6359217145405275,0.4975660327654719,0.6459896753040687,0.4749788978811782,0.5428822092048178,0.4860681413307062,0.13683196996115393
100,0.06511757262443739,0.20661567436106723,0.4241046384590165,0.6335849748069842,0.49853299893400177,0.6454574148598596,0.4752722048049818,0.5409771165162763,0.49013987180853685,0.14106215668031305
101,0.06763135449166031,0.21103201036078062,0.4288424476716744,0.6311493166559028,0.49964788839781377,0.6448100508410991,0.47567813175000606,0.5390211094754939,0.49411438232112,0.14535693844765074
102,0.07160609265790564,0.2156462100409479,0.43868698614930945,0.6267819780965367,0.5016163510316545,0.6434639590781851,0.4763985239853047,0.536756485549747,0.49760933672620317,0.15395780465327732
103,0.07711309458903648,0.22480212326594273,0.4477741722520658,0.6212792485896779,0.5046565319503566,0.6415188741995582,0.4778544805756175,0.5326414395726257,0.5049406528481788,0.16296588141603316
104,0.07997427926491338,0.2294255685446042,0.4521607495596089,0.6184315592412305,0.5063778474645305,0.6403769496103219,0.47872590607598464,0.5305128724345805,0.5084650147411609,0.16755544649086554
105,0.08610659909202224,0.23442054263763645,0.466230984611297,0.6117119143172837,0.5103120228878549,0.6373686211685506,0.48037443636403787,0.5273840607362448,0.5109233996631943,0.18124224561227076
106,0.0907126904510918,0.24380537592731913,0.4697172330511487,0.6073723414050798,0.5133624076378697,0.6353907992005093,0.4823398208578826,0.52355374825923,0.5177647486305174,0.18624267245474205
107,0.09392997585856722,0.248605404289455,0.47369860138759906,0.604204417265854,0.5155920160873538,0.6337933484905967,0.4836081003699709,0.5213316324331776,0.5208087601775975,0.19108487128693002
108,0.1006045813151274,0.258321792103302,0.4814105935357232,0.5976644156785191,0.5203304177378254,0.6303256109538025,0.4863900856530154,0.5168911926045963,0.5265282258027226,0.20090838524732227
109,0.10405442633149559,0.2632102267573883,0.4850833616183523,0.5943464858923119,0.5228427370556685,0.6284486979701112,0.4878819556817655,0.5146509085920701,0.5292363321349938,0.20588079371752158
110,0.12096390595487372,0.27874915784371446,0.5082696719260972,0.5782431720381018,0.5354158199880323,0.6182199147606003,0.49434392312693093,0.5058770215180081,0.5342626876667644,0.23576192173427532
111,0.13048523002751033,0.29839614697105965,0.508724167799912,0.5696061217375827,0.5421323971024599,0.6132194127773113,0.5001612187623654,0.49968355909062895,0.5443581361901124,0.241757772395753
112,0.141196116355704,0.30400810020374885,0.522423692369119,0.5608490885673969,0.5503288589273289,0.6059643593889641,0.5036129944520752,0.4951039721968573,0.5437427332949125,0.26191291358969016
113,0.14547274997810403,0.30910163764069765,0.5249750579937816,0.55733568528727,0.5534000820971626,0.6033457166016908,0.505570252274831,0.4930723646390393,0.5452427998670928,0.2672057795385187
114,0.15664268087476982,0.31950806133213194,0.5331236157498697,0.5486319430086131,0.5613724132689635,0.5962660546193814,0.5100610557735227,0.4883426823276618,0.5469060276627136,0.28287921760451556
115,0.171208064668367,0.3254271469588384,0.5476440513987569,0.5386773529603434,0.5717253885701277,0.5864345297560216,0.5140278769320797,0.48321878552002256,0.5440492259549838,0.3084406959843495
116,0.18337253650515867,0.33583839012078087,0.5541673204698346,0.5304530583282805,0.5796501841208426,0.5789064597744004,0.5184814880401164,0.47904884638320355,0.5442695617662975,0.32415163777283285
117,0.1882620903443656,0.34092653177076643,0.5557487096746978,0.5272338942225226,0.5826766194061124,0.5760121772986939,0.5204556818821159,0.4774550730286349,0.5447439193385835,0.3294453671198181
118,0.2001302330888414,0.36055561618935816,0.5537102565107543,0.5190235601661587,0.5891918347993723,0.5698398868837126,0.5270058677101818,0.47374016597727037,0.5491866131992554,0.335584619678725
119,0.20524514867259852,0.36558404012993917,0.5548152483832255,0.51606410411345,0.592112098197696,0.5669086952141767,0.5289294175772522,0.47239064126078206,0.5493260364127611,0.34079386080239715
120,0.21284330892278702,0.37538414373989254,0.5545633184677049,0.5115758981782811,0.5960810445261577,0.5628791424119312,0.5323415652742159,0.4705206225470107,0.5504623594237762,0.34628857107646016
121,0.21809635437488864,0.38034351749955225,0.5553629017577099,0.5088214891540455,0.5988901962640049,0.559961466572147,0.5341939870539868,0.46936315983123456,0.5503618097914021,0.3514234080059892
122,0.22340068401485447,0.3852717875737728,0.5560508440618581,0.5061528491337041,0.6016466480482694,0.55705946390556,0.5360100009331006,0.46828431406218207,0.5501650836275271,0.3565262090367474
123,0.23163020560247607,0.3903394671019789,0.5584597928850449,0.5025270945608249,0.6060150520833413,0.5523979966273027,0.5380701451470965,0.4667815903544199,0.548679237338519,0.3663305150263127
124,0.2395963011100902,0.3998260210513424,0.557573537148933,0.49868338553703667,0.6095471091189061,0.5484981470198241,0.5412019467803622,0.4655275899629755,0.5489387598658861,0.371662739447137
125,0.24508379284128962,0.404608235303414,0.5578295410322653,0.4963937551692326,0.6120556037730457,0.5457042278786902,0.542842949017516,0.46477611301931354,0.5483793610171832,0.3766114434731227
126,0.26475572983606227,0.41876508861676814,0.5595495143866049,0.4894048002310703,0.6205903485912324,0.5359386327098971,0.5475547772786485,0.4627400963179504,0.5447609484088544,0.395771745097234
127,0.2734414336264048,0.4234991196810789,0.5605289140424989,0.486932933185102,0.6241641646465167,0.5317720306993259,0.5490437128424336,0.4621708011683375,0.5425739153250801,0.404895043129922
128,0.27912467889767717,0.42800869204986164,0.5602237448722094,0.48529072721922495,0.6261996985158508,0.5292842275219873,0.5503390955028865,0.4619198505907051,0.5415355586935714,0.4095402404760767
129,0.2848321516115331,0.43246518414715235,0.5598270112804686,0.48376588036699486,0.6281486361856481,0.5268594336140222,0.551571209514802,0.4617547952836534,0.5404296543930776,0.4141269992456106
130,0.2932246589393474,0.4410804514698933,0.5579479546319445,0.48152711944819704,0.6305417921208665,0.5236366847959794,0.5538509062383116,0.46168891880641716,0.5392895686936535,0.41895942190506924
131,0.30207645681202344,0.44551846078927987,0.558060887055963,0.4799046081935522,0.6334589310002727,0.5200011677295158,0.5548809455966267,0.4617852743151919,0.5367733283593097,0.4274915124926613
132,0.31053666082333503,0.4537919423523689,0.555928098168272,0.47824225354765615,0.6354353753933891,0.517087237725215,0.556832589529863,0.4620825648749401,0.5352773160570767,0.432131712618187
133,0.31943672325047484,0.4580301685251715,0.5555723830244843,0.4771369505329272,0.6379226418546473,0.5138376030792655,0.5575665359576085,0.46257868301951566,0.5326181595218644,0.4402720588457527
134,0.328372010156015,0.46218184488879216,0.5550148021921829,0.4762818797785424,0.6401801041335066,0.5108075710203771,0.5581461848092227,0.46326331544816757,0.5298939709890111,0.4482179053053862
135,0.3483649129605527,0.47736197212314907,0.5504681749216073,0.475086190483967,0.6433679577378408,0.505294465818291,0.5604692384280794,0.46538302679502674,0.5245555064711468,0.4604359191754174
136,0.36257174753521576,0.4881555319194641,0.5465857316559958,0.47518720464618114,0.6447834392409405,0.5020884709411927,0.5617049211015936,0.46743683725289215,0.5205958558487743,0.4682285133912451
137,0.37706825419469614,0.49511899073737814,0.5436656751425445,0.4760288160034571,0.6462514485102822,0.49919918775684613,0.56157632477701,0.47011403002648916,0.5160253604228804,0.47856183686446013
138,0.39101367352771765,0.5048364274315041,0.5394424550301391,0.4776902550133886,0.646383485282324,0.49721257822117915,0.5618125609142783,0.47294290099995845,0.5117568195680376,0.4856062376331655
139,0.399265142588238,0.5110351200454581,0.5366539159994909,0.47908675111832577,0.646019462586133,0.4963446303633948,0.5618909400689177,0.47475674342991137,0.5092089989186791,0.4891459304854657
140,0.4048230930970295,0.5140623227371046,0.5350354815748937,0.4800711117477354,0.6458734452075806,0.4958391423604509,0.5616006342356588,0.4761496351925506,0.5074673034629288,0.492252007063895
141,0.41034262260155335,0.5170125064332435,0.5334008095105852,0.48115697396429963,0.6456255953999043,0.4954394206741894,0.561237709856653,0.4775955566896185,0.5057341367040254,0.49528561243479013
142,0.4158211902135598,0.5198857925959368,0.5317537771851129,0.4823415012015868,0.645276596355578,0.49514512909405833,0.5608031702762457,0.4790917897984941,0.5040132140706385,0.4982472330322593
143,0.4212563165829249,0.5226824050704283,0.5300982682547132,0.4836217149420165,0.6448272418264226,0.4949557257654783,0.5602981332714561,0.4806355545013819,0.5023082268065474,0.5011374557671843
144,0.42922654321717546,0.5280618328006759,0.5273926014326376,0.4859587930874202,0.6436472314824301,0.4948674370019952,0.5597290479702217,0.48280073867953677,0.49970341542686925,0.5043353888873016
145,0.434543532762989,0.5306600812021889,0.5257309051701592,0.4874695325103767,0.6429516165696969,0.49492783552880504,0.5590569064004888,0.48445459372809063,0.49805044585483804,0.5070583087918842
146,0.445258303190557,0.5331764396381315,0.5227070366791627,0.49014837618667295,0.6418880502147647,0.4954263958025916,0.5569322622800853,0.48838789218923045,0.4951240804378018,0.514138787487708
147,0.45282306521373406,0.537872659732621,0.520203600989038,0.4931252382091399,0.6400835837757727,0.49596705196891044,0.5558625132530103,0.4907392950221379,0.49261671463077183,0.5170265909490945
