time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.7322438175176142,0.7072589121436765,187,0.9999999999999898,0.9999999999999898
31,1.7812041782018013,0.7288710068133488,190,0.9999999999999892,0.9999999999999893
32,1.800884812891101,0.7379006709124879,190,0.9999999999999906,0.9999999999999906
33,1.8204134399682164,0.7470458001741064,190,0.9999999999999899,0.99999999999999
34,1.9090639271592098,0.7951034170869997,196,0.999999999999989,0.999999999999989
35,1.9595783942077836,0.8204114070260825,199,0.9999999999999907,0.9999999999999907
36,1.9883711283988934,0.8362436658189821,199,0.9999999999999895,0.9999999999999895
37,2.01694690717801,0.8524543809285875,199,0.9999999999999902,0.9999999999999902
38,2.0346258609865595,0.8635187166962296,199,0.9999999999999899,0.9999999999999899
39,2.0589441478255934,0.8806885770111326,199,0.99999999999999,0.99999999999999
40,2.0761860184356276,0.8922329323880451,199,0.9999999999999905,0.9999999999999905
41,2.103779606418321,0.90951320088054,199,0.9999999999999903,0.9999999999999903
42,2.146058648683739,0.948233091913624,199,0.9999999999999901,0.9999999999999901
43,2.195180229098388,0.9858677792056283,200,0.9999999999999898,0.9999999999999898
44,2.2215148248807837,1.0040329456370078,200,0.9999999999999907,0.9999999999999907
45,2.265739122011197,1.044825490692446,200,0.9999999999999898,0.9999999999999898
46,2.301673883748863,1.0686396792785506,200,0.9999999999999908,0.9999999999999908
47,2.3176657317982703,1.0816595181953503,200,0.9999999999999912,0.9999999999999912
48,2.34357058750666,1.1002523407894875,200,0.9999999999999915,0.9999999999999915
49,2.4029325107038715,1.1673253270253134,200,0.9999999999999919,0.9999999999999919
50,2.4285442787205596,1.184967634560801,200,0.9999999999999898,0.9999999999999898
51,2.4542915787507154,1.2026283641955953,200,0.9999999999999913,0.9999999999999913
52,2.4901884636714975,1.2382721302927064,200,0.9999999999999912,0.9999999999999912
53,2.5160337247414977,1.255308845662544,200,0.999999999999991,0.999999999999991
54,2.5393066298218394,1.275014785468026,200,0.9999999999999921,0.9999999999999921
55,2.555781609278691,1.2870783805937116,200,0.9999999999999913,0.9999999999999913
56,2.5818968112639173,1.303719198577106,200,0.9999999999999898,0.9999999999999898
57,2.6346685183301126,1.336953327553153,200,0.9999999999999917,0.9999999999999917
58,2.6782827812178587,1.3651223974178204,200,0.9999999999999917,0.9999999999999917
59,2.71954881773153,1.3957725484690764,200,0.999999999999992,0.999999999999992
60,2.8090404902726984,1.4487584332381538,200,0.9999999999999917,0.9999999999999917
61,2.8798619579815448,1.4934092417441063,200,0.9999999999999918,0.9999999999999918
62,2.9604208591304455,1.541398151819115,200,0.9999999999999927,0.9999999999999927
63,2.995945437596167,1.5626082438040174,200,0.999999999999992,0.999999999999992
64,3.013663532548029,1.573236477774555,200,0.9999999999999926,0.9999999999999926
65,3.031364917233022,1.5838860852053667,200,0.9999999999999934,0.9999999999999934
66,3.0667457347538463,1.6052692525097962,200,0.9999999999999921,0.9999999999999921
67,3.0938987662671797,1.6211086180112304,200,0.9999999999999928,0.9999999999999928
68,3.130482154750016,1.6421110608958998,200,0.9999999999999931,0.9999999999999931
69,3.1479321427208906,1.6528748657638779,200,0.9999999999999933,0.9999999999999933
70,3.20013198289252,1.6855569686132532,200,0.9999999999999938,0.9999999999999938
71,3.2596347041028992,1.7250356757299126,200,0.9999999999999939,0.9999999999999939
72,3.324109754535375,1.7741879760093808,200,0.9999999999999949,0.9999999999999949
73,3.3579027230758927,1.7976993459796484,200,0.9999999999999933,0.9999999999999933
74,3.3840915702815724,1.8144897620904872,200,0.9999999999999934,0.9999999999999934
75,3.4101285649402477,1.8314507522149894,200,0.9999999999999942,0.9999999999999942
76,3.4721656572134725,1.8699843645254746,200,0.999999999999993,0.999999999999993
77,3.5200504192449813,1.9074337186485726,200,0.9999999999999929,0.9999999999999929
78,3.551640788285538,1.9332782127828902,200,0.9999999999999943,0.9999999999999943
79,3.6093697587183033,1.9756297456969572,200,0.9999999999999947,0.9999999999999947
80,3.6588604265357727,2.0114723404424497,200,0.999999999999995,0.999999999999995
81,3.6830403607265856,2.0302874192754348,200,0.9999999999999947,0.9999999999999947
82,3.6993248380690953,2.042520415752678,200,0.9999999999999948,0.9999999999999948
83,3.7563102368587487,2.085705224223865,200,0.9999999999999943,0.9999999999999943
84,3.7726674578079837,2.097815791106746,200,0.9999999999999958,0.9999999999999958
85,3.821244241534985,2.1334703176223133,200,0.9999999999999954,0.9999999999999954
86,3.846125618090805,2.1515074302892683,200,0.9999999999999953,0.9999999999999953
87,3.877960648529094,2.175065229506421,200,0.999999999999996,0.999999999999996
88,3.903078459321771,2.1926370490597957,200,0.9999999999999954,0.9999999999999954
89,3.935919422227583,2.215926426940805,200,0.9999999999999953,0.9999999999999953
90,3.9778476626394754,2.244632244216401,200,0.9999999999999959,0.9999999999999959
91,4.016322166608441,2.2736388710419515,200,0.9999999999999957,0.9999999999999957
92,4.056253600151282,2.3020044004109694,200,0.9999999999999962,0.9999999999999962
93,4.102857003886358,2.336111508540802,200,0.9999999999999971,0.9999999999999971
94,4.125892070119324,2.3530099513077554,200,0.9999999999999958,0.9999999999999958
95,4.142046718483985,2.3637045355818733,200,0.9999999999999966,0.9999999999999966
96,4.167669741628888,2.378918691881584,200,0.9999999999999959,0.9999999999999959
97,4.193372957294818,2.3940850568541228,200,0.9999999999999966,0.9999999999999966
98,4.21615660422136,2.4104707778516334,200,0.9999999999999968,0.9999999999999968
99,4.26749304275107,2.4402450361010493,200,0.9999999999999973,0.9999999999999973
100,4.2930982753867415,2.455071354724314,200,0.9999999999999976,0.9999999999999976
101,4.3186311631752545,2.4698773964453253,200,0.9999999999999968,0.9999999999999968
102,4.334573033374966,2.4799862459679303,200,0.9999999999999986,0.9999999999999986
103,4.369323485774807,2.4994355066209173,200,0.9999999999999964,0.9999999999999964
104,4.400793565745893,2.519319431678725,200,0.9999999999999983,0.9999999999999983
105,4.478201743908549,2.568003704828662,200,0.9999999999999968,0.9999999999999968
106,4.493367428026701,2.57754823788024,200,0.999999999999997,0.999999999999997
107,4.5172211496290595,2.591666267066076,200,0.9999999999999976,0.9999999999999976
108,4.557938057849341,2.6154906472243233,200,0.9999999999999981,0.9999999999999981
109,4.572535967138913,2.6247277155278503,200,0.9999999999999982,0.9999999999999982
110,4.587024026398052,2.633885017362242,200,0.9999999999999968,0.9999999999999968
111,4.617725847593542,2.6529250507499116,200,0.999999999999999,0.999999999999999
112,4.645804517174488,2.6706508646239575,200,0.9999999999999982,0.9999999999999982
113,4.665713642897673,2.6830914804858916,200,0.999999999999998,0.999999999999998
114,4.699118621134571,2.703742288168192,200,0.9999999999999981,0.9999999999999981
115,4.719857710016807,2.716679398333222,200,0.9999999999999987,0.9999999999999987
116,4.747289538328731,2.734317369989059,200,0.9999999999999996,0.9999999999999996
117,4.7798334700557055,2.75471213722339,200,0.9999999999999983,0.9999999999999983
118,4.831306515512926,2.792552280211414,200,0.9999999999999983,0.9999999999999983
119,4.849294413802513,2.8047428173465074,200,0.999999999999998,0.999999999999998
120,4.883328076947631,2.817698824367561,200,0.9999999999999989,0.9999999999999989
121,4.906078433945907,2.8331006808400487,200,0.999999999999999,0.999999999999999
122,4.917227206568777,2.838994079552516,200,0.9999999999999996,0.9999999999999996
123,4.944800992857303,2.8514109512913532,200,0.9999999999999998,0.9999999999999998
124,4.987399428819459,2.8716537378102283,200,0.9999999999999994,0.9999999999999994
125,5.007311340509229,2.883826208479298,200,0.9999999999999987,0.9999999999999987
126,5.0274072485165515,2.892199010750905,200,1.0,1.0
127,5.047104942841679,2.899921059104795,200,0.9999999999999998,0.9999999999999998
128,5.08414054507753,2.906395450012888,200,1.0,1.0
129,5.099302070782294,2.910528632951145,200,0.9999999999999999,0.9999999999999999
130,5.114366491617785,2.9145898006315742,200,1.0000000000000013,1.0000000000000013
131,5.123616261742137,2.9174070103483074,200,0.9999999999999998,0.9999999999999998
132,5.147447320484641,2.923850313453092,200,1.0000000000000004,1.0000000000000004
133,5.156376575711616,2.9262766129318094,200,1.0000000000000007,1.0000000000000007
134,5.1857914175816795,2.9369482112418765,200,1.0000000000000007,1.0000000000000007
135,5.213120943760497,2.948140741092222,200,1.0000000000000004,1.0000000000000004
136,5.221217523820535,2.949584641706812,200,1.0000000000000007,1.0000000000000007
137,5.257301312990099,2.963071466033535,200,1.0000000000000009,1.0000000000000009
138,5.2724899954772315,2.965161531597181,200,1.0000000000000009,1.0000000000000009
139,5.287492002897075,2.96713357870562,200,1.0000000000000004,1.0000000000000004
140,5.304915158811605,2.965673922847808,200,1.000000000000001,1.000000000000001
141,5.316401994986668,2.968169523875806,200,1.0000000000000016,1.0000000000000016
142,5.323773399707706,2.969114829546855,200,1.0000000000000007,1.0000000000000007
143,5.343784411901727,2.974948108066749,200,1.0000000000000018,1.0000000000000018
144,5.350983087275665,2.975844129505116,200,1.0000000000000016,1.0000000000000016
145,5.365263069124508,2.9776939340829984,200,1.0000000000000007,1.0000000000000007
146,5.37239883359851,2.978617852062541,200,1.0000000000000009,1.0000000000000009
147,5.409168533104076,2.985928198901721,200,1.0000000000000009,1.0000000000000009
148,5.416150408920208,2.986897378255864,200,1.000000000000002,1.000000000000002
149,5.42312015131998,2.9878791097608066,200,1.000000000000001,1.000000000000001
150,5.430078094536024,2.9888724005124474,200,1.0000000000000016,1.0000000000000016
151,5.443911527855907,2.990916284866091,200,1.000000000000002,1.000000000000002
152,5.453163054138889,2.9915777264765064,200,1.0000000000000013,1.0000000000000013
153,5.462499590488459,2.992413998882834,200,1.000000000000001,1.000000000000001
154,5.485631156500965,2.9955582138028927,200,1.000000000000002,1.000000000000002
155,5.503839151695846,2.9985711153897547,200,1.0000000000000018,1.0000000000000018
156,5.524152699161621,3.001433462957392,200,1.0000000000000027,1.0000000000000027
157,5.530891618512609,3.002316325884869,200,1.0000000000000033,1.0000000000000033
158,5.539935328105994,3.0031361809621364,200,1.0000000000000022,1.0000000000000022
159,5.546608466967288,3.003920111862306,200,1.0000000000000018,1.0000000000000018
160,5.553233188059057,3.004659143164549,200,1.0000000000000022,1.0000000000000022
161,5.55980497412798,3.0053493616253526,200,1.0000000000000024,1.0000000000000024
162,5.568678360323766,3.0059350055024825,200,1.0000000000000033,1.0000000000000033
163,5.583224769948466,3.0077895012747544,200,1.0000000000000033,1.0000000000000033
164,5.603380341704652,3.0101557520404074,200,1.0000000000000033,1.0000000000000033
165,5.613083252765306,3.0112821557082547,200,1.0000000000000036,1.0000000000000036
166,5.622665837763426,3.009926353955449,200,1.0000000000000036,1.0000000000000036
167,5.628225153950579,3.0098719344694964,200,1.0000000000000033,1.0000000000000033
168,5.641848995884737,3.0067768838168805,200,1.000000000000003,1.000000000000003
169,5.650130690416007,3.006567154495548,200,1.0000000000000049,1.0000000000000049
170,5.658026205741394,3.0062854878380607,200,1.000000000000004,1.000000000000004
171,5.669184663903062,3.003614573125911,200,1.0000000000000042,1.0000000000000042
172,5.682420215502095,3.002037452350097,200,1.0000000000000038,1.0000000000000038
173,5.6904059277635755,3.0015591359139813,200,1.0000000000000049,1.0000000000000049
174,5.693801580972789,3.0001990408092194,200,1.0000000000000049,1.0000000000000049
175,5.703639775305324,3.0009610718432604,200,1.0000000000000042,1.0000000000000042
176,5.7072278023142635,2.9970053898424567,200,1.0000000000000042,1.0000000000000042
177,5.712700102921209,2.988289153446669,200,1.0000000000000038,1.0000000000000038
178,5.716343053073166,2.9869923307547896,200,1.0000000000000047,1.0000000000000047
179,5.720294752589618,2.983670900292581,200,1.0000000000000049,1.0000000000000049
180,5.72348253414134,2.973650970754296,200,1.0000000000000042,1.0000000000000042
181,5.72407555376097,2.9716156757850714,200,1.000000000000005,1.000000000000005
182,5.725019229786081,2.9664144002914012,200,1.0000000000000058,1.0000000000000058
183,5.725263985943251,2.963947622342596,200,1.0000000000000058,1.0000000000000058
184,5.726865689284494,2.9535354225344332,200,1.000000000000006,1.000000000000006
185,5.727264156591104,2.9485573697550085,200,1.0000000000000058,1.0000000000000058
186,5.72799894352497,2.94139757727748,200,1.0000000000000062,1.0000000000000062
187,5.727631052350295,2.9389628684782085,200,1.000000000000006,1.000000000000006
188,5.7233589557714435,2.9362571073906976,200,1.0000000000000062,1.0000000000000062
189,5.72327403940541,2.929356578562334,200,1.0000000000000067,1.0000000000000067
190,5.721705789220448,2.924961086149974,200,1.0000000000000069,1.0000000000000069
191,5.7168674438509015,2.9189313766876226,200,1.000000000000006,1.000000000000006
192,5.715986803525257,2.9170726240162903,200,1.0000000000000067,1.0000000000000067
193,5.71316888447461,2.9137482172020297,200,1.0000000000000067,1.0000000000000067
194,5.712527737660621,2.910595688889041,200,1.0000000000000062,1.0000000000000062
195,5.710747132600762,2.9092933840707476,200,1.0000000000000064,1.0000000000000064
196,5.708372479916574,2.9070652875910117,200,1.0000000000000078,1.0000000000000078
197,5.70807729001594,2.9039064120776885,200,1.0000000000000073,1.0000000000000073
198,5.707495372627752,2.903118158260645,200,1.0000000000000067,1.0000000000000067
199,5.705612236050345,2.902776231887945,200,1.000000000000008,1.000000000000008
200,5.70517185509511,2.902270586083628,200,1.0000000000000073,1.0000000000000073
201,5.705070577663653,2.900998862899146,200,1.000000000000009,1.000000000000009
202,5.705028606400408,2.900642758557692,200,1.0000000000000084,1.0000000000000084
203,5.7043694759667405,2.9008188831043524,200,1.0000000000000087,1.0000000000000087
204,5.7042346755136375,2.9012901587598856,200,1.0000000000000084,1.0000000000000084
205,5.7041533166037075,2.90266888591247,200,1.0000000000000087,1.0000000000000087
206,5.703593726612628,2.9032591037254853,200,1.0000000000000087,1.0000000000000087
207,5.703308041634594,2.904008692261693,200,1.000000000000009,1.000000000000009
208,5.702830915798191,2.9065896134938343,200,1.0000000000000082,1.0000000000000082
209,5.702527009624827,2.9074826475239677,200,1.0000000000000093,1.0000000000000093
210,5.7023026348094215,2.90889835829098,200,1.0000000000000102,1.0000000000000102
211,5.701071577560475,2.911106968375289,200,1.0000000000000095,1.0000000000000095
212,5.700326353113595,2.912302277339504,200,1.000000000000009,1.000000000000009
213,5.699385229187608,2.9134888261376144,200,1.00000000000001,1.00000000000001
214,5.697065575463704,2.9156693425170155,200,1.0000000000000098,1.0000000000000098
215,5.6942004840878075,2.917751775190589,200,1.0000000000000095,1.0000000000000095
216,5.690372446768955,2.919594074127247,200,1.00000000000001,1.00000000000001
217,5.686540381620413,2.9214522620197245,200,1.0000000000000102,1.0000000000000102
218,5.68230132812288,2.92322630162147,200,1.0000000000000107,1.0000000000000107
219,5.679745595650179,2.923899466688411,200,1.0000000000000107,1.0000000000000107
220,5.6770048309696755,2.924501765425179,200,1.00000000000001,1.00000000000001
221,5.654523143974189,2.9302220974788815,200,1.000000000000011,1.000000000000011
222,5.650680243293625,2.930238872552855,200,1.0000000000000113,1.0000000000000113
223,5.639416981774959,2.9307421121376627,200,1.0000000000000113,1.0000000000000113
224,5.634955675282987,2.9304145077825394,200,1.0000000000000113,1.0000000000000113
225,5.628680537957035,2.9288901442021906,200,1.000000000000011,1.000000000000011
226,5.623731695797854,2.928331416810574,200,1.0000000000000115,1.0000000000000115
227,5.618612536788385,2.9276776511352405,200,1.0000000000000118,1.0000000000000118
228,5.598674097496241,2.925419848300277,200,1.000000000000011,1.000000000000011
229,5.585805573461622,2.9247810128568927,200,1.0000000000000118,1.0000000000000118
230,5.56934201781538,2.9240552731244898,200,1.000000000000012,1.000000000000012
231,5.559901798056748,2.9227321882835673,200,1.0000000000000124,1.0000000000000124
232,5.547720698941295,2.919553005809681,200,1.000000000000011,1.000000000000011
233,5.541549865112287,2.9179054020856956,200,1.0000000000000118,1.0000000000000118
234,5.525734284361343,2.914456728194689,200,1.000000000000012,1.000000000000012
235,5.51951954606173,2.9127182793121844,200,1.0000000000000127,1.0000000000000127
236,5.513300135615117,2.9109789560841546,200,1.000000000000012,1.000000000000012
237,5.504008954396687,2.907689673383738,200,1.0000000000000124,1.0000000000000124
238,5.479643522225292,2.902398926729028,200,1.0000000000000127,1.0000000000000127
239,5.466224157335062,2.900577468811788,200,1.0000000000000122,1.0000000000000122
240,5.460774117994205,2.8991726214503277,200,1.0000000000000133,1.0000000000000133
241,5.447812043188562,2.8980591119469947,200,1.0000000000000133,1.0000000000000133
242,5.443105776566184,2.896970198599292,200,1.0000000000000122,1.0000000000000122
243,5.437172968545034,2.89620111489542,200,1.0000000000000124,1.0000000000000124
244,5.432886722790146,2.895409645410765,200,1.000000000000013,1.000000000000013
245,5.428754393789442,2.894762167098897,200,1.0000000000000127,1.0000000000000127
246,5.4218047323031815,2.893569635230269,200,1.000000000000013,1.000000000000013
247,5.418029549017741,2.893347296257411,200,1.0000000000000133,1.0000000000000133
248,5.414431353097701,2.8932925224818082,200,1.0000000000000122,1.0000000000000122
249,5.410103690220496,2.8950522630053612,200,1.000000000000014,1.000000000000014
250,5.404579603542023,2.895439588676012,200,1.0000000000000135,1.0000000000000135
251,5.401999888637171,2.8961972933418267,200,1.0000000000000133,1.0000000000000133
252,5.399956948403199,2.897944120047015,200,1.0000000000000138,1.0000000000000138
253,5.398463009761604,2.900007128180461,200,1.000000000000013,1.000000000000013
254,5.389514980586229,2.903460239050701,200,1.000000000000014,1.000000000000014
255,5.388095399091338,2.9054297604855925,200,1.000000000000014,1.000000000000014
256,5.386999374591756,2.9111205946260426,200,1.0000000000000135,1.0000000000000135
257,5.3885741444920505,2.9189583607591976,200,1.000000000000014,1.000000000000014
258,5.3844295836073215,2.9250437966436547,200,1.0000000000000144,1.0000000000000144
259,5.386111220661439,2.9296803586434628,200,1.0000000000000142,1.0000000000000142
260,5.384426222911355,2.934865918950751,200,1.0000000000000147,1.0000000000000147
261,5.384630160587734,2.9383316540102227,200,1.0000000000000147,1.0000000000000147
262,5.384919655795946,2.9418727970117837,200,1.0000000000000147,1.0000000000000147
263,5.385284449632596,2.9454779685482158,200,1.0000000000000142,1.0000000000000142
264,5.386201949637565,2.9528496570654106,200,1.000000000000015,1.000000000000015
265,5.38878997531418,2.95807435104294,200,1.0000000000000147,1.0000000000000147
266,5.391388528372524,2.9632195292783288,200,1.0000000000000149,1.0000000000000149
267,5.39394144821423,2.968243823784472,200,1.0000000000000147,1.0000000000000147
268,5.390123274341975,2.978701546063347,200,1.0000000000000158,1.0000000000000158
269,5.390645698800745,2.982282743303905,200,1.0000000000000153,1.0000000000000153
270,5.398302928336486,2.9933420387448195,200,1.0000000000000164,1.0000000000000164
271,5.398350832193605,2.996354815595826,200,1.000000000000014,1.000000000000014
272,5.39830150171109,2.9992513860692425,200,1.0000000000000155,1.0000000000000155
273,5.399392821762515,3.0026366397997992,200,1.0000000000000155,1.0000000000000155
274,5.399020664157186,3.0051773446634873,200,1.0000000000000162,1.0000000000000162
275,5.39697100152261,3.0094904573935946,200,1.0000000000000155,1.0000000000000155
276,5.397156174526787,3.0119220092474457,200,1.0000000000000167,1.0000000000000167
277,5.394635715109385,3.015576130853675,200,1.0000000000000164,1.0000000000000164
278,5.387364280491017,3.023237212335973,200,1.0000000000000158,1.0000000000000158
279,5.382561794066791,3.026847252324655,200,1.000000000000017,1.000000000000017
280,5.37927541905753,3.028647701786622,200,1.000000000000017,1.000000000000017
281,5.374096495718355,3.0308295225368913,200,1.0000000000000162,1.0000000000000162
282,5.368482532243106,3.031276452764547,200,1.0000000000000167,1.0000000000000167
283,5.363418231707956,3.0290257643136234,200,1.000000000000017,1.000000000000017
284,5.35788067966012,3.023891997218976,200,1.000000000000017,1.000000000000017
285,5.353546399904209,3.020902034185105,200,1.0000000000000173,1.0000000000000173
286,5.346910148310595,3.019412163067587,200,1.0000000000000184,1.0000000000000184
287,5.3402963301322455,3.0136309742197396,200,1.000000000000017,1.000000000000017
288,5.333573091594294,3.011127682097586,200,1.0000000000000178,1.0000000000000178
289,5.323148026157654,3.003588317966591,200,1.000000000000018,1.000000000000018
290,5.315220575812928,2.996246314267665,200,1.000000000000018,1.000000000000018
291,5.306765297365735,2.9886176377583222,200,1.0000000000000193,1.0000000000000193
292,5.300488613304653,2.9833600873975223,200,1.000000000000019,1.000000000000019
293,5.2967444784649205,2.9806265546480626,200,1.0000000000000182,1.0000000000000182
294,5.290147296383035,2.977072512775481,200,1.000000000000019,1.000000000000019
295,5.281120143101289,2.969060315182604,200,1.0000000000000195,1.0000000000000195
296,5.274108310610801,2.963331693014385,200,1.00000000000002,1.00000000000002
297,5.2714186823460825,2.960830072048878,200,1.0000000000000187,1.0000000000000187
298,5.266529182527069,2.956184181440198,200,1.00000000000002,1.00000000000002
299,5.264110679406182,2.953958820475821,200,1.000000000000019,1.000000000000019
300,5.250268223111555,2.9415068067505,200,1.0000000000000204,1.0000000000000204
301,5.241297662689406,2.934406201360768,200,1.0000000000000189,1.0000000000000189
302,5.239497582320766,2.933480006387327,200,1.0000000000000189,1.0000000000000189
303,5.235673254775292,2.9310641392971064,200,1.0000000000000198,1.0000000000000198
304,5.229989302954533,2.927599479196438,200,1.0000000000000198,1.0000000000000198
305,5.228767409086851,2.9275445090346204,200,1.00000000000002,1.00000000000002
306,5.226865575180076,2.927869045974028,200,1.0000000000000198,1.0000000000000198
307,5.2261306558145755,2.928283887924419,200,1.0000000000000202,1.0000000000000202
308,5.225552129024516,2.928848905125017,200,1.000000000000021,1.000000000000021
309,5.2250281052175875,2.932284737906552,200,1.0000000000000209,1.0000000000000209
310,5.225166929591972,2.9335128976267293,200,1.0000000000000204,1.0000000000000204
311,5.224093657738417,2.934403973575622,200,1.0000000000000207,1.0000000000000207
312,5.22691046581517,2.939483193802152,200,1.0000000000000207,1.0000000000000207
313,5.227609268030288,2.9411956235870482,200,1.0000000000000215,1.0000000000000215
314,5.228397563304911,2.942978267404733,200,1.0000000000000215,1.0000000000000215
315,5.230263734904817,2.946694026005737,200,1.0000000000000222,1.0000000000000222
316,5.233297922383949,2.9504981895402778,200,1.0000000000000209,1.0000000000000209
317,5.234435407344644,2.9524249833998994,200,1.000000000000021,1.000000000000021
318,5.24117330879926,2.959673301927239,200,1.0000000000000207,1.0000000000000207
319,5.248904055307798,2.966011329433598,200,1.0000000000000218,1.0000000000000218
320,5.250383461270987,2.9676682984848393,200,1.0000000000000218,1.0000000000000218
321,5.252669020587085,2.9711696205287583,200,1.0000000000000215,1.0000000000000215
322,5.254037899134287,2.972697997507369,200,1.0000000000000224,1.0000000000000224
323,5.2594412410882505,2.9762687061341717,200,1.0000000000000226,1.0000000000000226
324,5.260457723921701,2.979338731623517,200,1.0000000000000222,1.0000000000000222
325,5.265244746847531,2.981775817310962,200,1.0000000000000222,1.0000000000000222
326,5.2683070063547515,2.985455549654751,200,1.0000000000000224,1.0000000000000224
327,5.272116090633708,2.9861183806515044,200,1.0000000000000226,1.0000000000000226
328,5.275028350108749,2.985804906657827,200,1.0000000000000224,1.0000000000000224
329,5.274946652038277,2.9856231186323967,200,1.0000000000000224,1.0000000000000224
330,5.274767995121961,2.985370598272169,200,1.0000000000000222,1.0000000000000222
331,5.273335408955615,2.983161885804257,200,1.0000000000000226,1.0000000000000226
332,5.273424013153674,2.981965679255239,200,1.0000000000000229,1.0000000000000229
333,5.262122341672745,2.981917206021486,200,1.0000000000000222,1.0000000000000222
334,5.257562103348688,2.981305367164448,200,1.000000000000023,1.000000000000023
335,5.254795337191823,2.980599836487536,200,1.0000000000000229,1.0000000000000229
336,5.252055976045188,2.979918816590555,200,1.000000000000023,1.000000000000023
337,5.24938130096816,2.979281801529918,200,1.0000000000000226,1.0000000000000226
338,5.2404574522872736,2.9792863656928947,200,1.000000000000024,1.000000000000024
339,5.237960354525812,2.978237807157987,200,1.0000000000000233,1.0000000000000233
340,5.236926836579155,2.977053957218907,200,1.0000000000000249,1.0000000000000249
341,5.235749832239271,2.9772263575674804,200,1.000000000000023,1.000000000000023
342,5.23585232076007,2.977158854135406,200,1.000000000000024,1.000000000000024
343,5.234405185261213,2.978982380280133,200,1.0000000000000244,1.0000000000000244
344,5.236105720546515,2.979091253987917,200,1.0000000000000242,1.0000000000000242
345,5.236891782656153,2.9796420085628306,200,1.000000000000024,1.000000000000024
346,5.238804638959467,2.9811732114812286,200,1.0000000000000238,1.0000000000000238
347,5.240985740227774,2.9823131604274242,200,1.0000000000000249,1.0000000000000249
348,5.242251811649087,2.983514611004761,200,1.000000000000024,1.000000000000024
349,5.245143635492529,2.986348985668615,200,1.000000000000024,1.000000000000024
350,5.246800477953112,2.987958005262606,200,1.0000000000000249,1.0000000000000249
351,5.249616111710195,2.9903663826879505,200,1.0000000000000249,1.0000000000000249
352,5.2558643730767365,2.9971020821701804,200,1.0000000000000244,1.0000000000000244
353,5.260913263170448,3.001799667239371,200,1.0000000000000249,1.0000000000000249
354,5.263645223657771,3.0043162140070807,200,1.0000000000000242,1.0000000000000242
355,5.273290059520495,3.0152383038610546,200,1.0000000000000253,1.0000000000000253
356,5.276221360720449,3.018377109119584,200,1.0000000000000249,1.0000000000000249
357,5.279263931287133,3.0216029105669278,200,1.0000000000000242,1.0000000000000242
358,5.290707362506687,3.031744846404433,200,1.000000000000025,1.000000000000025
359,5.307203240880124,3.04391406230499,200,1.0000000000000246,1.0000000000000246
360,5.319169577868728,3.052863414875221,200,1.0000000000000253,1.0000000000000253
361,5.323662386117925,3.0565527852410623,200,1.0000000000000258,1.0000000000000258
362,5.329867106377311,3.0644052025423942,200,1.0000000000000258,1.0000000000000258
363,5.338106834683094,3.0698327553214,200,1.000000000000026,1.000000000000026
