time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16530260033017125,0.24488587430737915,0.15463972549991895,0.1449609159579178,0.15467634865400806,0.09412264130708123,0.03240072263089255,0.0076050142587651545,0.0012774342492769322,0.0001287228045854003
74,0.0,0.16380330520638883,0.24165565249838025,0.15663216853412218,0.14157755744666597,0.15396141620314105,0.09779791324698903,0.034557769838320464,0.008420171992313505,0.0014439334054465152,0.0001501116282285187
75,0.0,0.1630872224448563,0.23967341788821994,0.15767842103968027,0.13912930460033165,0.1536145433242899,0.09997463536840401,0.03613806620939873,0.008967998511596662,0.0015712902147620694,0.0001651003984568554
76,0.0,0.16193596613029074,0.23534035126088107,0.15993872537889361,0.1344746146283662,0.15251917419804262,0.10418366904252081,0.0394062122401804,0.010147192500293938,0.0018548659199669438,0.0001992287005601455
77,0.0,0.16112668726844948,0.23057952530871847,0.1623407092744769,0.13020880960283826,0.15090976744456788,0.10816665839110298,0.04280800437052429,0.01143958068165191,0.0021808277699011196,0.0002394298877653639
78,0.0,0.1603798746093228,0.2236873582757038,0.16578314689026696,0.1260145880538612,0.14773517865523833,0.11315503135752035,0.047018790357855576,0.013283928904328356,0.0026401923678326584,0.00030191052806697027
79,0.0,0.16025305311406846,0.22102186491642084,0.16695960260970727,0.12436895837446466,0.14647429459491146,0.11486499764343383,0.04882780471369674,0.01404775683459605,0.0028523762717583144,0.0003292909269395067
80,0.0,0.16066557883315713,0.21530419506877874,0.1689114587974426,0.11921572967315727,0.14422057440959168,0.11783089867191818,0.0540153057930546,0.01594710692313453,0.0034864445227660583,0.00040270730699649954
81,0.0,0.1607071343286067,0.2097935923188888,0.17101577915261812,0.11689237463818723,0.14094876736172623,0.12058392222229504,0.057809244672354744,0.017737022823902108,0.004035387306472511,0.00047677517494581313
82,0.0,0.16075900124780274,0.2070553455597249,0.17196037131819686,0.1159444372160744,0.13920378005825917,0.12181867714719471,0.059724540092732085,0.018680072841381765,0.004335832783248751,0.0005179417353820239
83,0.0,0.16090849433894625,0.20168540611340205,0.17357955978599893,0.11446085463175254,0.13552913902803015,0.12399160802883413,0.06357752009149537,0.020665637148781706,0.0049923608821518615,0.0006094199506046403
84,0.0,0.160984719524011,0.19906994691357321,0.1742455147257991,0.11393126205414676,0.13361791343935547,0.12492467784942281,0.0655090242354282,0.02170666813848745,0.00535025257489348,0.0006600205448801613
85,0.0,0.16150731130546803,0.19420005238065946,0.17530600658248272,0.11212093618261017,0.130299053829913,0.12619881552727127,0.06958543590566353,0.023871328739962037,0.006136153084165533,0.0007749064618022222
86,0.0,0.16206573605460747,0.18709154479297582,0.17638746802578548,0.11083244972435233,0.12462962635210036,0.1277356702550553,0.07535515187873383,0.027466370559400245,0.007452599277777878,0.0009833830792094756
87,0.0,0.1616944604969832,0.18414868515811653,0.1761849641467761,0.11176160126171972,0.12132538165207404,0.12813514197732742,0.07816179449171402,0.02927836902300498,0.008220507623506417,0.0010890941687757179
88,0.0,0.16172043131495728,0.1811386622235695,0.1761587630816992,0.11175762467445494,0.11847311489932075,0.12833915784235797,0.08091175351907923,0.031263276176699266,0.009016576791245652,0.0012206394766144082
89,0.0,0.1607801061928824,0.17656368889416194,0.17409390296928298,0.11477974322428154,0.11210324431809462,0.12791332432114041,0.08618958010247248,0.03522714471580188,0.010859939329752764,0.0014893259321273494
90,0.0,0.16014433463606403,0.17113432665918266,0.17320466324030798,0.1147176820403259,0.10653040234802941,0.12686548245967738,0.09159385052185316,0.040696017371299645,0.013163435724091281,0.0019498049991670695
91,0.0,0.15770711546263058,0.16987190310438804,0.16647063768162765,0.12128127660619598,0.10012363377545234,0.12341941102500062,0.0970793336144492,0.04547295984089739,0.016221647376149256,0.0023520815132073367
92,0.0,0.15670167459143444,0.16896186624646733,0.16255596063226965,0.12462119151353182,0.09704419536390199,0.12129985737039256,0.09949529912317975,0.04860373512384285,0.01804357704788687,0.0026726429870913403
93,0.0,0.15595668650928043,0.16869515471819913,0.16093494412288642,0.1256992484360861,0.09587563240430858,0.12012443502235001,0.10069345472484853,0.05015472898914739,0.01902820414663907,0.002837510926253017
94,0.0,0.1538135478723015,0.1685748974183979,0.15852106835684,0.1266346059348749,0.09421701778001114,0.11763508526199436,0.10305178535500482,0.05322228904201877,0.021153487920242936,0.003176215058312646
95,0.0,0.15291659520088322,0.1686090557448488,0.15677550922180505,0.12764387768253546,0.09332856746421808,0.1162799558440981,0.10403219449892832,0.0547897837915073,0.022260470118243125,0.003363990432931669
96,0.0,0.15060783978500725,0.16873388052409785,0.15433549102163774,0.12839154515108714,0.09217044206515818,0.11367522595488261,0.10571664266431041,0.05803128921629521,0.024556202173742277,0.0037814414437808285
97,0.0,0.14959591623921437,0.16899637277645502,0.1525398314066418,0.12926819956378746,0.0915726999551854,0.11219273400179212,0.10645814071261141,0.059593392018808714,0.025789506647218862,0.003993206678284393
98,0.0,0.1478697001546148,0.1692942372829666,0.15045560836942545,0.12991033941692656,0.09100362502649044,0.11010229739760896,0.10730993764557116,0.0620411016032381,0.027662879546745327,0.004350273556412066
99,0.0,0.14612687797090843,0.16962111899390847,0.14842785114240264,0.1304139097149258,0.09063573842648978,0.10800596673447498,0.10791519317225536,0.0645091992004652,0.029606685857751756,0.004737458786417274
100,0.0,0.14464201013702618,0.1705313332957301,0.14518310016031538,0.1318407230507796,0.09024730700968296,0.1053895293838609,0.108659526190865,0.06660995199725343,0.031825577340527884,0.005070941433958282
101,0.0,0.1435512726822699,0.17097507220435723,0.14348545670544338,0.13232549422924697,0.09020459716608403,0.10378904466320475,0.10893898130232549,0.06809635092333187,0.033305028440279646,0.0053287016834565396
102,0.0,0.14174300868844633,0.17139633633018336,0.1416525811113818,0.13237284226620197,0.09042430971813345,0.10165277043218793,0.10902111810607878,0.07045211925479375,0.035515010527773255,0.0057699035648193595
103,0.0,0.1363958562768991,0.17039876675067278,0.13864443373196808,0.1298802849132666,0.09237059828011396,0.09627572023022551,0.1063639186773996,0.07927695016351197,0.04259664102795112,0.007796829947991253
104,0.0,0.13509786838645,0.17004435542824753,0.1376054899533678,0.12914049863618424,0.09316229465664283,0.09464093353623823,0.10528034795595412,0.08163996781328581,0.044956178203357434,0.008432065430272102
105,0.0,0.13362250280054855,0.17095803664250941,0.1353068543442511,0.12909913290943173,0.093975375324037,0.09217401584831535,0.10509117930363207,0.0828824867314735,0.04813245788144311,0.00875795821435841
106,0.0,0.13206856086771937,0.1676536677272482,0.1356890289312175,0.12587000616371494,0.09615138271364615,0.09051768995607463,0.10080198201388905,0.08836462160835902,0.05228816747244234,0.010594892545688855
107,0.0,0.13078853785082845,0.1671087484484696,0.13449581275343014,0.1244611713686215,0.09759140162324179,0.08842134785655631,0.09923066224022528,0.09018766547927595,0.056416173305902755,0.01129847907344848
108,0.0,0.1288301653170174,0.16600033304840373,0.1327828264865461,0.121594217840994,0.10023949700207245,0.08482441565573473,0.09666173234859149,0.0921136850519685,0.06465173833555854,0.012301388913113519
109,0.0,0.12863469314141487,0.16390748159474217,0.1333064221170211,0.11967627055430026,0.1014490767918049,0.08428613776030355,0.0944668299289879,0.09360641698345673,0.06753400853401814,0.013132662593950982
110,0.0,0.12839483210848954,0.16293617812369263,0.13336420821985562,0.11854146627632742,0.10221843204152266,0.08366503319011658,0.09339966814493063,0.09408104340625466,0.06988853706577447,0.013510601423036301
111,0.0,0.12851227808858978,0.16038939876516276,0.1341902257500677,0.11649854271389021,0.10334380431446014,0.08342744132136933,0.0910730310792334,0.09534366286953541,0.07283303187472258,0.014388583222969247
112,0.0,0.1280721507712918,0.15934765145058674,0.1341087131905799,0.11488090383685003,0.10437555006719532,0.08226168131072115,0.09004581816912813,0.09507375165717304,0.07719468855151547,0.014639090994959147
113,0.0,0.12779715915580558,0.1579886687881449,0.13429609905150958,0.11314139964433696,0.10535376261115555,0.08126105932477723,0.08893426350237255,0.09468878577231837,0.0816211290262557,0.014917673123324352
114,0.0,0.12790791436429072,0.1564161888039235,0.1348380950023768,0.11181111916772671,0.10597421883034638,0.08104245697156037,0.08775432369352448,0.09475848533860287,0.0841988707143488,0.015298327113300172
115,0.0,0.12808154878632932,0.1547427324961341,0.1354501622674926,0.11046914253813367,0.1065475878251038,0.08089880735100922,0.08656838136638025,0.09475378179046569,0.08681074498119226,0.015677110597759975
116,0.0,0.1280101643259015,0.1524660780313685,0.13622350792627974,0.10799204693516021,0.1075451226494735,0.07977470032669298,0.08530282250963589,0.09344953031339774,0.09330363943604522,0.015932387546045815
117,0.0,0.12828831132570803,0.15007087618588222,0.13723568160861827,0.10600212140511497,0.10817845124684386,0.07938570913195296,0.0840064202830031,0.09263896786031416,0.09788994299501041,0.016303517957553196
118,0.0,0.13035544447865646,0.14285427218690677,0.14018402665719856,0.10253780598342907,0.10883888192826621,0.08149298846545407,0.07954823033983754,0.09316506762714001,0.10310948995863238,0.017913792374480222
119,0.0,0.13151574775798391,0.13828936533339836,0.14207121309529225,0.10009231603074198,0.10902502699906236,0.0822275567035888,0.07735575007434443,0.09209532650876366,0.10873919379186933,0.018588503704956367
120,0.0,0.13283713838730804,0.13351780842092192,0.14400270766787893,0.09782495583383043,0.10891474572299902,0.08317449918852836,0.07528740089161515,0.09077074527541294,0.1144431861573526,0.0192268124541542
121,0.0,0.1360844718681001,0.12523816478221717,0.14668830399052832,0.0954784904945499,0.10812462860812834,0.08619701388532051,0.0714574469174115,0.09043110860684064,0.11913028117773782,0.021170089669167523
122,0.0,0.1388267595454112,0.11866579538174837,0.1486081375539365,0.09399333800574894,0.1070710876245666,0.08857723253486922,0.06886309978639474,0.08981622419582397,0.12279142911510779,0.0227868962563947
123,0.0,0.14178841180504131,0.11199178550944766,0.1503168026144789,0.09289064900909452,0.10564723490457652,0.0910518667122792,0.0665558035252938,0.08908943098558489,0.12608359088136356,0.024584424052841735
124,0.0,0.14243789759797165,0.10916931619701666,0.15124037071435334,0.09208946679586824,0.10465710956634268,0.0915612935797173,0.0662654389702727,0.08677446714542802,0.13165311340805053,0.024151526024981256
125,0.0,0.14397231380631192,0.10391777289004202,0.15267491931945223,0.09111606531794947,0.10266825033316244,0.09280088847201608,0.0656605066954846,0.08327777482372668,0.1400463954670761,0.023865112874780985
126,0.0,0.14587873120267367,0.0996094833905221,0.15336447121709856,0.09101355070373077,0.10109925435048499,0.09437688639590197,0.06479949372951858,0.0820221043794576,0.143114823652936,0.02472120097767841
127,0.0,0.1467208594289634,0.09730935459247053,0.15374623270872653,0.09094044674004183,0.10008053715511186,0.09505513226026392,0.06458760789387522,0.08078227256575556,0.14596257107092767,0.02481498558386605
128,0.0,0.14860786684392854,0.0931793457561604,0.15414820940709298,0.09118039873529919,0.09830237154761794,0.09655652340279795,0.06402684246944162,0.07945457068561584,0.148872867016775,0.025671004135273318
129,0.0,0.1504744153575875,0.08917570795065795,0.1543683125757052,0.0916223522585654,0.09641426534010766,0.09798908622133069,0.06365666923040228,0.07810902507574628,0.15163729799928907,0.026552867990610993
130,0.0,0.1509706512586425,0.08685018030531043,0.1545406309211728,0.09179191164831565,0.09481376394094236,0.0983036519451204,0.06410533067624323,0.07568786653683215,0.1572283079231136,0.025707704844309936
131,0.0,0.15144981241492841,0.0845922301792089,0.154602569403069,0.09205847113609378,0.09319175920656186,0.09855813193451982,0.0646094717959494,0.07335427349977976,0.16269329433793883,0.024889986091953323
132,0.0,0.15191224959247981,0.08240536038729601,0.15455239545957225,0.09241335127110463,0.09156369064314943,0.0987455800799151,0.0651604348637843,0.07112902485326607,0.1680104518175609,0.024107461031874652
133,0.0,0.1525899749127462,0.08057531322775072,0.15435942035600964,0.09291343347396887,0.09033019074935182,0.09914972944005053,0.06541268706923051,0.06995938243963201,0.17068292248815983,0.02402694584310312
134,0.0,0.15502525389553745,0.07586830048301502,0.15347247352874202,0.0947480341147681,0.08737175705527281,0.10075619057998983,0.06571392129196325,0.06845673194505932,0.17331411081273493,0.025273226292920704
135,0.0,0.15589326287237582,0.0725813680530062,0.15247751748145597,0.09614444289495183,0.08453241378152489,0.10077649235167387,0.06700837486916575,0.06552973946648494,0.18098933968923966,0.02406704854012481
136,0.0,0.15641995783976576,0.07112459849716554,0.15192664792949043,0.09690185977096583,0.08332785420945844,0.10088514841850851,0.06751082169927348,0.06458136116116561,0.18345079131918868,0.023870959155021312
137,0.0,0.15692029272846472,0.06973000252546026,0.15132153443033897,0.09768902809792351,0.08214482106733291,0.10093756540328284,0.06804318703522583,0.06369015523941082,0.18586675998571262,0.023656653486851253
138,0.0,0.1568908899290837,0.06812009089145632,0.15032395871257923,0.0984776897718058,0.08045578393340143,0.10001764808763576,0.06925737690296518,0.06168192673458489,0.19286618352174326,0.021908451514748316
139,0.0,0.1579985701927247,0.06578762064386329,0.14902359623380043,0.10017756316968071,0.07853251457651428,0.10027000558820383,0.07008295260990008,0.06087357514327825,0.19514491662322006,0.022108685218818466
