time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2427142386770315,0.22215367444018863,0.22604829424487233,0.20160684823385824,0.08365203653420428,0.020311117980468578,0.0031389835655018464,0.0003449505802297311,2.8249753110939002e-05,1.6059905297365072e-06
53,0.0,0.23717590902454097,0.2237628533272786,0.21789683978770813,0.2033965145834357,0.09064480191986655,0.022912154753156187,0.0037443972186796057,0.0004276335659769788,3.672494808443687e-05,2.1708712687033734e-06
54,0.0,0.23423768114564303,0.2239968441380072,0.2111137686324566,0.2056295771588465,0.09515965558725542,0.025079566257349105,0.004235285988367633,0.0005004814947700642,4.445022773220479e-05,2.6893695683433967e-06
55,0.0,0.23181446812142956,0.22475461620786802,0.20680499051504106,0.2064756836492692,0.09836362443459826,0.026582361633398173,0.004595655444775131,0.0005551138719892601,5.038183552169042e-05,3.1042861057834834e-06
56,0.0,0.22579528685901543,0.22773386443046767,0.19876530032282577,0.20647986971175836,0.10530839906829538,0.029767863128386217,0.005398141934617077,0.0006828749002008797,6.423698716465331e-05,4.162657264774112e-06
57,0.0,0.22232684997831995,0.2290314284795679,0.19246989497354824,0.20716918459396802,0.10977947688198361,0.03228872912590329,0.006062204830547499,0.0007900059687855869,7.714871243670048e-05,5.076454935419439e-06
58,0.0,0.21623414719439332,0.2324625646962208,0.18497312011875913,0.2058165520051666,0.11644693228824585,0.03595715385660903,0.007040042555297398,0.0009657236344944979,9.700481175761402e-05,6.758839052194733e-06
59,0.0,0.21354785441322846,0.23383737910366467,0.18127703905252665,0.20527198963679869,0.11947283908795374,0.037838120061550795,0.007576834654566382,0.001061299264233515,0.0001089429204219476,7.701805051668271e-06
60,0.0,0.20775932610199296,0.2370384155424433,0.17450972135172663,0.20293976273498182,0.12560196852000122,0.042012771716888775,0.008699502154048905,0.0012932854926021543,0.0001350230900030407,1.0223295307977111e-05
61,0.0,0.20510314821654835,0.23840496014653242,0.1712801395671386,0.2018099358524032,0.12843320054420493,0.0440603799034241,0.009331087987048577,0.001414472619190502,0.00015111023672314977,1.15649267830102e-05
62,0.0,0.19987011186960585,0.24102001877189935,0.16534859918425557,0.1990036237077568,0.1338672673675088,0.048301600916445434,0.010698738760063591,0.0016867764354702485,0.0001884918276853301,1.4771159305956006e-05
63,0.0,0.19501457295289548,0.24307294227301757,0.16014068026084405,0.19611027269103193,0.13872224252635937,0.052429263210259994,0.012272627184202724,0.0019825635218502207,0.00023640290219210705,1.8432477343629453e-05
64,0.0,0.1925267442533371,0.24413067941183952,0.15786768620475497,0.19412865200268956,0.14112370278490163,0.054691772608041686,0.013089337093217301,0.002157926622836761,0.0002627101668718162,2.0788851506731633e-05
65,0.0,0.18722780294661,0.24528499772541856,0.15322039544235785,0.18971253105941938,0.14587335326931355,0.060355797487275174,0.015309064375358152,0.0026472939351207493,0.0003408994588105083,2.786430031337771e-05
66,0.0,0.18235642349557785,0.24714540557256792,0.15018024911149813,0.18394935304049215,0.15036001460927056,0.06517451844826715,0.017272509699348577,0.0031097697607837997,0.0004166954297704559,3.506083242100264e-05
67,0.0,0.17818041849179017,0.24798623952524865,0.14795443396242658,0.177955773984312,0.15405840162192652,0.0703220664469897,0.01933701037253594,0.0036573695641587195,0.0005038511575240877,4.443487308535415e-05
68,0.0,0.1747542403107565,0.24774032676321406,0.1465410582493504,0.17181783078118848,0.15691411019704415,0.07578271764229273,0.0214903983517145,0.004299484387678719,0.0006033820247800249,5.645129197832099e-05
69,0.0,0.17256041370890057,0.24693901126208623,0.1460218407603025,0.16726367042853005,0.15853440595391088,0.07988042322036328,0.02321367757507847,0.004829664902000307,0.000689917882888211,6.697430593744182e-05
70,0.0,0.17108873862654098,0.24629462551041584,0.145933109289326,0.16432776348851635,0.15946339379697438,0.08239321861741329,0.024481775792496878,0.005185651277971621,0.0007575664062193461,7.415719412343559e-05
71,0.0,0.1691277595711212,0.24273887904821356,0.14636144107833013,0.1564990038675247,0.16049083426999072,0.09006864884729561,0.027365896101895604,0.00632272845396719,0.0009247676171714429,0.00010004114448795362
72,0.0,0.16615759155509616,0.239746064318327,0.14777749879909555,0.14934742724495598,0.16140845137113669,0.09572538299594176,0.03115519977146889,0.007387934537344105,0.0011698627808328175,0.000124586625799467
73,0.0,0.16578116310446267,0.23511337387421627,0.14946062684067352,0.14346802978689674,0.16060058697476634,0.10172691541177742,0.03378689124414445,0.008543266291370937,0.001363768048462186,0.00015537842322811888
74,0.0,0.16677264015731702,0.227480881526143,0.15230659104059288,0.13654656567394155,0.15808078300815337,0.10981677136182702,0.03691089396662725,0.010254584070999924,0.0016245231013695192,0.00020576609302733526
75,0.0,0.1649974879708612,0.2199159831186616,0.15653088082691177,0.12821419504603926,0.15555346624530705,0.11666688767697789,0.043240498564954544,0.012406076900283232,0.0022037349724630183,0.0002707886775395048
76,0.0,0.16571922486983237,0.21503286296249693,0.15861284877752327,0.12494079080064041,0.15322060962032458,0.1205344632877274,0.04555745878422103,0.013612895387951312,0.0024564311876281034,0.0003124143216538199
77,0.0,0.16569129543303826,0.20960014956817974,0.16122786820531956,0.12110433734751685,0.1504119916224919,0.12431767269724019,0.049243240326810336,0.01515894208875681,0.0028771556008382864,0.0003673471098074436
78,0.0,0.1658018066377397,0.20406364983248168,0.1637508064080381,0.11778639841676275,0.14718880798245518,0.1277552648320183,0.05303455644855367,0.016831337128123958,0.0033562618194413183,0.00043111049438466494
79,0.0,0.16346158170934943,0.19993187043953262,0.1661901809119569,0.11463077854617881,0.1441525799377624,0.12912683433237926,0.059123747527863015,0.018724226655074713,0.004151559224102733,0.0005066407157995787
80,0.0,0.1694921316064217,0.1781807757706508,0.17244522435133783,0.10960265536314409,0.12861903468146962,0.1406387865493826,0.0680602124292086,0.026093419752721916,0.005990780724109043,0.0008769787715533816
81,0.0,0.16847477937952068,0.17381236610884818,0.17309037824460752,0.10924545681668059,0.12367122090201185,0.14108717925917982,0.0736092465082856,0.028806540078688166,0.007177625987813361,0.0010252067143641684
82,0.0,0.16939771269934037,0.16953942497917268,0.1736526529447661,0.1092692653615974,0.11977383403936429,0.14258896794582443,0.07587265683682144,0.030909523366067847,0.007840675013267774,0.0011552868137777112
83,0.0,0.17126506670374114,0.16324470676033814,0.17432040163168347,0.10963571864613536,0.11421856629667032,0.1449660444807926,0.07820762851215239,0.03405342527515449,0.008721040782022644,0.0013674009113095289
84,0.0,0.1682080945747758,0.16158023735592547,0.17233874650353742,0.11131830403077486,0.10903405759693739,0.14237752148073224,0.08525093095093925,0.03752846102561435,0.010761947662549207,0.001601698818214136
85,0.0,0.1693199962125027,0.15673581566543596,0.17188249552731816,0.11258110013238534,0.10405499829171362,0.14347430580750165,0.08720383447322953,0.040966037179737076,0.011904879335769464,0.0018765373744070145
86,0.0,0.17358112301539175,0.1447687334649395,0.1712644061614389,0.1155717604821144,0.09395736580265868,0.14714559791848322,0.0877431659854104,0.04936300962684147,0.01393029510099051,0.002674542441731835
87,0.0,0.17181722705314142,0.14440064059596008,0.16869394783690356,0.11747298163130414,0.09110651140038398,0.14498215147888233,0.09060999682949467,0.05230976001694756,0.015645361424769817,0.0029614217322129982
88,0.0,0.1658579869846371,0.14951204752615566,0.1631120876816953,0.12007269759428929,0.08942384629601045,0.13840206913720948,0.0971709497243069,0.05458054362382461,0.018703108192394513,0.0031646632394773415
89,0.0,0.15883880193411792,0.15509120725066128,0.15563288203497833,0.12344253726052895,0.0873251017678682,0.1300213363744468,0.10407287831364442,0.05880314926679834,0.023110253647835192,0.0036618521491212745
90,0.0,0.15755900246113738,0.15566014200134462,0.15393359057511888,0.12429006459779626,0.08665957374197436,0.12832398812439205,0.10504953110491948,0.06035403902230872,0.024306225578768725,0.0038638427922401044
91,0.0,0.15346143698343895,0.1585333974690954,0.14908222731691928,0.12621554396750648,0.08573503210136799,0.12299922588020362,0.10802089432534041,0.0639155989051785,0.02766569936450378,0.004370943686446392
92,0.0,0.15209655708733483,0.1592734624044286,0.14737233258105084,0.1268700264489109,0.08545591592936218,0.12114631169489012,0.1087113986212482,0.06544995498701303,0.02902104157490561,0.004602998670856787
93,0.0,0.1494040954003668,0.16149807353221216,0.14430462707065295,0.12771664518330855,0.08539697182890305,0.11756371816720837,0.11040998601996956,0.06746634013341753,0.03130096820812333,0.004938574455838767
94,0.0,0.14429451080396563,0.16560958630260428,0.13852897532704223,0.12885277576720433,0.08583778021401768,0.11044769505057,0.11301277842966112,0.07159012937160553,0.03611566982123224,0.005710098912098112
95,0.0,0.14249120856297354,0.16527288238595247,0.13657048257700405,0.1292978697825261,0.08638200084695631,0.10783718573880328,0.11186564167774124,0.0748321132030298,0.03914236548445557,0.006308249740559172
96,0.0,0.1401236730517157,0.16711911015855485,0.13406203601707364,0.1292630723930633,0.08711441640445246,0.10440903282831956,0.11259693281221606,0.07669710498598942,0.041876531913294025,0.006738089435322592
97,0.0,0.13886698926466623,0.1676930753179795,0.13281482270418327,0.1291581140724818,0.08768907531861207,0.10255010131368836,0.11248203611397212,0.07803370984882747,0.043662845189495786,0.00704923085609509
98,0.0,0.1376465016052868,0.1682034671349454,0.13165257829623644,0.1289577429483701,0.08833887792727935,0.10072263650823211,0.11228062119683979,0.07933154886623618,0.04549746834829105,0.007368557168284388
99,0.0,0.1359851289557382,0.16741565695051333,0.13049799634558643,0.12845246226899096,0.08998925335921396,0.09819297144022332,0.11022568846350599,0.08218282760453835,0.048964508372828654,0.008093506238862654
100,0.0,0.13401869016817342,0.1686467173077598,0.128737524876601,0.12759737380414796,0.09120288839336223,0.09516301698956198,0.11026270145394959,0.08366643890337568,0.05213932095249312,0.008565327150577126
101,0.0,0.13300128984242326,0.16879704971362824,0.1279997925347243,0.12697855913061729,0.09212673108833552,0.09354042612307428,0.1097086429556218,0.08474226837459159,0.05418768975231416,0.008917550484671523
102,0.0,0.13137093141992068,0.16949522240598422,0.12670831919695938,0.12575345542526445,0.09344094591390814,0.09080961666436922,0.10936021706239478,0.08611715265871842,0.057505691632328625,0.009438447620154115
103,0.0,0.1303084504523557,0.1685991360496701,0.12642791308304008,0.124621296202194,0.0951197456573152,0.0890309798000185,0.10760656748801467,0.08765237999406326,0.060616688251978794,0.010016843021351798
104,0.0,0.12904199149328072,0.16870674355834792,0.12567125082176056,0.12300239358133741,0.09649606431426967,0.08668702949493011,0.10690017358548357,0.08878577629303706,0.06414434327941781,0.0105642335781374
105,0.0,0.12773776171041049,0.16849244137913402,0.12499192008596856,0.12041534147964789,0.09815301897354964,0.08374233610117918,0.1059017083622265,0.09021831859181309,0.06896118183825628,0.011385971477816729
106,0.0,0.1270418506062671,0.16698551365945602,0.1250176465076351,0.11657845241093684,0.0999344078778214,0.08068217875889831,0.10406193503699415,0.09216404708625975,0.0748415466412455,0.012692421414488226
107,0.0,0.12623272880189676,0.16313320390276415,0.1266054256985344,0.11397681796740916,0.1030791088630913,0.07937907327033916,0.09992849636150847,0.09291113900274012,0.08135066960312684,0.013403336528592264
108,0.0,0.12608795414895546,0.16061931451528472,0.12768399461847077,0.11212867831982691,0.10467535254037108,0.07869688985080366,0.09762165782440067,0.0932863908048442,0.08521965418507914,0.013980113191966069
109,0.0,0.12612497598941205,0.15900287364041135,0.1284034185124563,0.11068948348374688,0.10550367088747822,0.07825503565022807,0.09628897192793572,0.09347006121790404,0.08787386673740114,0.014387641953029067
110,0.0,0.12631725164059784,0.15479942770493138,0.13028086779778753,0.10838807665955512,0.10756306819877137,0.07785692031686767,0.09294236489278962,0.09358531885188684,0.0930241533907784,0.015242550546037343
111,0.0,0.12686770017453675,0.1500966745878016,0.13236127873084044,0.10613743401446687,0.10938112394779088,0.0777493202727838,0.08960902739839272,0.09350947729332958,0.09802958611673035,0.016258377463330198
112,0.0,0.1274071577179761,0.1473105898504145,0.13373951827942657,0.10372563624116642,0.10986483406258002,0.07767669369134422,0.08797029527729155,0.09304612432596898,0.10254967816361811,0.016709472390216844
113,0.0,0.12786239488569215,0.1450667957201904,0.1347940545858184,0.10235465721183234,0.11027716210693037,0.077784751657902,0.08665721660061593,0.09271105723260155,0.10539855101651402,0.017093358981906285
114,0.0,0.12957573356777163,0.13785403939424826,0.13813279249703764,0.09846030964160543,0.11101622803819519,0.07855708574046134,0.08279995808113966,0.09129883987096309,0.11409378397489461,0.01821122919368691
115,0.0,0.13066681949750997,0.1342520300702883,0.13989195838991633,0.09626682440886933,0.11084298607159843,0.0792197242378474,0.0810951811470343,0.09039172234712575,0.11872974113979846,0.018643012690015802
116,0.0,0.13190800666977054,0.13043753066519898,0.1417305552547015,0.09415659220486064,0.11048582178486309,0.0800653583220982,0.07936419240090506,0.08942479202933665,0.12331918255894131,0.01910796810932817
117,0.0,0.13337723447606517,0.12465112513751433,0.1438783005736089,0.09300154123595195,0.11052076603327961,0.0811861961731755,0.07688693930017694,0.08767327441395313,0.1289384597634577,0.019886162892821066
118,0.0,0.13424191851969433,0.121899067525476,0.14499422195772763,0.0921071531889168,0.11016868012127834,0.08187871898543236,0.07581529793348112,0.08677718756767022,0.13193596385600076,0.020181790344326773
119,0.0,0.13553598181919804,0.1175508049832239,0.1465004266067472,0.09136098022700173,0.10968576290168525,0.08290050537820601,0.0742599645843118,0.08529983344700809,0.1361359813882269,0.020769758664395555
120,0.0,0.1388248926141806,0.10719541297634538,0.1494856496064585,0.09070268802713559,0.10783796826047694,0.08539957695997212,0.07126499458929535,0.08156962674938543,0.14515936426060505,0.022559825956149304
121,0.0,0.14182743087439045,0.09857870271294693,0.15148861260975854,0.09079339731437863,0.10530926805210418,0.08767553203145957,0.06948988236228679,0.07813284376042526,0.15256587416274772,0.02413845611950644
122,0.0,0.14277668759910722,0.09596590110103247,0.1520981904915026,0.0907088798815098,0.10425547440976736,0.08850192598759823,0.06903051390853795,0.07689411517301428,0.1554857055065399,0.024282605941394867
123,0.0,0.14495170476330135,0.09027042273987171,0.15386743745631004,0.0893475158256625,0.10120339119397102,0.09096961182776904,0.06777140047037122,0.07370499120741868,0.16483974357750789,0.02307378093782129
124,0.0,0.14899225091847773,0.07941025534858454,0.15489306384711576,0.09117204113818518,0.09542385158820423,0.09424268926064154,0.0670033997347765,0.06815630011908919,0.17704004698887305,0.023666101056057022
125,0.0,0.15099294492675064,0.0742920753530792,0.15568105732457116,0.09081725072712293,0.09225402022498384,0.09639105912493909,0.06615664379297467,0.06562402450182474,0.18531151946515642,0.022479404558602003
126,0.0,0.1528634859568274,0.06922991225082473,0.15505306637561284,0.09301236615282739,0.0887611001223799,0.09755156491077017,0.06662098841580708,0.06285289722837831,0.1915564734056481,0.022498145180929092
127,0.0,0.15390264660305836,0.06648333865512088,0.154893442125075,0.09354679176610842,0.08691714879904741,0.09839261847376185,0.06652633200559335,0.06159605717930774,0.19573280208076954,0.02200882231216258
128,0.0,0.15455750720777353,0.06470896928550146,0.15452976378166772,0.09433547530116633,0.0856099855168422,0.09875786055113366,0.06672272799691452,0.0607138755141875,0.1982236166430488,0.02184021820176946
129,0.0,0.15549576925353684,0.06219110188121087,0.15415171941985215,0.09497044808973337,0.08390341110851204,0.09939976182042162,0.06670783803850534,0.05971936719131853,0.20208410166129814,0.021376481535616443
130,0.0,0.15715144183476823,0.05759698759268406,0.15249036256681348,0.09755969282589709,0.0802547954890569,0.0999098225574705,0.06757310119573154,0.05775539118074169,0.20902295252054942,0.02068545223629284
131,0.0,0.15789340186389494,0.05549607610755461,0.15176276911073636,0.09829633062702478,0.07888398565793936,0.10014680015353641,0.06766868164030691,0.05728960821049321,0.21234642853091756,0.0202159180976018
132,0.0,0.15834213067319222,0.0541872313201453,0.1510410398766784,0.09920013393977961,0.07782819953886581,0.1000981905652254,0.06802083068711295,0.05690591341347616,0.21444193643058923,0.019934393554940765
133,0.0,0.15876367884474812,0.05293819345936098,0.15028015761805305,0.10010511566678643,0.07682059492734444,0.09998761284283726,0.06838487505672945,0.05660583683719645,0.21647262655802574,0.019641308188924057
134,0.0,0.15915895083672144,0.05174650838373386,0.14948372289488815,0.10100713186687718,0.07586397214299682,0.09981575973415394,0.06875705062283584,0.05639220180221348,0.2184365607686096,0.019338140946975845
135,0.0,0.159875834858907,0.04952713977324226,0.14780657939992914,0.1027764996385969,0.07410210510913082,0.09930150678701445,0.06950541628107856,0.056232782594827245,0.2221641331404495,0.01870800241683036
136,0.0,0.16019832846288606,0.04849193415676299,0.14692475429885385,0.10364689933039134,0.07331185669465776,0.0989526895387894,0.06987970358195086,0.05629253405396807,0.22391691094512892,0.01838438893661711
137,0.0,0.16128372167312321,0.04480685807220626,0.1432627450201542,0.10686399610085202,0.07068625929212996,0.09707716515064584,0.07124090274689925,0.05748261327252919,0.23021941601981566,0.017076322651651
138,0.0,0.16173502192358138,0.043266154085797176,0.14095771507043858,0.10944958940371119,0.06880779067998226,0.09548790075844706,0.07267592576912171,0.05811803135904413,0.2327837284679685,0.01671814248191482
139,0.0,0.16192954534390347,0.04249995800643775,0.13998838712641,0.11015324842330461,0.06843899935319904,0.09478348527491025,0.07293880529457084,0.05886800505327767,0.23398281144196886,0.016416754682024543
