time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2694350303930147,0.39907983610789355,0.2518628110983652,0.06869581053324757,0.009974310911419596,0.0008961100874397363,5.363373787266388e-05,2.3779370005031766e-06,7.724940404439951e-08,1.9443353669122086e-09
40,0.0,0.2651519960412335,0.3755725837574881,0.26417386850949015,0.08089463970217063,0.012844219409681992,0.0012743964589039699,8.40607186296137e-05,4.086146305854354e-06,1.452167903557953e-07,4.0392983280586585e-09
41,0.0,0.26349746716858236,0.3639304754576578,0.2695349767822539,0.08684469178064923,0.014576653217274116,0.0015056132119115398,0.00010466237642973406,5.255996904714132e-06,1.983994815871072e-07,5.608847824853214e-09
42,0.0,0.2622804406960943,0.35220614610289736,0.2741404932768424,0.09300512810811601,0.016455214410679462,0.0017762984953562985,0.00012923458581291837,6.7688913386940565e-06,2.675821344571658e-07,7.850720654939752e-09
43,0.0,0.2612818160646814,0.33657692188767147,0.2790453257768969,0.10151628600386647,0.01918747178022543,0.002213556903859919,0.00016871017737595065,9.509208387569268e-06,3.897850716386635e-07,1.2411955789819873e-08
44,0.0,0.260555966148341,0.30659366310025754,0.284309741239794,0.11952136388451087,0.025418570920054902,0.0032981101383207853,0.00028402111910628335,1.771413910887495e-05,8.208577355774936e-07,2.845276277695998e-08
45,0.0,0.2604112333619581,0.2996478404428284,0.2848411991592344,0.12392834306986286,0.027197322195830164,0.0036308163039693885,0.0003216389022978937,2.059034116281577e-05,9.81432590207388e-07,3.479025866466162e-08
46,0.0,0.26012656696678693,0.2864860915880669,0.2848832759649746,0.1326936725563793,0.030994262796795926,0.004377082655681456,0.0004099747432121785,2.7629254761254707e-05,1.3918994205825607e-06,5.15739138940264e-08
47,0.0,0.25960606135954384,0.27755758119916,0.2842402616137449,0.13893665019260562,0.03412238041347774,0.005010929219906798,0.0004900430633762071,3.422316035491809e-05,1.800949977995182e-06,6.882784491388317e-08
48,0.0,0.25841807262875166,0.2614810924163891,0.2806992850388819,0.15128033877412994,0.04084504816460605,0.006533400103281654,0.0006873500441446506,5.235558891582251e-05,2.9343546208113105e-06,1.2288627171572257e-07
49,0.0,0.25706313372320455,0.24797844314816003,0.274076138718383,0.16339850178227475,0.04810851449655246,0.008338364152071592,0.0009543341898419813,7.761274710765546e-05,4.74898331709067e-06,2.080590801862892e-07
50,0.0,0.25429583722575616,0.23611785744471595,0.26357818700118923,0.17619071164109462,0.05737938443793514,0.010941187464955909,0.0013672057448745167,0.00012118838082144631,8.060024822941248e-06,3.8063382776077106e-07
51,0.0,0.25099689398727537,0.23060839259502655,0.25488632235091097,0.18380546782100823,0.06463353150647096,0.013144103698851429,0.001748670232265027,0.00016443823213464076,1.1601466844864668e-05,5.781092058509155e-07
52,0.0,0.24713194776805783,0.22156664587192512,0.23488201655491414,0.19869690881740076,0.0765674433341552,0.018263525305193727,0.002582479050748689,0.0002870538673596696,2.0734967245347823e-05,1.244462993637478e-06
53,0.0,0.24121447699809526,0.2209848438868836,0.22186878894792264,0.20422196622417468,0.08593418001482062,0.02198187399814914,0.0033678618858813056,0.0003930259721238474,3.108797120359864e-05,1.8941007394444638e-06
54,0.0,0.2372126868372767,0.22225983235503344,0.21560379284785292,0.20555670622386482,0.09110504712488794,0.023912645506079043,0.0038534773152870652,0.0004552894564797241,3.820903503038302e-05,2.3132982023879788e-06
55,0.0,0.23131024839035313,0.22489445054578996,0.2074051357696801,0.2063066907424121,0.09820420968227127,0.026684869433176557,0.004587169559113377,0.0005543457420910766,4.983355640833727e-05,3.0465786988749226e-06
56,0.0,0.21961257294160538,0.23075035287768655,0.19140157455494194,0.20596752083875525,0.1117508393994473,0.03330363167367425,0.006293245195241355,0.0008341334200835701,8.064311236617251e-05,5.485986192891122e-06
57,0.0,0.20984309474061164,0.23324312972135203,0.17258751322443563,0.2067487622739982,0.12391419258776719,0.043260300115123336,0.008902375786076626,0.0013487946704505043,0.00014123627232925869,1.060060785047223e-05
58,0.0,0.20599021345850863,0.23405427961959507,0.16649126059680833,0.2055982678618588,0.12810937067805744,0.04784850670230854,0.010088317563988133,0.0016328587980303968,0.0001730105838911388,1.3914136948580276e-05
59,0.0,0.20136578272478972,0.23691964364284873,0.16246877721113415,0.20247882829400976,0.13269973209183333,0.050761889665951423,0.01124660363230216,0.0018361558281954724,0.00020624880450686206,1.6338104423559543e-05
60,0.0,0.19827894891631956,0.2376644294268665,0.1589398807192007,0.20041551708200453,0.1357016544575221,0.054312003475461924,0.012330815041678284,0.0020969278698222075,0.00024008132169322412,1.9741689426148524e-05
61,0.0,0.19389095610290855,0.24012850023218027,0.15575185482503645,0.1966136990737945,0.13989262242927367,0.057395981592029806,0.01366772550815639,0.0023515006028410317,0.00028398042401305397,2.3179209761480093e-05
62,0.0,0.18800251797775988,0.24339007280261304,0.15210294408347527,0.19073497740984685,0.1454377754211429,0.06158656325778328,0.015625279607150037,0.0027379615756252976,0.00035303829275089174,2.8869571847994244e-05
63,0.0,0.18575625182837682,0.2439883658845139,0.15068852744920166,0.18823421118848005,0.14740430190541187,0.06394253118396893,0.016597034623045216,0.0029658656547119884,0.0003905052647872213,3.2405017497924346e-05
64,0.0,0.1763797277883043,0.2454139489629233,0.14655101993184652,0.17542063490485837,0.15521440796846664,0.07463029943779426,0.021544884246285964,0.004184797015621417,0.0006066554430483197,5.362430084629099e-05
65,0.0,0.17044010822057126,0.24423392264698213,0.1458958531723317,0.1646017021750311,0.15937874152672812,0.0831303659812631,0.025995033105247076,0.005406284815090057,0.0008395853503835143,7.840300636766458e-05
66,0.0,0.167777601460063,0.2423143878913414,0.14656688098257772,0.15860798390371023,0.16064715705743057,0.08800985904900432,0.028752206434263183,0.006222490358862299,0.0010049805723410373,9.645229040206755e-05
67,0.0,0.16428677677203637,0.23931468178029158,0.14762967336261723,0.1481637068583112,0.16269876642491937,0.09562482111698827,0.033122198556115576,0.007736437718320711,0.001287048536047232,0.0001358888743481981
68,0.0,0.16261083854780814,0.23546494115741892,0.1500117807106301,0.14324139526235344,0.16187990441049716,0.09998278340401426,0.036380743974850006,0.008726604674089271,0.0015406939121665982,0.0001603139461682039
69,0.0,0.16142415474806251,0.2308510103664779,0.15286430041932594,0.13861622884119715,0.16031261237057187,0.10435271267357164,0.03969968253268593,0.009861974256194528,0.0018259477632418895,0.00019137602866695072
70,0.0,0.16059183336819072,0.2278871352023731,0.154356796246908,0.13446118801328066,0.15967799397528923,0.10761181281329184,0.042299487512150354,0.01083270611963554,0.0020598057228207725,0.00022124102605619733
71,0.0,0.15996168408923464,0.22349797689472314,0.15631030804750345,0.1290893015569489,0.15839016581566015,0.11200392280489295,0.04579028786477206,0.01228636187656145,0.002400043405559555,0.0002699476441403236
72,0.0,0.15919236432370948,0.2166228308444113,0.1605568889919947,0.12485938131145759,0.15454059249031557,0.11639289681089063,0.05047789671272744,0.014092112155137535,0.0029347556039458125,0.0003302807554067698
73,0.0,0.15902972239371652,0.21402931580116086,0.16183807137224623,0.12300193871615914,0.1531536263748342,0.11814235955281414,0.052371648350695466,0.014906791359386818,0.003166092752114178,0.0003604333268692914
74,0.0,0.15890315402985558,0.2103148705561101,0.1633417266760825,0.12016339328386991,0.15117121868276845,0.1206890261719979,0.05525723131388299,0.016210150710846683,0.0035376952720927216,0.00041153330248992987
75,0.0,0.1588408960920143,0.20766060663661856,0.16453188077892233,0.11864971891852341,0.14951886412039594,0.12223291441881909,0.057201293006774276,0.017107852397824915,0.003808140001761912,0.0004478336283421622
76,0.0,0.15879058324706277,0.20236377107801617,0.16673004315273532,0.11605939494384429,0.14595530877302845,0.12503449721271367,0.06113289840901725,0.019003762927410305,0.004400938913923889,0.0005288013422448918
77,0.0,0.1587877610277847,0.1997467686058149,0.16772249020397423,0.11497861140180163,0.14405718097290499,0.1262903363852214,0.06311595937644016,0.02000216297815172,0.004725025413166082,0.0005737036347373157
78,0.0,0.15895101999011002,0.1959687749207056,0.16873905375677875,0.11335556352247374,0.14127970603463824,0.1281542148249753,0.06605649725013615,0.021607879982749243,0.005236646893870247,0.000650642823559801
79,0.0,0.16027885308920936,0.18794660981484457,0.1698756827881309,0.1105583828053072,0.13520396580721075,0.13221708234242827,0.07138368393994023,0.025374712124155787,0.006304622530492709,0.0008564047582771393
80,0.0,0.15941667677489468,0.18172652914779439,0.17133862204941036,0.11057774652909488,0.1284770204952591,0.1331917437634443,0.07769397994128666,0.0287647536216589,0.00777229625909837,0.0010406314180554238
81,0.0,0.15932838029882032,0.1796824769993065,0.17145830153372088,0.11066596166324928,0.12623501840911786,0.13354895308120324,0.07962945682283254,0.03004462572524282,0.00828837115740954,0.0011184543090942585
82,0.0,0.15903697672271616,0.17592577005048537,0.17132968120227857,0.11119552319843692,0.1217786270611343,0.13391176688644957,0.0834321543527896,0.03269735072632946,0.009403031341709361,0.00128911845766794
83,0.0,0.1588317648514412,0.1742220943237781,0.1710791105022243,0.11161952197482092,0.11957667709367042,0.13392500157797102,0.08529357663686973,0.0340666105839932,0.010003712011135384,0.0013819304440931069
84,0.0,0.15882430329855793,0.17160282058187507,0.17037311079724798,0.11220271653114623,0.11629717147887587,0.1341363663035308,0.08779396406954385,0.03631010957954434,0.010913743443344899,0.0015456939163305638
85,0.0,0.1569917881911261,0.16832930216633718,0.16854538506443076,0.11485924629472645,0.11019129336000708,0.13222797947848527,0.09341615763766639,0.04044638572825716,0.013134052827202081,0.0018584092517591477
86,0.0,0.15657870540886315,0.1666216448514883,0.16709199556450788,0.11595560974019421,0.1072715292913927,0.1316568315154382,0.09565930742289436,0.04282989126780509,0.014273117937672887,0.002061366999740974
87,0.0,0.15610517413205183,0.1650937853967687,0.16548213538833362,0.1171554563234528,0.10446289995222502,0.13092579378152897,0.097721337708194,0.04529416060461677,0.015473954426999751,0.002285302285826316
88,0.0,0.15478286379531214,0.16450022682664275,0.16366421552569693,0.11887772028599466,0.10199316036858096,0.1291491458932937,0.100175862483528,0.04749029910254703,0.016879686422692334,0.0024868192957094425
89,0.0,0.15407167143487524,0.16348439509720958,0.16171637648372328,0.12020349661524192,0.09954651649214018,0.1280072462174448,0.1019520118266308,0.05002869104176667,0.0182447875724104,0.0027448072185552097
90,0.0,0.15330326761348317,0.16316781650693235,0.16030727160302266,0.12124291976081507,0.0980893556494751,0.1268669948495975,0.103233597113117,0.05162935930669817,0.019247213622915857,0.002912203973941291
91,0.0,0.1496377423836129,0.16031883619507925,0.15132278136032906,0.1264058684260784,0.09031882024817534,0.12044178906917682,0.107453006949499,0.06360450510187857,0.02602574898902966,0.004470901277139311
92,0.0,0.14296149446536144,0.16494191359624236,0.14311564682493197,0.13060987671769,0.08929067576969756,0.11079129288387868,0.1124195145074363,0.06828870605870346,0.03245718224648852,0.00512369692956785
93,0.0,0.1416115736265015,0.1651426854505237,0.14100308375912068,0.13116737115389718,0.08886508804734396,0.10864090123848594,0.11260157734466414,0.0707622778567134,0.03465681275849854,0.005548628764249176
94,0.0,0.13763468953501126,0.1668335334127186,0.13557156950618668,0.13240240449477855,0.08928361323580436,0.10211952045461685,0.11333146400871022,0.07577373182538516,0.04052021093522518,0.0065292625915617415
95,0.0,0.13631261372378248,0.16692424119169672,0.13395236205806801,0.13226699074988785,0.08958901234611746,0.09998001586086655,0.1128484845060522,0.07802916003040737,0.04307252333000594,0.0070245962031141845
96,0.0,0.13435343949108092,0.1673776214524618,0.1316323183918426,0.13201913082204814,0.09048345953113501,0.09664762255119111,0.1123466262198997,0.08068390993901098,0.046783563581748205,0.007672308019580309
97,0.0,0.13301300811030903,0.16666800801352588,0.13052125963984165,0.13092806608865823,0.09135664453609975,0.09434746135220734,0.11071827527836599,0.0836209182622569,0.05034542809384283,0.008480930624891324
98,0.0,0.12950661707929773,0.168034449603869,0.12603244835715177,0.12986486163769195,0.09467895027800531,0.08719360108579788,0.11017021184904408,0.08672628017181636,0.05822162599724103,0.009570953940083796
99,0.0,0.1272970463543063,0.16633243791910998,0.12408843602281323,0.12644123760921563,0.09857646954862156,0.08159912016402789,0.10683654994560199,0.09042020345159565,0.0672008814904503,0.011207617494256434
100,0.0,0.12637420342462247,0.16456963725611085,0.12475795147744134,0.12373647085892922,0.10027571911966902,0.08023326680321356,0.1043308862701987,0.09171720278694381,0.07210036601636881,0.011904295986501362
101,0.0,0.1260772370773473,0.16360201978663266,0.12492683759764034,0.12245573910910115,0.10121946897432114,0.07935869815526071,0.10316841895515104,0.09231013699112495,0.07457242071780167,0.012309022635618136
102,0.0,0.12615200717781003,0.16000500642438684,0.12485672285405203,0.1188762793580466,0.10432413751886482,0.07609706565693622,0.09983495716260693,0.09417575442848701,0.08177237284007283,0.013905696578735654
103,0.0,0.12630119668725678,0.1553825375869185,0.12681938105413249,0.11430877183090406,0.1068395410780111,0.07481026339830577,0.09569976519599951,0.09494287789977592,0.08975369122784467,0.015141974040850506
104,0.0,0.12628707157429814,0.15102342641093494,0.1297461051184384,0.1099763428184567,0.10841446893116267,0.07512074141094896,0.09193656692921678,0.09451602234931104,0.09715074030187591,0.015828514155355963
105,0.0,0.1287637063655666,0.1401677044978872,0.13468847785385876,0.10242599444204983,0.11084860700938098,0.07527594573702219,0.08495431969705433,0.09360609389830754,0.11128435507150056,0.01798479542737158
106,0.0,0.13009633054331168,0.13422073395130404,0.13791481318899876,0.09866908359793286,0.1112779542016093,0.07654867227906828,0.08146023236561156,0.09211920904652804,0.1189095539192265,0.018783416906408813
107,0.0,0.13148115644258662,0.1291626273518861,0.14041224744868477,0.0959557213046098,0.11126793294860683,0.07768013481755029,0.07883669204003191,0.09078336434455248,0.12494400683289511,0.019476116468596077
108,0.0,0.13222002188347692,0.12657717090965326,0.14166422071807203,0.09468259604148019,0.11113467032233129,0.07833282278287121,0.07757882472552693,0.09002133209185001,0.12798250140398168,0.019805839120756646
109,0.0,0.13298638764398218,0.12396347575735274,0.14290730800874646,0.09347165888865526,0.11091753170339502,0.07903672001223556,0.07636018971001128,0.08920129600295748,0.1310324917091677,0.02012294056349658
110,0.0,0.13487960183544462,0.11742022396801748,0.14602034883542286,0.09066703675370584,0.11002074352728429,0.08118720716297721,0.07345547735460936,0.08673973972984203,0.13882019618654676,0.020789424646150058
111,0.0,0.13711401329511325,0.11071131738324057,0.14875973388325367,0.0884865639094884,0.10860623001812973,0.08314961399362326,0.0709608983726454,0.08434659689421596,0.1463767209725838,0.021488311277706715
112,0.0,0.1413085060757867,0.0978706522963018,0.1534638493522992,0.08542989290295532,0.10450596231848286,0.08811696428728327,0.06686839330910896,0.07821230793371392,0.16184086304681292,0.022382608477255938
113,0.0,0.14257008745617641,0.09415507422172024,0.1545594658384032,0.0849149019680528,0.1029792561497539,0.08967816794609679,0.06594172605301311,0.07623169641080658,0.16629157370380196,0.0226780502521759
114,0.0,0.1446583961729063,0.08816037518675615,0.15606530347634362,0.08462468699631888,0.10009791323067455,0.09172233375873141,0.06482919479651321,0.07326166856073345,0.1738082870811996,0.022771840739823936
115,0.0,0.14587184871220069,0.08468264147923629,0.1568184592193659,0.0846850337875111,0.09822822942916348,0.0928238894869331,0.06433442822991713,0.07159253052462827,0.1781668862072128,0.02279605292383246
116,0.0,0.14705167159051075,0.08130558954426698,0.15744567327538422,0.0848933126090797,0.09629013049506571,0.09386735831052116,0.06394571328956497,0.0699970005767699,0.1823472257780413,0.0228563245307966
117,0.0,0.1488795258280632,0.07625835566494736,0.15758492200755625,0.08556347882182348,0.09315302696152829,0.09610325129784504,0.06357306131380334,0.06650406680744171,0.18950452270083984,0.022875788596152906
118,0.0,0.1499664320009798,0.0733331840783488,0.15751405383268438,0.08616945866306484,0.09120390061828197,0.09718401686296915,0.06352800445771276,0.06470232234984029,0.1934028147781895,0.022995812357929867
119,0.0,0.15062405832266024,0.07146642834403011,0.1574521636689985,0.08666737552752687,0.08986414812057592,0.09773454960293046,0.06358110105427651,0.06363780083818824,0.1960821529207227,0.022890221600091895
120,0.0,0.15173499840267607,0.06791118993806751,0.1574266275810788,0.08783248868422525,0.0870969633838421,0.09838097328455053,0.06382623206985684,0.06196274273845733,0.20161522911799767,0.022212554799249648
121,0.0,0.15339255808120425,0.06384153214232643,0.15615937362839916,0.08950565064728554,0.08401376559458232,0.09964240453540259,0.06433157970794208,0.059359079393816766,0.20721355250717297,0.02254050376186966
122,0.0,0.15406693977054614,0.061605528615426994,0.15567774744606536,0.09064692665117619,0.0820705531208318,0.09981228632835244,0.06476521916943948,0.05837269867585912,0.2111427860509217,0.021839314171382507
123,0.0,0.15455685548917952,0.060174498376736024,0.15517665612706297,0.09143369297966013,0.08085488179917705,0.09994056755991104,0.06508132644909229,0.0577236207373096,0.21345798122397486,0.021599919257898396
124,0.0,0.15536472803960477,0.05811434916345793,0.1541422970917548,0.09265359255979914,0.07915795410248636,0.10014438224205852,0.06560419528521853,0.056762467699363835,0.2164518590903031,0.02160417472595501
125,0.0,0.15684864359765982,0.054844184162576956,0.15194617021312087,0.09470032311808303,0.07666365921537355,0.10032786988514872,0.06656977055451499,0.05551939404514472,0.21978653597360107,0.022793449234778242
126,0.0,0.15772210566341943,0.05105621097366,0.1498160537561516,0.09778325097508504,0.07314734462038636,0.09898076094217215,0.06800032747522121,0.05536680615718642,0.228317452930364,0.019809686506355582
127,0.0,0.1580587954077398,0.050023824515151735,0.14898631166684012,0.09863552067053655,0.0723291964959328,0.09857481710057997,0.06839947101836985,0.055460889357311,0.23004557254434327,0.019485601223196765
128,0.0,0.15895911891239944,0.04799758025858179,0.14688682413513515,0.10029638758219392,0.07098540817501689,0.09782653716455032,0.0692130711188575,0.05571259353732146,0.23207936553853092,0.020043113577414763
129,0.0,0.15954499821250837,0.04656716646507439,0.14537716901771636,0.10148328382698,0.07011423327035521,0.0970609584587757,0.06978388645251106,0.05624456197688714,0.2334629875472237,0.020360754771970427
130,0.0,0.15984369253779934,0.044876041163741325,0.14390025626695627,0.10307333217664676,0.06892370045685321,0.095508128160621,0.07040210964974161,0.05763615169101352,0.2375664136357601,0.018270174260869482
131,0.0,0.16062011238453894,0.04276188448729517,0.14141893533452818,0.10487814766460392,0.06798476022742159,0.09371569129777377,0.07109084563184924,0.059578692923139415,0.239724143690381,0.01822678635847157
132,0.0,0.16110990809069933,0.04153975597564456,0.13987284432097377,0.10586282266985303,0.06762177921287574,0.09256739998929069,0.07143007363307718,0.06100838195213723,0.2403361918498451,0.018650842305606333
133,0.0,0.16157989136323928,0.04035755431705221,0.13834701345878675,0.10676756395262436,0.06739025345224416,0.09134423947409545,0.07169539252802151,0.06266830897205287,0.24060218280687384,0.019247599675012557
134,0.0,0.16182399705332154,0.03927638829641346,0.13705492762501545,0.10771431676028122,0.06712422158917913,0.08988345729205785,0.07182068374540512,0.06472625455417787,0.2425683552129869,0.0180073978711647
135,0.0,0.16207174084536238,0.03822457953842812,0.1357466681269392,0.10858755915406836,0.06698856544307337,0.08838058987005906,0.07184406352937844,0.06701373485583519,0.24420448574383133,0.0169380128930278
136,0.0,0.16229150578526785,0.037525256063932665,0.13479787697586953,0.10912214176754499,0.06698868683933758,0.08742040808518854,0.07183098335151436,0.06857659753332321,0.24463923236878063,0.016807311229243907
137,0.0,0.16250523248892132,0.036843112867855986,0.1338463885739878,0.10963519500288602,0.06703008995771526,0.08644826151705488,0.0717777009645075,0.07022458959151717,0.24498206874894463,0.01670736028661279
138,0.0,0.16318581877484628,0.03515776448879394,0.13131579734205104,0.11065053168250655,0.06746182322452479,0.08421358597022015,0.07159096680955582,0.07436787539139296,0.2426002815847615,0.019455554731350546
139,0.0,0.16336508355525536,0.03455002521515991,0.13036622905611403,0.11109452612007356,0.06762091608852942,0.08321713720839635,0.07141328380805316,0.07627424153274386,0.24261224777155474,0.01948630964412327
140,0.0,0.1637941427779341,0.033116885904587334,0.127984938842244,0.11203290705464612,0.06821477641698359,0.08079336612717684,0.07084064814834022,0.08124093435533936,0.24106192788271358,0.020919472490038744
