time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.024261489301061125,0.0983617299914411,0.35246877927195275,0.6195048899805694,0.5265511241366404,0.6275962139035108,0.49793537161806445,0.5995828679330009,0.32557869303381476,0.0771291912261194
89,0.02603260226134492,0.10487824403527934,0.3581423137967149,0.6221265317330397,0.5219948610947425,0.630497316744574,0.49467202645075087,0.5984316763075683,0.33735954767186993,0.08003825770927361
90,0.029264981823792526,0.11512915321987023,0.36953510886448443,0.6244546389138842,0.5150511720447127,0.6349613198318687,0.4900092850903181,0.5968510685597797,0.35482579470543946,0.08602809814768587
91,0.030672994403517242,0.11866809607846152,0.3752603610408514,0.624512121191832,0.512493730182762,0.6366444179568096,0.48843469366416004,0.5964575651488175,0.36055814584977414,0.08912150878056707
92,0.03213379594695603,0.12227279416725134,0.3809502343844841,0.6244292747614244,0.5100793157920137,0.6382134772681378,0.48700517177090635,0.5959320640015425,0.3662509865950591,0.09228472061009123
93,0.036277365245771145,0.12622237660824706,0.40419777046156363,0.6189240525464761,0.5044843238423327,0.642316932119072,0.4843322926713477,0.5975722775211343,0.3713301006792851,0.10519412443630104
94,0.03793705025945282,0.13004542066504068,0.40975054999725713,0.6183060677957757,0.5025817712960375,0.6434785431138715,0.4834257320366699,0.5966572620836439,0.37684171537194744,0.10862347653203812
95,0.041247783517660556,0.14167513008701374,0.414665428752638,0.6195083155665294,0.4993572075179039,0.6450012934928413,0.4819587274269989,0.5924489773549306,0.39356178175479867,0.11234099688466732
96,0.04308311674168923,0.14570153618676016,0.42003913366999746,0.6185603200571582,0.49790228263438907,0.6458025427280916,0.4814987778172384,0.5911417567122409,0.3989228527398703,0.11595600654576925
97,0.04585757050933885,0.15383071235534668,0.4250119752088017,0.6181998762356328,0.49605883784048704,0.646566600735754,0.4810625046481748,0.588060706892467,0.4097151997964294,0.11976268298806436
98,0.05182365806099475,0.17067697418430483,0.43460362823983034,0.6164922367647216,0.49335654905486037,0.647299523791457,0.4812501792196434,0.5813654835927833,0.43068668651025344,0.127634386310689
99,0.057499415951435894,0.1796195131706079,0.44986364746523,0.6113229599599358,0.49203408414877076,0.6476196550201576,0.4823091495305195,0.5772618753218626,0.4401959023208733,0.13946762632088636
100,0.05985193022999837,0.18411439612966946,0.4546626931753811,0.6095420747050367,0.49177757646373554,0.6474593880409995,0.48297454422872915,0.5751428930504121,0.4449721431940302,0.14358697237985088
101,0.06227447930672241,0.18866182197844125,0.4593806846911005,0.6076668209665932,0.49166524767463726,0.6471815256454985,0.4837696887577457,0.5729450824598593,0.4496606251869941,0.14776883248931566
102,0.06710854654725694,0.20231248929318377,0.46298072167988347,0.6055034010967748,0.49184727166098685,0.645912416645903,0.48597624217217095,0.5670947212205247,0.4639990751643142,0.15236249844834387
103,0.07096625806137866,0.21160088678410496,0.4668576600682052,0.6031672759077585,0.49233593944929255,0.6447535009172183,0.4879176519915094,0.562853457266723,0.4731422398070417,0.15688697340931765
104,0.07759941596803348,0.23035093915853563,0.46930161080844457,0.5998107688550591,0.4937301581151221,0.6420376450027656,0.4920287929057047,0.5548479051419872,0.4910506702348654,0.1619010195433714
105,0.08324183940524843,0.2446199978066122,0.4719615582827474,0.5963783700970546,0.4953993903542539,0.6394498844050908,0.49578846262293524,0.5485100377087085,0.5037212757788816,0.1668373602765538
106,0.0878934431744601,0.2496307058955145,0.4802419991811786,0.5920753253351742,0.49714347595323516,0.6376478245226693,0.4982305875883607,0.5448181634364837,0.5070533741646917,0.17580731109588066
107,0.09403528488095807,0.26417662314244206,0.48239194486900994,0.5879837821892402,0.499562634336674,0.634367777121488,0.5027292068240518,0.5384694174624267,0.5186463117085094,0.1809654793360509
108,0.10249089504666474,0.2742983252573452,0.49340375833066624,0.5807758769926339,0.5035318213593427,0.6302772773394253,0.5076875510185495,0.5318096743072821,0.5246864487718287,0.19507202204650906
109,0.11177953156055204,0.27977712402537114,0.5085946698191657,0.5725537909400358,0.5084288509881957,0.6258853086091694,0.512195783729014,0.5255944141355582,0.5259688755157861,0.21403812178585868
110,0.12351447725698639,0.2903588770146196,0.5221190524938008,0.5630585872246425,0.5147648372379676,0.619719289794966,0.5185551532614123,0.5177254080286804,0.5298683132530416,0.23384107893027162
111,0.1337618286432578,0.3008744918984384,0.5310256492124092,0.5553240914686712,0.5204031798129773,0.6139961639876892,0.5243430497116586,0.5111270420115019,0.533678299065239,0.24911978258002668
112,0.14215855768557636,0.3112660684097578,0.5358404923115294,0.549367022453602,0.5249763503681353,0.6090532936839802,0.5294535227532771,0.5058908525424081,0.5376812458148756,0.25960682887306763
113,0.15492510229274067,0.3317317735866901,0.5380340302614282,0.5408336451732837,0.5315863167693378,0.6010664297672847,0.5382944698534783,0.4983056834666465,0.5461006178464429,0.27080176152497754
114,0.16655203176057218,0.34222839840386976,0.5445277086735983,0.533510144447018,0.5380109538603542,0.5943221651939339,0.5442051566333274,0.4924016459181136,0.5479517908705663,0.2863536288291873
115,0.18274482386097343,0.3674256914055337,0.5439544540132826,0.5238579761308769,0.5457825157276182,0.5842262588094824,0.5549204332082012,0.4849597971697628,0.5557716485621587,0.298045733731581
116,0.18765156631828767,0.3724868210304373,0.5450972488424021,0.5211898122625284,0.5482769997555061,0.5813517138436273,0.5574087151515053,0.48297084341025287,0.5565664421969828,0.30330253225473
117,0.19530514109816755,0.37764611169675677,0.5484128217674773,0.5172948058981441,0.5523339131660873,0.5770864232094223,0.5604563230312514,0.4800835734960613,0.556227804340704,0.3134339717826664
118,0.21925171722225792,0.39287674266374584,0.5570729396672868,0.5063338236994612,0.5642728622736765,0.564242975242051,0.5690242531085153,0.47255354115393183,0.5536098806514762,0.34380670649361145
119,0.22458658405312137,0.3977568497227712,0.5575454155192292,0.504061439577867,0.5666198470832208,0.5613794182413435,0.571213525279858,0.47118700431728017,0.553577684618934,0.34897893255775037
120,0.2299705515870877,0.402597642916457,0.5579173804500863,0.5018621016596889,0.5689289974463345,0.5585349628939068,0.5733469186092377,0.4699193195514336,0.5534408492992611,0.35412144950523416
121,0.24043537601508116,0.41668200931335303,0.5553979218788689,0.4974923952780805,0.5726912233426733,0.5528662833410296,0.5787338080391902,0.4678679165775562,0.5548326973004087,0.36000296706751755
122,0.24594554747642516,0.4213746487045392,0.5554519268391654,0.49553221042161805,0.574865214720904,0.5501050177913952,0.5806807606861903,0.46691540118607733,0.5544129853266515,0.36503145113067986
123,0.25938831545667707,0.4395106033160032,0.5510694118935189,0.49061770836325297,0.5789751972363967,0.5432808068023696,0.5872015170350084,0.46523294756424644,0.5554871070376625,0.3712900613156051
124,0.2731968855482681,0.45707364728588834,0.5463308879393529,0.4862139217407298,0.5827283613959536,0.5367347298093129,0.593248938278377,0.46421829818045335,0.5557026189033937,0.37755592940486554
125,0.28446417240826144,0.469801419600501,0.542813266202239,0.48314442159315735,0.5855956430792544,0.5317655534667514,0.5974512172602691,0.46388096168740117,0.555022041791543,0.383296292647811
126,0.2958286484413514,0.47794249291660995,0.5414363014636028,0.4807306351858659,0.5888999823329786,0.5271479185883727,0.6000031651871472,0.4639429140921082,0.5527370123441212,0.39252411217206984
127,0.3015296384162377,0.48191040839706323,0.5406333352639807,0.47965753878389406,0.590442177412341,0.5249465490505317,0.6011474473133332,0.46415637207607086,0.5514973345642784,0.39704821104395055
128,0.3101277205733188,0.48972525708562686,0.5382892911686151,0.4780860588894439,0.5922813148556769,0.5217583474317885,0.6033267847220525,0.46467155422424783,0.54992901727063,0.4020698545263139
129,0.3158415960421454,0.49348883574653357,0.537341170895129,0.47724156023263054,0.5936336862408262,0.5197560814123541,0.6042413420806707,0.4651779726134097,0.5485116346506875,0.40645783313459877
130,0.3393840287843301,0.5190514491917464,0.5276843708905097,0.47417240467786637,0.5963547530179942,0.5124462160494058,0.6106479382705349,0.46789430547733624,0.5438465614231048,0.4144957847617651
131,0.3501913913824795,0.5218123923943551,0.5269147013573019,0.47365415262268734,0.5987429962837705,0.5095039684044548,0.6102076279915098,0.4704256060204235,0.540062989762211,0.42527093307104635
132,0.35581792783970817,0.5249258919212412,0.525691495113412,0.473437818995686,0.5995209243880245,0.5081527404164428,0.610444560873437,0.47172664239552803,0.5382468888144422,0.4292420272952825
133,0.3697376941511958,0.5306060602745525,0.5232994466821835,0.4733124014145155,0.6013862822979974,0.5052367584388903,0.6100199114756053,0.4755641967689868,0.533389014664297,0.44029572193344163
134,0.3919593506106467,0.5381960283382677,0.5194592003800259,0.4741113904690096,0.6033615499491326,0.5019096740291509,0.6078887573250794,0.48302369582832366,0.5252419617031534,0.45774964696085535
135,0.40033593404996654,0.5434747947314394,0.5170112730797483,0.47476399450451734,0.6033402304950619,0.5010843206443033,0.6076620833642145,0.48573746366093523,0.5219795600619698,0.461982783531977
136,0.41153522897546474,0.5510941308137305,0.513568644609273,0.4760009839961536,0.6028939469827106,0.5003544676167957,0.6073614388401516,0.4893701590706635,0.5173699292020159,0.4668834428349481
137,0.42192226135286737,0.5526123849000951,0.5117367602114962,0.47716226092205655,0.6028642967460772,0.5000500151210838,0.604672590093428,0.49462924276424786,0.5136731946433094,0.47532038331347715
138,0.4356359112089719,0.5615623669462942,0.5078041769788046,0.4796789431694724,0.6014435204154326,0.5002484720252415,0.6035044005476203,0.4994817991504911,0.5074185032847817,0.48086165401131464
139,0.4407730640654143,0.5633778385088916,0.5066135514209874,0.4806253373305796,0.600913288549079,0.5005054589256711,0.6023195600443428,0.5019992788977712,0.5053440667008415,0.48391350952968715
140,0.4515041002081695,0.5692293741012383,0.5039984800944378,0.4831044308379057,0.5993576131034125,0.5013166756588643,0.600597856708164,0.5062713433356163,0.5003672040899849,0.4886585113184823
141,0.45644620750854714,0.5707741542986676,0.5029212402917369,0.4842201711165415,0.5985872070022348,0.5018669822601644,0.5991747793692047,0.508928020031124,0.49835307384601346,0.49153306069483016
142,0.46342925811182945,0.571801689337201,0.5014742392013101,0.48573133035391447,0.5974021603908052,0.5028667132629433,0.596475660865728,0.5134677912443829,0.49588509423672794,0.4962378111220608
143,0.47251107828217176,0.5723651416066147,0.49964414608495344,0.48767386829316106,0.5956105725275872,0.5045151215308246,0.5923755990798151,0.5199821712843352,0.4931236267640442,0.5026010259127297
144,0.47724352500936995,0.5736437028028022,0.498745031159368,0.4889661977311667,0.5945304141714145,0.5054640945125557,0.5906353672609801,0.5227624086008827,0.4912667127787631,0.5052504505213996
145,0.4840432511460392,0.5744952498640132,0.49745481313694323,0.49066536932141586,0.5928404262606584,0.5070461205735153,0.5875240535313118,0.5274969919307799,0.48916603928721386,0.5095091308947304
146,0.490769018777349,0.5753079415637345,0.4962307063513813,0.4924120456485287,0.5909938886227756,0.5088036541117997,0.5842966434024807,0.5322619309295169,0.48721363812697466,0.513615600407849
