time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2695364618692236,0.3995072020117916,0.2515662922485367,0.06860061433974271,0.009832997199410363,0.000900592701000074,5.3318584294818644e-05,2.440764265706545e-06,7.822263756189034e-08,2.059089249593981e-09
39,0.0,0.2667626509008175,0.38801619855227504,0.25822509309712693,0.07466450333245091,0.011176650076854111,0.0010852501532950627,6.6311804821487e-05,3.23297999591556e-06,1.0611061487624423e-07,2.9917409330734984e-09
40,0.0,0.2652392649413845,0.3599060846974796,0.2699681192586082,0.08810579683463919,0.015076272231760895,0.0015859328139151046,0.00011250130827357741,5.798308274660181e-06,2.2305010858828023e-07,6.5555483460940234e-09
41,0.0,0.2645573439515766,0.3520324517620154,0.27289410634970734,0.09229432267736055,0.01631594914077691,0.0017693959217745612,0.00012929700547350618,6.853376524175191e-06,2.716438700204391e-07,8.170913710562856e-09
42,0.0,0.26400933826435663,0.34421085284850855,0.27548981394659977,0.09653633074168949,0.01762683389330061,0.0019701511458552513,0.0001482587259173851,8.080421595573172e-06,3.298538820982027e-07,1.0158287755213124e-08
43,0.0,0.26363957657876114,0.31725348648704443,0.2815549479464914,0.11170417026417269,0.022768146941229615,0.0028303750920486846,0.00023451300670891727,1.4130226632141698e-05,6.321606238276336e-07,2.1296280231088903e-08
44,0.0,0.2646969868386326,0.2822380242106163,0.28264951460887483,0.13373567750443216,0.03164274026705301,0.004575491008520699,0.00043017954283740094,2.982341393888768e-05,1.5052325020411484e-06,5.737258529527027e-08
45,0.0,0.26658222695207995,0.24353491040662045,0.26998117079891065,0.16375159012918875,0.04674889989687993,0.008401337464113388,0.0009176518429967614,7.749396666774181e-05,4.514482755621778e-06,2.0405977970077268e-07
46,0.0,0.26275712979281823,0.23872114785690685,0.2652418434716505,0.17001153196645477,0.052325393766691375,0.009689060452603222,0.0011490085097723768,9.834084965781406e-05,6.259371080367062e-06,2.8396235759428486e-07
47,0.0,0.26175087408357595,0.2357765183361771,0.2621727038974627,0.1734465253152966,0.055008791515475414,0.0104526326498862,0.0012728478884475214,0.00011149266409343661,7.276461000501485e-06,3.371885778720636e-07
48,0.0,0.26102443171127704,0.2310087218121007,0.25690138132709744,0.17878753333366657,0.0589313469599671,0.011730859507893363,0.0014715869802351409,0.00013466821958079268,9.034868403163212e-06,4.3527977195801484e-07
49,0.0,0.2600527289838329,0.22693160134050241,0.25123703275371395,0.1838558896852711,0.06292566515592,0.013129086761819599,0.0016941483216192088,0.00016213232816656152,1.115436802678807e-05,5.603011207632641e-07
50,0.0,0.258828920371975,0.22352294819203172,0.24524639443363885,0.18862369257357858,0.066974056176312,0.01465259288980782,0.0019424673409635356,0.00019451159995885497,1.3697919075223043e-05,7.185026516991124e-07
51,0.0,0.25549424497014683,0.22010940484574146,0.23488019593431894,0.19534378179674294,0.0740631982341601,0.017395761908293214,0.0024336251420598552,0.00025948973785381636,1.9231616713297125e-05,1.0658139632863951e-06
52,0.0,0.2534890619930877,0.21974506248319114,0.2307158901503369,0.19742427128762907,0.07710507343247376,0.01854220347976394,0.002665591441176876,0.0002895500972120631,2.205633595768937e-05,1.2392991645711887e-06
53,0.0,0.24676229682934614,0.21917003297753404,0.2155695216881689,0.20388810867445537,0.08747058584457912,0.023084626262501184,0.003595662857015211,0.0004223042329387721,3.477785701844757e-05,2.082776436982949e-06
54,0.0,0.2440512903264797,0.21895679083155623,0.20908277840752154,0.20635382154825005,0.09162118485114293,0.025345889049600938,0.00404725759384072,0.0004966081606790746,4.1772250178177185e-05,2.606980745007748e-06
55,0.0,0.23607458795081676,0.22233850969054014,0.19661392229403704,0.20826566024839546,0.100920220891525,0.029883241078116372,0.005171210159191671,0.0006678312998338624,6.088258280520586e-05,3.9338047334069956e-06
56,0.0,0.23279561402465596,0.2231010518913006,0.19070066540088193,0.20933711148636253,0.10489505184507636,0.03254379464779211,0.005771593017719687,0.00077783067336636,7.242021958112446e-05,4.866793258201205e-06
57,0.0,0.2299069089906112,0.22463257563720282,0.18689510166786943,0.2092240010644341,0.10791598234313692,0.034247506585706904,0.0062355664159794415,0.0008551094502231413,8.169019350755605e-05,5.557651323536371e-06
58,0.0,0.22698415159943602,0.2262277865594714,0.18321436289508278,0.20890235992209638,0.110902030923475,0.03600379592307696,0.006728058603564399,0.0009391134733730269,9.200026441508262e-05,6.339836004093228e-06
59,0.0,0.2217317250716449,0.22998706586106768,0.17782103235452482,0.20720469574098385,0.11596159257375419,0.0385261959739881,0.007576667451072166,0.001072915881085151,0.0001104483038389355,7.660788035344806e-06
60,0.0,0.212257574291535,0.23445443613674266,0.16704688682520336,0.20434689405950995,0.12506783807508476,0.04552150280279953,0.009654346694751464,0.0014755968590469612,0.0001629118118178324,1.2012443503888192e-05
61,0.0,0.20723729511456343,0.23797900481025105,0.16278765208367094,0.20126639589675333,0.12969262713696225,0.048394459136942784,0.010759291770143512,0.001675804752849396,0.00019303552539219387,1.4433772466686193e-05
62,0.0,0.204380921221569,0.23942895907721426,0.1603754233759126,0.19953582859727076,0.13220976848259922,0.050510601121422416,0.011500060936672227,0.0018271217442067003,0.00021498437722548196,1.633106590288997e-05
63,0.0,0.19968589004267231,0.24248684404472926,0.15678890315251748,0.19589807353095307,0.1364712811286622,0.05358577470190819,0.01273807612604368,0.002072781890120003,0.0002527489768344971,1.9626405554993615e-05
64,0.0,0.1952592497391474,0.24515300331974346,0.15363194969560123,0.19197534090803325,0.1404595796956645,0.05679701236022132,0.014053656305337855,0.0023509582610313396,0.00029564995069686345,2.3599764518521585e-05
65,0.0,0.18735970930158574,0.24911917115433563,0.1486198969244163,0.18342611416184484,0.14751231865954495,0.0635968423711125,0.016916016799609558,0.003016881840167302,0.0003989790833515022,3.406970402750307e-05
66,0.0,0.1850625477396046,0.2496011073675883,0.14763828879590046,0.1807930738478108,0.14926435427279827,0.06596447937966102,0.017932565599156222,0.0032649776172210434,0.000440486814466813,3.811856578819633e-05
67,0.0,0.18095156434154885,0.24873145200403116,0.14717238915657335,0.17657452352582031,0.15132960406244492,0.07083095838097389,0.020033201881975306,0.0037923737027665953,0.0005370525194024507,4.688042445925371e-05
68,0.0,0.17806588083675204,0.24793116869778015,0.14715549856567986,0.1729833529607505,0.15269896832373622,0.07453934146288346,0.021706490738443204,0.004244884758187684,0.000619296839838939,5.511681594409124e-05
69,0.0,0.17471698335303623,0.24562493774677568,0.14819879625773472,0.1685755486900896,0.1534621414767134,0.07969578050820188,0.023985205492748282,0.004929249518924629,0.0007428088107932728,6.854814497864794e-05
70,0.0,0.172408006152439,0.24380443558944603,0.14918908451129184,0.16492077347730497,0.15392653257571448,0.08351266126224734,0.025809198024395217,0.00550009248340372,0.0008486012962185133,8.061462753542563e-05
71,0.0,0.1690751131260644,0.23482226573700532,0.15477454841495641,0.15859264855386165,0.1509338151387826,0.0936753270493797,0.02971538717304978,0.007174524654921981,0.0011153605717689685,0.0001210095802057513
72,0.0,0.1666937172883971,0.22994762045291212,0.15787843748294925,0.15261090784189646,0.15000613625139253,0.09972266415317835,0.033162496350881414,0.008451585122366542,0.0013722198164594869,0.00015421523956348718
73,0.0,0.16326762962774827,0.22686835986330972,0.15973181867798833,0.143644073007286,0.1511551558049491,0.10486838989728137,0.03848955233362455,0.009979413290560311,0.0017996182024307748,0.0001959892948185019
74,0.0,0.16190545365491132,0.2226796426752467,0.16227452641795925,0.13901194936819017,0.1499053577850664,0.10877830916133621,0.0418616538682237,0.011231212339978959,0.0021173282676359424,0.00023456646144829862
75,0.0,0.15957442438824337,0.21851352165561433,0.16347216518299276,0.1284808032974825,0.15063524245193993,0.11350834766012152,0.04907233415865888,0.013597607835495662,0.002827722291763497,0.0003178310776846617
76,0.0,0.1591623604395062,0.2152471249768519,0.16488654746906442,0.12516866003520186,0.14936974278965906,0.11587635666591277,0.05194659619300949,0.014813376719669008,0.0031645759948434227,0.00036465871627914496
77,0.0,0.15893873471519554,0.21177530198980687,0.16628213611689469,0.12215567649452853,0.14779336733656795,0.11815431259683269,0.054829466485275105,0.016122698147186185,0.0035302186843543925,0.0004180874333554389
78,0.0,0.15874013446979243,0.2091711676200094,0.16752031023321656,0.12074766946671482,0.1462221852964761,0.11960930625613675,0.056724197006010606,0.017012135419906683,0.0037984257380327437,0.0004544684937014428
79,0.0,0.15813659821705547,0.20324045735189553,0.17077957128191948,0.11966054167489118,0.14172738839775773,0.12232685503955198,0.0603823022788186,0.018818755469626698,0.004398976264393146,0.0005285540240878955
80,0.0,0.15787953660617451,0.19898233841253726,0.1727050512086484,0.11891724888823602,0.13847745394092936,0.12412184003531415,0.06313627375555635,0.02029679827162178,0.004888165462219519,0.0005952934187604886
81,0.0,0.15775801967554604,0.19651149931386364,0.17351040704219906,0.1181829600263418,0.13665486178742176,0.12510131748585038,0.06507037791647115,0.02132632214669531,0.005239414156514884,0.0006448204490938391
82,0.0,0.1575667079246555,0.19013703784122887,0.17446811384138766,0.11557296327659067,0.13195537546920436,0.12731598164997107,0.0710917886274473,0.024658660728310113,0.006411998591223863,0.0008213720499786637
83,0.0,0.157430656954957,0.18790290970472387,0.17486950280510014,0.11536937537469473,0.12995502530562902,0.12790804837328382,0.0730061001055797,0.02582250181557452,0.006850009100307792,0.0008858704601476307
84,0.0,0.1570813694582751,0.18445035544254007,0.17556536493370936,0.11592802377175393,0.12649383757858018,0.12858605354793295,0.07576264718539824,0.027585812707573137,0.0075609003232591405,0.0009856350509762305
85,0.0,0.15674493468223546,0.18117700045379498,0.17592053763219206,0.11676488608704275,0.12306396722439593,0.1290337404193737,0.07843903911587619,0.029436356418815174,0.008322046296901276,0.0010974916693707905
86,0.0,0.15641253760468465,0.17810126914640959,0.1759280604256253,0.11785798641368127,0.1196989405897013,0.1292501002724521,0.08102066918331971,0.031373058867417425,0.009134897418422338,0.001222480078284868
87,0.0,0.15531120440951696,0.17363251511234193,0.17354958037731152,0.11801866842903827,0.11421289541980363,0.12870220789263376,0.08752665379752854,0.03618631836665452,0.01128829516710442,0.0015716610280649716
88,0.0,0.15461376833927848,0.1716331846665373,0.17249837613821362,0.11975174217880702,0.1111959235087271,0.12802095117539994,0.0899490942722688,0.038260774155918956,0.012347142236995855,0.0017290433278515805
89,0.0,0.1530279771570149,0.16879767912317015,0.16936206096646927,0.1224183728816405,0.10623734654552364,0.12613824538461224,0.0945986374732352,0.04266019891066633,0.01465700604989754,0.002102475507769281
90,0.0,0.15142166827947878,0.16733741948802633,0.1661243272205324,0.12428008945902136,0.10278875721612715,0.12411887116943303,0.09813438625547537,0.04652182065567298,0.016801614038495283,0.002471046217736619
91,0.0,0.14979028381370976,0.1659709007032736,0.1620260080397351,0.128606622492899,0.09924267015515728,0.12101858908150802,0.10099238874366394,0.050268230288883796,0.019230893087927373,0.0028534135932415444
92,0.0,0.14878763389789623,0.165459827918805,0.15935591867411986,0.1306990840003947,0.09763158179636604,0.11906593971105936,0.10247803691059625,0.052633531929065586,0.02076538968146449,0.003123055480232041
93,0.0,0.14778995431714242,0.1650864332968804,0.15652672694073183,0.13273111720447506,0.09630890563440948,0.1169741007361946,0.1037548735373458,0.05504004840330805,0.022370056254495754,0.003417783675016119
94,0.0,0.14548568637864528,0.16593672621835975,0.15315486958307337,0.13335088785616783,0.09526297952003517,0.1143404233490737,0.10583861091689264,0.05804491520700852,0.024789890427476795,0.0037950105432667295
95,0.0,0.14388817898880626,0.16642361038843934,0.15063149337350423,0.1339686994918502,0.0945934249123914,0.11230753613691796,0.10701368456500365,0.060384493980096834,0.026668857286236403,0.004120020876753702
96,0.0,0.14293686767031777,0.16667211002438437,0.14879387228971983,0.1346960857567616,0.09423102849370907,0.11079419007879288,0.10762899425674025,0.06192733067508005,0.027974111331618267,0.004345409422875906
97,0.0,0.14074342068147555,0.1672663056431561,0.14391829905558454,0.1367804605846024,0.09383404320991731,0.10666643624151231,0.10871669494898875,0.06570272659652239,0.03142975277530264,0.004941860262938352
98,0.0,0.13937026804879277,0.16723992922073208,0.1385120872863253,0.13946500983862176,0.0942770326386705,0.10201693816842773,0.10888179543550228,0.06958043206137939,0.03499933094933543,0.005657176352213253
99,0.0,0.13843787460430426,0.1675821708781718,0.13679148795993767,0.13968119765879355,0.09461426282728994,0.10039600456268868,0.10899466871378205,0.07099715995369513,0.036573351959411526,0.005931820881926007
100,0.0,0.1375212907530599,0.16790238431424934,0.13513406671963973,0.1397979663966391,0.09503962119650418,0.09878801871754189,0.10902289427537089,0.07238492833018476,0.03819406952754994,0.006214759769260996
101,0.0,0.13491594996410425,0.16888825162962903,0.13168848789468457,0.13907901880979315,0.0963486265409179,0.09513152162184149,0.10889431485172954,0.07559093011480282,0.04254334979307536,0.006919548779422764
102,0.0,0.13332213386729513,0.1693740177138117,0.13008953044917265,0.1381181316808983,0.09723571203067352,0.09319503314208424,0.10858420351362816,0.07740934213704387,0.04530203125356226,0.007369864211831219
103,0.0,0.13254169502386562,0.16919370440848303,0.12787204195709442,0.13804209578981033,0.09854586333878096,0.09073670552901106,0.1078753482792591,0.0792668725166505,0.048047524823456735,0.007878148333589397
104,0.0,0.13183025497624473,0.1691565343006664,0.12679601398670975,0.13748665301081578,0.09939751691718214,0.08936436035725207,0.10737902679531129,0.08040155630025894,0.049975769239832706,0.008212314115727488
105,0.0,0.13125744612657192,0.1686441783531949,0.12495901728451354,0.13700058964272166,0.10095577799943567,0.08706908333096137,0.10637018275022787,0.08212389735697391,0.052851761761796595,0.008768065393603875
106,0.0,0.13106427732099632,0.16728582512222495,0.12266313428923661,0.1363152927184906,0.1033644965946326,0.08398160302071841,0.10460587347087544,0.08445378440555548,0.05663712927449606,0.009628583782775096
107,0.0,0.1305746703777954,0.16686829267199263,0.12206086398187418,0.13529506440857403,0.10444064162663033,0.08286069445045033,0.10380523943195451,0.0853428201462552,0.05876137017308699,0.009990342731387892
108,0.0,0.13046975543149233,0.16557516354562152,0.12103082739426042,0.1340978766640473,0.10630196349557927,0.08097193422467697,0.10228137320994399,0.08682747104197217,0.06178326683666246,0.010660368155745208
109,0.0,0.1301212750874567,0.16490487017693822,0.12071571013500955,0.13285335634730872,0.10742356786688514,0.0800331254962379,0.10133831369987208,0.08756333662725227,0.06401226030853498,0.011034184254506241
110,0.0,0.1296100649387167,0.1632390926841468,0.12042510510081993,0.13013241478354726,0.10966443357365664,0.07840651490663066,0.09929353832659442,0.0888410178107473,0.06859706157801264,0.011790756297129666
111,0.0,0.12890139861461425,0.16214562408345468,0.12082778650622765,0.12743604868187033,0.11105406228541519,0.0778106716649277,0.09781000400874418,0.08936083786898198,0.07241147565285988,0.012242090632906136
112,0.0,0.12883434897907445,0.15968375865132342,0.12131249438024502,0.12430045642650064,0.11311077705885292,0.07680605474595811,0.09547838062179881,0.09016413508981265,0.07729059197841875,0.01301900206801729
113,0.0,0.12871388034172013,0.15635133854177843,0.12278261121976099,0.11968048759514927,0.1151914192130675,0.07651606997906917,0.09248296651808068,0.09055972520355518,0.08382443733898325,0.013897064048837676
114,0.0,0.12942593297811072,0.1534619018604079,0.12347480617503423,0.11757329622591255,0.11667916423672652,0.07586071189163332,0.09052856332600095,0.09092032402110403,0.08749131048916788,0.014583988795904324
115,0.0,0.13086063436594458,0.14892209803192694,0.12461941511994826,0.11494962597135983,0.11864131219984234,0.07495664230079756,0.08780694548741416,0.09143410955062449,0.09212718592225462,0.015682031049889737
116,0.0,0.13107697137431717,0.14636142619337492,0.12618116335084759,0.11190053811826026,0.11931811610368971,0.0756884137333809,0.08596841075411404,0.0909062771088562,0.09653481934712997,0.01606386391603168
117,0.0,0.13154749777981203,0.1442546024937898,0.12717469165515174,0.11016484411409477,0.11982729013565106,0.07595973273707768,0.08469750818985149,0.09066905838804577,0.09926618211830057,0.016438592388227695
118,0.0,0.13332933477189518,0.1389635675163175,0.12906353171154755,0.1075330764895331,0.12109857670355707,0.07572397383154718,0.08208191655892277,0.09064202242329732,0.10396036575663858,0.017603634236746553
119,0.0,0.1359413164890113,0.13091607189938173,0.13249044640012508,0.10333013969102174,0.12214779857541275,0.07637812633564481,0.0783279866939725,0.08998317066728179,0.1112132875615552,0.01927165568659606
120,0.0,0.1366036822593947,0.12849127789320194,0.13371321619660045,0.10178064965884882,0.1221649042313049,0.07704772218172624,0.07719432033437401,0.08936492634208393,0.11404267075359763,0.01959663014887035
121,0.0,0.13755116489217364,0.12361507013555387,0.13667819767930134,0.09717707612685599,0.12116522114748154,0.08054369429748666,0.07453692114991362,0.08641006726762632,0.12288083092126362,0.01944175638234658
122,0.0,0.13832669566428163,0.12106093780911088,0.13787864452989765,0.09586848297332805,0.12083141547774495,0.08140905286612782,0.07353007338145817,0.08559251298408935,0.12577414345104376,0.019728040862921042
123,0.0,0.13911758727919243,0.11849446087226306,0.13906352654673884,0.09463356289627482,0.12040526278963143,0.08231388635280765,0.07256919360385546,0.08472735586765681,0.12867437628364184,0.020000787507941063
124,0.0,0.14048918979727232,0.11427755531451447,0.14087807881707604,0.09324909088664173,0.11978577591356457,0.08318034192677001,0.07128231097101927,0.08368501367372153,0.13253254897930783,0.020640093720115642
125,0.0,0.14129104465638143,0.11172089246213864,0.14200378709608338,0.09220973332097608,0.11914043316021353,0.08415577831984367,0.07044994860957289,0.08271824435201931,0.13543616982283438,0.020873968199940227
126,0.0,0.14209609125536132,0.10917535838652875,0.14309257737421066,0.09125580115846874,0.1184089814967139,0.08515230639848585,0.06967176862403848,0.08171627353190351,0.13833927201988985,0.0210915697544026
127,0.0,0.14342147186450852,0.10503244866293868,0.14480625639698264,0.09027880699237564,0.11731445777738532,0.08612226065125092,0.06869821723849118,0.08052569635099233,0.14208400416154024,0.021716379903538256
128,0.0,0.14522788633899467,0.09932408816135943,0.14714936050996658,0.08942139469045338,0.11565766273676603,0.08708452108775587,0.06765983933305396,0.07921113393293334,0.14634232033264732,0.02292179287607322
129,0.0,0.14597334286718525,0.09693559902406873,0.14803005199881933,0.08886633022001528,0.11458737425166793,0.08809470337832156,0.06714777207364132,0.07811288076767212,0.14919799938004585,0.023053946038566614
130,0.0,0.1480577158928292,0.09128532925372569,0.14923515530932938,0.08673912034040766,0.11057335379618324,0.09326264154826286,0.06538510165596234,0.0732453047022023,0.16037120297393873,0.021845074527162427
131,0.0,0.14921246497749488,0.08816342533091781,0.14984941511281547,0.08621678448602547,0.10849853714865115,0.09526904781248428,0.06478999690800687,0.07125968398428636,0.16498927431732763,0.02175136992199402
132,0.0,0.15039853172836257,0.08349013194226292,0.15129098783876005,0.08671946819632434,0.10583737336848988,0.0959429715770306,0.06489914231416449,0.06963111474587919,0.16957084504427933,0.022219433244450755
133,0.0,0.15102889780127632,0.08147481439679913,0.15163462679806422,0.08682950568378743,0.10438505210255111,0.09678240204308419,0.06482765869131984,0.06854733086967527,0.17228702495480874,0.02220268665863804
134,0.0,0.1534574810928786,0.07638639051958329,0.15102426409081798,0.08655471741805329,0.09978637777392194,0.10128117560968877,0.0639128692845609,0.06439492067214703,0.1816323392432512,0.021569464295101155
135,0.0,0.15401291912669493,0.07460446791795869,0.15106758734922265,0.08694795284169805,0.09826604402008281,0.10193408011081098,0.06405624892415322,0.06342679585615038,0.1841976797127758,0.02148622414045664
136,0.0,0.1559986800246174,0.06894697327956731,0.15037166868342994,0.08851980933670668,0.09302614537363604,0.10428004206470771,0.06456834243826512,0.06023441626577856,0.19287259295881673,0.02118132957447889
137,0.0,0.15642625802860705,0.06746592501256989,0.1501168792815437,0.08915435167868667,0.09153750309417528,0.10465356899094314,0.06490322864330114,0.05949584185634001,0.19522759165971568,0.021018851754122055
138,0.0,0.1568246095015177,0.06605069906903609,0.1498021058695177,0.08983069564861867,0.09006989793443215,0.10495912793029748,0.06527122538809653,0.058820724160485754,0.1975316415377592,0.020839272960243436
139,0.0,0.15707467981789985,0.0640374445101979,0.1495199496453725,0.09119392085421717,0.08784246361009677,0.10474735544651681,0.06619969230454253,0.058123848305489716,0.20087856742764487,0.020382078078026646
