time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.242101678427005e-05,0.000575854135985585,0.01960401260480486,0.1452038446979561,0.5941060034762237,0.6493229591851801,0.7042638268462402,0.17983075859609676,0.008356992500728617,0.0004940155717128886
37,4.4610274751777605e-05,0.0006530936274204999,0.02394585655612456,0.1506298629266572,0.6164957643733651,0.6310397519079038,0.7061582145987962,0.20815560271160632,0.009221745837530188,0.0006708147513269591
38,4.9486271570982695e-05,0.0007371622568330412,0.025111824231281277,0.15618441432309985,0.6214019775163254,0.6232324416160528,0.7101577172924621,0.21543918530339567,0.010145633751331177,0.0007216205170570385
39,5.4931824405553914e-05,0.0008285154760860121,0.02632560387110526,0.1618299187072431,0.6260811896666191,0.6155895324163689,0.7139076519839944,0.2228162373820316,0.01113067229758626,0.0007769225880042325
40,7.023482241699569e-05,0.0011500048230468427,0.028875064670190832,0.1793067811643871,0.6342664646531299,0.5968035476489932,0.724805112592013,0.23779382426440648,0.014472975561078244,0.0008994085618894607
41,8.134599274867342e-05,0.0013996599950234462,0.03026539635774485,0.19133636595025377,0.6374553541459982,0.5859014922765088,0.7316791709751909,0.24543491787181984,0.016984865250844576,0.0009735543517861198
42,0.00011624554096472115,0.0020152939483735837,0.0347625911113438,0.21621781540909782,0.6467589606892098,0.5631433888456046,0.7417319561009424,0.2687901381519464,0.022874776045165333,0.0012342365534851471
43,0.00014689147799457156,0.0021988093304750925,0.039860593883310154,0.22251131295235926,0.6562330392549096,0.5524905607309479,0.7403944839757366,0.292760223700592,0.024550309352528558,0.0015741855450667661
44,0.0001625284246431981,0.0023941577089904354,0.04165224964534105,0.22891886155923954,0.6585304919779796,0.5471249824810144,0.7416322181455024,0.3008132137433374,0.026307068734888923,0.001701136308910441
45,0.00022262294922481703,0.0028461794702828937,0.04925472129257172,0.24175081320249364,0.6681844186620767,0.5332272771876077,0.7394388882513261,0.33332655113601867,0.03019294616443544,0.002276287081672576
46,0.0002997791889560446,0.0033766798399623927,0.05760779677774529,0.2546428115382475,0.6756767779481649,0.5215560977655855,0.7352643922294572,0.3660308552721453,0.034536147766524236,0.00298124716874305
47,0.0003281031843667761,0.003663984064188159,0.059839972143458084,0.2611937333763749,0.6766121267389406,0.5180558313705267,0.7348024684917345,0.3741786363217123,0.036839521117696374,0.003185751883189732
48,0.00035890445757313336,0.003968502114456817,0.06213777179004151,0.2677671251557217,0.6773447201892598,0.514828426335927,0.7341310891094694,0.38231017712590365,0.03923985124426993,0.003403968084015031
49,0.00041371367564034425,0.004297008526860754,0.06689812187735304,0.27425500745741244,0.6794864747015309,0.5106288006439195,0.7308531081594742,0.3985641112216758,0.041762943083391145,0.003875527809437784
50,0.0004915023297972159,0.005016842885906478,0.0718532506775366,0.2873997633090759,0.6799084255711899,0.5058236351624927,0.7281490942485777,0.41465248645678354,0.04713980814594749,0.004393584895116484
51,0.0005355632374403618,0.005404223623832579,0.07444991269415603,0.2939910876125123,0.6797893232767661,0.5038167246323891,0.7265452324268405,0.42262708145814454,0.04997088749111968,0.004681965457876942
52,0.0006885197234371361,0.006717357930835071,0.08253816761386445,0.31365801342504296,0.6785577420502426,0.4994140822740696,0.7204159718549797,0.44626967038930226,0.05917477022505359,0.005627878134349998
53,0.0007483407503072653,0.0071943545829002515,0.0854078996185345,0.320218542393121,0.677706258398619,0.49844854794124005,0.7180910459929463,0.45400421940694724,0.06243094817087858,0.005992441712209165
54,0.0008526352733283305,0.00770462305013518,0.09132117706310479,0.32658010801911236,0.6770465885428306,0.4974944438107722,0.7126841495605637,0.46939552798188877,0.0658196186258856,0.006773732444740124
55,0.0009554988963058139,0.008790391182981557,0.09436011832463045,0.3396943054808552,0.6742650639357035,0.497054040956263,0.7099914116758784,0.476794941698826,0.07290061387855275,0.0071960204664390575
56,0.0010707034200325794,0.009964442165439309,0.09750451035190129,0.35277525507058705,0.6711299634532542,0.49714980369480644,0.706944758350446,0.48404622492647736,0.08036075169884509,0.007654508275471946
57,0.0014323393698575087,0.011316221201075399,0.114110925290952,0.3646680789541874,0.6664972320973345,0.4992639377164941,0.6907554193070398,0.5203315848089741,0.08840356658196055,0.01025605777985712
58,0.001682591993334883,0.012055681008222992,0.12466926681944793,0.37026311840495124,0.6629531584536066,0.501563096671369,0.6804256555156547,0.541153087358705,0.09262162220979728,0.012074292843587405
59,0.0021349693173112597,0.01617534399967173,0.1318971405180817,0.4006981521117203,0.6526111677738418,0.5075032414517525,0.6698066545036488,0.5534633608570886,0.11529030756379811,0.013415251425999032
60,0.0022957144592927105,0.01708372431424998,0.13574278534341525,0.4065321738670711,0.6496372574895346,0.5095288700724973,0.6655757575755108,0.5596273197941409,0.12009396572586825,0.014187308618294106
61,0.0027962776121348847,0.02202321321453236,0.1396130129237608,0.4363418535072347,0.6387531850153432,0.5166468351986557,0.6568492218069737,0.564114926788669,0.14539041721408746,0.015025029794600136
62,0.0031198196626167395,0.02311892360525297,0.1478521542330046,0.44152148009859615,0.6338040797761415,0.5204696383730237,0.6491790437225309,0.5756738168356559,0.15069889356172955,0.01687633365984555
63,0.004323912453336568,0.03174945926095649,0.16045574109894456,0.47928929115379254,0.6145693285425755,0.5352138700682226,0.6294722769795332,0.5891009810601269,0.19022368300986697,0.019961766476296185
64,0.004618237072903728,0.033100723986458226,0.1649192747789906,0.4842250952120127,0.6105836766592926,0.5383442546881799,0.6248676247617171,0.5936565633038877,0.19610908213975511,0.0211601982049865
65,0.0049297383821985735,0.03449577758370837,0.16944102015237922,0.4890394386961496,0.606550634263292,0.5415305277737696,0.6202506104216543,0.5980504468743759,0.20206554165358642,0.02241164036931087
66,0.005808221124843024,0.037492574869115,0.18330708933337592,0.4976161416644697,0.5964489277381865,0.5496176121326082,0.6079402551966797,0.6112229385394208,0.21423124081263623,0.02642360230503265
67,0.006187620222824819,0.03904657172864253,0.1880252656738782,0.5019721783371658,0.59231173802606,0.5529319626858898,0.6033273321107909,0.615045182945229,0.22040583641679387,0.027878278256512682
68,0.007250744045379461,0.042374557661324516,0.20244910779662728,0.509523435369134,0.5819398341351493,0.5612235210878466,0.5912432101420436,0.6265900406090603,0.2329574210934892,0.03251434695465302
69,0.007708026853350092,0.04409702221339739,0.2073354217956925,0.5133998420191392,0.5777732866973263,0.564567954021021,0.5867320390088338,0.6298252398455128,0.23931569178419607,0.034186328392653086
70,0.00869568230941815,0.047715585556681914,0.217212921568042,0.5206823635453737,0.569481592213521,0.5712206038878127,0.5778279837578405,0.6358375357122341,0.25218848287905193,0.03769619933320687
71,0.010654102791715154,0.05556182871695663,0.23221981181136303,0.5343400787059464,0.5553250094155516,0.5826323463985034,0.5632389633401192,0.6424806724370229,0.2784508411937825,0.04343939135332557
72,0.01163295515766897,0.05767371770359978,0.24250105647449804,0.536510211150416,0.5491218219972683,0.587363491376463,0.5568000811612357,0.6477880145445661,0.285029200526486,0.04762742631013741
73,0.012685109131427057,0.059866733680294014,0.25287360077699633,0.5384001452975373,0.543000704420952,0.5919848499962279,0.5505973051667021,0.6526540125147255,0.2916221808421176,0.05204240014589153
74,0.01341049121504162,0.06209237300445253,0.2580557225030328,0.5409389538375728,0.5391213677570044,0.5949931182249122,0.5468149355818677,0.6542570808395445,0.29828591095402807,0.05435992529672463
75,0.015401741755365399,0.06681075549605099,0.27375311568281385,0.5444827127610171,0.5294846921556283,0.6022168280886724,0.5375466862258723,0.6596363520393853,0.3115714524254484,0.061623984108541585
76,0.016250358764250503,0.0692325857843,0.27898271799664465,0.5465097963821591,0.5258444299156867,0.6049733616000896,0.5341755854594722,0.6606578024230443,0.3182580833380002,0.06420338767245186
77,0.017623259315087708,0.07176970235760737,0.2895477737336905,0.5473434764875329,0.5202672770255682,0.6089921195605538,0.5291471274556936,0.6637558103962833,0.32484551884039825,0.0695093338870138
78,0.01902696122976981,0.07689387382932227,0.2946885008869539,0.5516258888997619,0.5154290898721992,0.6127200011177052,0.524820827234477,0.6628350580965047,0.3382944412759004,0.07233246762401618
79,0.020581095620524882,0.07961492495950406,0.305263697771209,0.551972225835839,0.5102449219908077,0.616358068053779,0.5204762412571157,0.6650622398031386,0.34483563397503086,0.07808231124011436
80,0.023313057497038842,0.08797163904355575,0.31558107301067057,0.5564475684090808,0.5028510103284128,0.6217278026013231,0.5143458700991367,0.6635135610700704,0.36480618397764686,0.0841912447739891
81,0.026292931659028716,0.09961503737257855,0.3203328993303108,0.5633000226287991,0.4966232780553723,0.6262665092458628,0.5092865311524843,0.657721151132508,0.39149884189731454,0.08757974797936693
82,0.02971152907184445,0.10291506058822504,0.341298531049459,0.5601828546795427,0.48962115359809394,0.6307625963969449,0.5048253243081788,0.6601957461191198,0.3974345139184754,0.10106539180655867
83,0.03268260677347804,0.10628029180243001,0.3568541696702169,0.5577876068074956,0.484690261123486,0.6338383664093198,0.5020608085257546,0.6608098257604393,0.4033444738782904,0.11178160588744254
84,0.03746861232737869,0.1164139883852552,0.371828046043754,0.5572624115746937,0.4789736614489973,0.6371198628301088,0.4992791664740202,0.6567666507644636,0.4218243141194734,0.12315885412923008
85,0.03918084768852196,0.1198929887323978,0.37671877658687164,0.5569171170198974,0.4773375472382229,0.63798952020616,0.4986840013594951,0.6550947916867063,0.427887291423704,0.12713050689110653
86,0.04374148220413224,0.12716634914191843,0.3913926533403162,0.5543132876070055,0.4736315306916055,0.6398141523536035,0.49792427095197334,0.651626246413222,0.4393993825923267,0.13929589232031547
87,0.047688582696677626,0.13106300160549772,0.40594583216522634,0.5505557090114992,0.47112617479406893,0.6410227199536335,0.49806494174645954,0.64949039225259,0.44444026740827763,0.15188848073162126
88,0.0507637425735627,0.13854015768839648,0.4102647084018518,0.5500656934398201,0.46994629642195734,0.6410356070322675,0.49859223841613726,0.6450820516895728,0.45599879357184625,0.15637992471912168
89,0.052912932528562655,0.14240470775033276,0.4147610729564772,0.5489757499713998,0.4692419586875394,0.6410598567426581,0.49913323858572445,0.6426352850095585,0.4614933709229709,0.16085578015026297
90,0.05625789209680244,0.1501690440346169,0.41887794996574057,0.5480760500061939,0.4685022667435842,0.6406075375132254,0.5002309457252928,0.6378753029148507,0.47267170521870483,0.1655260491859859
91,0.06097549200840685,0.1582509636047988,0.4274756965245428,0.5453618937129472,0.46784626808850927,0.6399419143266066,0.5021972997415036,0.6324134541556795,0.48307848932077657,0.17484230132387052
92,0.06470879132773748,0.16638102126689705,0.4312839986458276,0.5439301010089902,0.4677032955382105,0.6388492101313054,0.5040503357768178,0.6272510863683705,0.4936506621566937,0.1797510219641066
93,0.06858800460817414,0.17071849960015362,0.43974390277831205,0.5408359399664006,0.467836126383355,0.6381102494749542,0.5061459260765304,0.6234662300788681,0.4980235323801329,0.18934641628771182
94,0.07262846464611876,0.17512581509188963,0.44798737344149686,0.5376173163037935,0.46827281276156213,0.6371289798321523,0.5085220142127774,0.6194870992425215,0.5021779383104031,0.19911886610988472
95,0.07833215908775608,0.1878697060678662,0.45093310175374,0.5352584899061757,0.4690325789242212,0.6343280362604491,0.5122704392356388,0.6117401350974524,0.5168984309578034,0.2044717823232583
96,0.08430829543660755,0.1967524221350311,0.45815596346351256,0.5314460531381806,0.47036883359389026,0.6317853271021506,0.5163375032479566,0.6050593846655089,0.5254525290408949,0.21476868257224224
97,0.09226037841610255,0.2101769431457719,0.4644954066376897,0.5268920233265987,0.47244217419705575,0.6276624237198665,0.5220670213027988,0.595941643340858,0.5381371138927034,0.2254420667518767
98,0.09729777692907647,0.21920176545446407,0.4671609452667932,0.5242138660290502,0.4738779513988384,0.6247452958914981,0.5258030980365659,0.5901584469705712,0.5464235427520052,0.230969862046161
99,0.10420971916215063,0.22851382778243587,0.47325918834348346,0.5199592835080693,0.4763465757383408,0.6210585785546845,0.5308888977037537,0.5830535976614507,0.5535127446101276,0.24178982250101863
100,0.1116063232936697,0.24226135812582306,0.47487267285173007,0.5162428952487529,0.4786186659808621,0.616199722488462,0.5365340683285207,0.5750726298307727,0.5650332869082226,0.247670891401897
101,0.118945826051664,0.24740607757240307,0.484115879389987,0.5113376696591201,0.4822873512080321,0.6127237084391665,0.5416835380369468,0.5686203450910854,0.5663482609781759,0.2638925119189606
102,0.13084555619073976,0.2617974422372266,0.4914412113036901,0.5045934128490914,0.48736682473099996,0.6056659142129646,0.5503031552414963,0.558106966927864,0.5742637477635983,0.28073154151474217
103,0.13694591531453826,0.26684636027531977,0.49653858791153477,0.5011037545661264,0.4904705615537273,0.6023710672472009,0.5544420725145074,0.5531250629529292,0.5756256098986732,0.29183900097829146
104,0.14778614603366652,0.28114982600274174,0.49980368247371404,0.49566507079813027,0.4948268500904529,0.5954105449680817,0.5620998389719374,0.5445171128209575,0.5829038538502407,0.30342215655878013
105,0.1694626834519709,0.31831243061576714,0.4954825170660879,0.4862582366295091,0.5008041639784139,0.5797630036098829,0.5773728682169043,0.5291750480358474,0.6040038158480922,0.3107927453112409
106,0.17891832911702626,0.3278975848987334,0.4979961743454345,0.4821709730271621,0.5048716349206683,0.5740939156690346,0.5830588787774768,0.5232422161575121,0.6065148913684798,0.32207202680520797
107,0.18373795331843898,0.33266803593847916,0.4990921011949241,0.4801836182386836,0.5069185513910154,0.5712317114367457,0.5858438813364386,0.5204001970495012,0.6075912387332683,0.32769649126974804
108,0.19411024082154152,0.34643271556794,0.4981020627493937,0.47615955493423356,0.510084083941445,0.5645206355081679,0.5920172155305471,0.5149019045778553,0.6126353866241799,0.3338437946086963
109,0.1990899068988195,0.35111836907068106,0.4989052019944631,0.47429137379465447,0.5121176931976924,0.5616398161552422,0.5946588901831429,0.5123609492778446,0.6133315539355433,0.3394057075862969
110,0.20638981942847173,0.35599319344217734,0.5013337477518102,0.47167479589570643,0.5156242572921195,0.5577907519944689,0.5981367468633059,0.5087781274865296,0.6125669631440611,0.35023912227677023
111,0.21734716384307182,0.3693716397282918,0.49982690216609965,0.4679638870833773,0.518667302490776,0.5511427803776884,0.6038991863574166,0.504358983690974,0.6160428717546761,0.3563103590044465
112,0.22256677581947715,0.37391242270368485,0.5002387480015912,0.46631178778383586,0.5206260861250798,0.548307024994716,0.6062672611964964,0.5023354476133539,0.616160321182035,0.3617643057600841
113,0.236218307728025,0.3871088590432648,0.49977834409782923,0.46226793436220515,0.5249381708299607,0.5408899856927221,0.6123252728487221,0.49785002442234244,0.6171271659513832,0.3728922244758615
114,0.24159097535442006,0.3915017353200657,0.4999087790876166,0.46081383614614546,0.526789722991001,0.5381541849292311,0.6144299626027626,0.4962747031793631,0.616820119322069,0.37822224499773577
115,0.24700789872667211,0.395851650422855,0.4999665820999827,0.45941961312365065,0.5286049893471553,0.5354560048126306,0.6164538267429146,0.49483241026513514,0.6163914333541605,0.38351656979721255
116,0.25876861713154176,0.4082675299937088,0.4977354891819951,0.45650472406746234,0.5311974061350754,0.5293754267323929,0.621173709493162,0.4924262402444179,0.6174230314455456,0.3893338900564317
117,0.269816178048373,0.41656175242263715,0.4973837951348455,0.45416453972462223,0.5345207743714372,0.5243337396641278,0.624604396138715,0.4905154503711038,0.6157536664102048,0.39960425525958826
118,0.2850739167370816,0.42139964065332225,0.5001361486836787,0.451741813766243,0.5408852322550477,0.5186278203187261,0.6270922235213355,0.4885447828363837,0.6085749228008739,0.4237101592593403
119,0.2907862560944473,0.42537377219176187,0.4997038408963242,0.4508744792770618,0.5423226738471725,0.5163674869415477,0.6283954358350724,0.4882035272020182,0.6072353233421397,0.4286506026509874
120,0.30160808573555764,0.42974749746102076,0.5003390206480334,0.44961157165150506,0.5458607443839854,0.5126788692221849,0.6296897381510095,0.4878788567960889,0.6025390910077849,0.4428155340977899
121,0.3106320374867235,0.43712087987141984,0.4986998274528522,0.4485559465431918,0.5473306564198821,0.509361811220195,0.631695910751154,0.48802920774687686,0.6008272769830689,0.44775812148667826
122,0.33326855374124237,0.4485057591485614,0.4973771376818187,0.4470959042048603,0.5524059418853796,0.502735041753616,0.6335061641052474,0.48980502857211256,0.5917084336245096,0.4703375312162089
123,0.34491874199506317,0.45547381050575125,0.4957512975368011,0.446719949734442,0.554132017342822,0.49969003477092677,0.6343244892972613,0.49144797060483486,0.5874943415240481,0.47898920540227646
124,0.35072774204118823,0.45887802451521886,0.4948706536441652,0.4466406243764072,0.5548781820777217,0.49830571744927693,0.6345759982726913,0.49245804544576904,0.5853247220326319,0.48317108274942916
125,0.365558234870573,0.46843670180183195,0.4921385802565523,0.44676893926280575,0.5561396381154748,0.49513405812591815,0.6353063068564611,0.49538139055673863,0.5800808825659243,0.49140901904175005
126,0.37130813653995576,0.4716138308334821,0.4911676100914507,0.4469494845764622,0.5566210652460791,0.4941015150592624,0.6351939520952211,0.4967933901423284,0.5777576517989601,0.49528597217965176
127,0.3835861082601238,0.48029745894746595,0.48846206015255367,0.44757695421668076,0.5568386544012124,0.492124521568192,0.6357640298567966,0.49967229591809564,0.5736712622144815,0.4992831813089129
128,0.4082755709002621,0.4964008833168986,0.48341905757489345,0.4498731501840416,0.5565498997867467,0.48967363581585205,0.63566405616422,0.506410846402466,0.5646292673425793,0.5070613830979183
129,0.4212863703349562,0.5017474912485791,0.48111822258725745,0.45152311845489485,0.5564449589334091,0.48921060635676833,0.6328498074982294,0.5120536813093691,0.5582813948777975,0.5165273748524036
130,0.4308702995964183,0.5046840480534801,0.47937686978077365,0.45288204956115374,0.5561725624245722,0.4892480886543252,0.6295006060331114,0.5172805536142511,0.5532245558983829,0.5252956065955721
131,0.4361842646765137,0.507090804062461,0.4784116404991275,0.45377952114717984,0.555791934505458,0.48941006578878493,0.6282427327787721,0.5197348113739086,0.5507341437110289,0.5281852626668004
132,0.4414474459380789,0.509438309045939,0.4774661430306993,0.4547275383567697,0.5553413507710545,0.48966988244900533,0.6268946398156161,0.5222523094357492,0.5482553835136821,0.5309910831091724
133,0.4466576450945418,0.5117276273525179,0.4765432514585217,0.45572397152811794,0.5548218928690584,0.4900259424685641,0.6254582841022934,0.5248283718014051,0.5457928328832014,0.5337136690161942
134,0.466947703669747,0.5167812506273224,0.47225829215544374,0.4591934447535741,0.5521195204062826,0.4921800331937099,0.6140660438457338,0.5394586127173063,0.5359524540860368,0.5536183690773726
135,0.4718612472095067,0.5188987483087897,0.47146112885208763,0.460404839885124,0.55127194950472,0.4929880034120028,0.6121983047396922,0.5422405692831939,0.5336671427501808,0.5558584817228183
136,0.4789631238583803,0.5215511227075937,0.47016673275301585,0.4620286094870925,0.5498920572621633,0.4942408429637106,0.6087062964835463,0.5468621685425868,0.5305589977900063,0.5602422341952995
137,0.49298082711204116,0.5263590501061703,0.46725070029902743,0.4648697902469024,0.5466577163515794,0.49694025311885787,0.600181384057308,0.5570917511393564,0.5253856916184053,0.570656426358893
138,0.506642144853508,0.5319200319685466,0.4649819408947675,0.46845096595809554,0.5429901334048827,0.5004137820364081,0.5922951985547474,0.5664311692740176,0.5204216673163666,0.5778877858721642
139,0.5109244519014035,0.5338311371612643,0.46449144809562165,0.4698872456520598,0.5417091255293864,0.5017783201542148,0.5899485866488563,0.5692081460244972,0.5187327330571218,0.5793592847954033
140,0.5169925400964439,0.5366154183701668,0.464227511153803,0.4724148519269829,0.5398117569039467,0.5040855343010691,0.5868885157672792,0.5728191542532575,0.5159646565988838,0.5804562494080947
141,0.5278997230508108,0.5415394786086102,0.46219235510998063,0.4750933279119309,0.5359033547842278,0.5074033956173106,0.579154207243115,0.5811305259650256,0.5137686428497112,0.5862800356690103
142,0.5364284123895905,0.5456920992903168,0.4608477150440149,0.47738226390161476,0.5326331708759717,0.5102736466583923,0.5730928758281907,0.5874128251778642,0.5123615320977952,0.5901152100289242
143,0.5428929193756507,0.5485921812861644,0.4616339080207955,0.4811352719527108,0.5298832961871763,0.513949584618955,0.5689947224236923,0.5912758612154856,0.5094787454512925,0.5903154140003135
144,0.5546483711610237,0.5541386728044231,0.4624969917642832,0.48681891119821674,0.5244635510305127,0.5201866378013758,0.560452368373571,0.5988866002038788,0.5066251332296213,0.5923972021341121
145,0.5639044869246285,0.5600110496228632,0.46133724777176677,0.4894208337596218,0.5197024932367771,0.5241001507443996,0.5527620322111488,0.6060949603008697,0.5075310882114275,0.59543942139934
146,0.5728314466388195,0.5650617137775334,0.46263387819156615,0.49377876064649917,0.5147017321999471,0.5294005670285137,0.5452486405486442,0.6119412141002228,0.5075172492094272,0.5967627724993283
147,0.5756570121391761,0.5667512227986273,0.46319040194299205,0.4952068436903904,0.5130258539161441,0.531164048531711,0.5428065956331255,0.6137423008635193,0.5077481634009958,0.597094842254107
148,0.5810628261103884,0.5700897999784431,0.4645073861592359,0.49799797542519775,0.509693482387566,0.534647443519177,0.5380160974219681,0.6170931670210936,0.5085420799575285,0.5976771258411644
