time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.127148433039766,0.9191092639099583,199,0.999999999999993,0.999999999999993
31,2.1444279356546514,0.9310377924244159,199,0.9999999999999937,0.9999999999999937
32,2.1696496385537025,0.9494182131562379,199,0.9999999999999942,0.9999999999999942
33,2.194568411703375,0.9682415436936188,199,0.9999999999999927,0.9999999999999927
34,2.2369725462191417,0.999258968300687,200,0.9999999999999944,0.9999999999999944
35,2.278922908344496,1.030937242023773,200,0.9999999999999937,0.9999999999999937
36,2.326372898565132,1.0715122131300285,200,0.9999999999999939,0.9999999999999939
37,2.384130472143484,1.116432026159177,200,0.9999999999999943,0.9999999999999943
38,2.4585348404964122,1.1742977878938354,200,0.9999999999999939,0.9999999999999939
39,2.4829018455079424,1.1940506397275408,200,0.9999999999999946,0.9999999999999946
40,2.508107931144056,1.21273653349669,200,0.9999999999999941,0.9999999999999941
41,2.5247399479340884,1.2254283281028195,200,0.9999999999999932,0.9999999999999932
42,2.5761571454685206,1.2623354488363514,200,0.9999999999999937,0.9999999999999937
43,2.6095350555511354,1.287215766833883,200,0.9999999999999938,0.9999999999999938
44,2.6599908680123385,1.324950797937837,200,0.9999999999999939,0.9999999999999939
45,2.6855892347211774,1.3433412565996385,200,0.9999999999999943,0.9999999999999943
46,2.745044485747995,1.3876801817163134,200,0.9999999999999934,0.9999999999999934
47,2.762305942037007,1.3990618439684745,200,0.9999999999999936,0.9999999999999936
48,2.797538727155491,1.42017668975274,200,0.9999999999999939,0.9999999999999939
49,2.8412864501780626,1.44882145671137,200,0.9999999999999939,0.9999999999999939
50,2.867475220687237,1.466084104570449,200,0.9999999999999942,0.9999999999999942
51,2.8850834791225126,1.4770628862776396,200,0.9999999999999944,0.9999999999999944
52,2.9118133751612816,1.4928749916142834,200,0.9999999999999942,0.9999999999999942
53,2.929541207904835,1.5038055757158515,200,0.9999999999999946,0.9999999999999946
54,2.947288727206608,1.514713342432946,200,0.9999999999999942,0.9999999999999942
55,2.9736997052564806,1.5315398905539488,200,0.9999999999999958,0.9999999999999958
56,2.991431520615601,1.5423833220378593,200,0.9999999999999947,0.9999999999999947
57,3.0091673864158195,1.5532249755493537,200,0.999999999999995,0.999999999999995
58,3.0269026843854094,1.564070698764773,200,0.9999999999999953,0.9999999999999953
59,3.0446329179855756,1.5749262227376697,200,0.9999999999999958,0.9999999999999958
60,3.062353738957559,1.5857971235910386,200,0.9999999999999944,0.9999999999999944
61,3.106932901952406,1.6128056276881255,200,0.9999999999999953,0.9999999999999953
62,3.124626406159859,1.623803846093099,200,0.9999999999999953,0.9999999999999953
63,3.169439462850071,1.6513488268183292,200,0.9999999999999954,0.9999999999999954
64,3.204989791704577,1.6742226107412428,200,0.9999999999999963,0.9999999999999963
65,3.2398719625783237,1.6965513665537402,200,0.9999999999999968,0.9999999999999968
66,3.326613358055951,1.7540582091941406,200,0.9999999999999963,0.9999999999999963
67,3.3522454596784343,1.771577149228158,200,0.9999999999999966,0.9999999999999966
68,3.3777048831572953,1.789247041896813,200,0.9999999999999961,0.9999999999999961
69,3.4117279232723425,1.812997790026216,200,0.9999999999999962,0.9999999999999962
70,3.4632933108661375,1.8499275061338107,200,0.9999999999999962,0.9999999999999962
71,3.4884812709202793,1.8678611546945953,200,0.9999999999999969,0.9999999999999969
72,3.539426218645943,1.9066352451048023,200,0.9999999999999969,0.9999999999999969
73,3.556183523528065,1.9189937080913684,200,0.999999999999996,0.999999999999996
74,3.614400421162994,1.960808933323244,200,0.9999999999999968,0.9999999999999968
75,3.639543914035905,1.979892833028469,200,0.9999999999999968,0.9999999999999968
76,3.680781893005776,2.0098228289266737,200,0.9999999999999959,0.9999999999999959
77,3.6974187422365725,2.0222050144111186,200,0.9999999999999961,0.9999999999999961
78,3.7310741559347345,2.0475932517599973,200,0.9999999999999968,0.9999999999999968
79,3.7562466915167882,2.066530238051089,200,0.9999999999999979,0.9999999999999979
80,3.772931958247807,2.0788316853106923,200,0.9999999999999972,0.9999999999999972
81,3.7896271767558254,2.0910994142154924,200,0.9999999999999969,0.9999999999999969
82,3.8230476788599987,2.115529174042379,200,0.9999999999999968,0.9999999999999968
83,3.8724134336726306,2.150761412390229,200,0.9999999999999968,0.9999999999999968
84,3.8977856247721796,2.168851339568899,200,0.9999999999999964,0.9999999999999964
85,3.9468673613578766,2.2042859096172496,200,0.9999999999999968,0.9999999999999968
86,3.971562363006317,2.221935408286436,200,0.9999999999999978,0.9999999999999978
87,4.012909100749466,2.250975728896462,200,0.9999999999999972,0.9999999999999972
88,4.0383999240447555,2.2677798555926842,200,0.9999999999999974,0.9999999999999974
89,4.063992905010749,2.2845341315742633,200,0.9999999999999979,0.9999999999999979
90,4.088680816384973,2.3015322700914322,200,0.9999999999999979,0.9999999999999979
91,4.145586456428788,2.3411046758131837,200,0.999999999999998,0.999999999999998
92,4.195416163860594,2.373423813547902,200,0.999999999999998,0.999999999999998
93,4.21195703932913,2.3840480075182184,200,0.9999999999999979,0.9999999999999979
94,4.228476021830798,2.3946120668962747,200,0.9999999999999972,0.9999999999999972
95,4.279362131459972,2.425366695319393,200,0.9999999999999982,0.9999999999999982
96,4.338994738080244,2.46112423105087,200,0.9999999999999974,0.9999999999999974
97,4.379235791999956,2.4867288224920925,200,0.9999999999999981,0.9999999999999981
98,4.402887878873523,2.5020031462060075,200,0.999999999999999,0.999999999999999
99,4.434999285122563,2.5219516187303626,200,0.9999999999999982,0.9999999999999982
100,4.458231561698208,2.536971542279932,200,0.9999999999999979,0.9999999999999979
101,4.482493991931091,2.5514145280637512,200,0.9999999999999981,0.9999999999999981
102,4.535141586127905,2.5859316667197207,200,0.9999999999999981,0.9999999999999981
103,4.587638073555074,2.619051413249051,200,0.9999999999999984,0.9999999999999984
104,4.6172784660601085,2.637261580828021,200,0.9999999999999982,0.9999999999999982
105,4.655304308745027,2.6587871095035482,200,0.9999999999999988,0.9999999999999988
106,4.669730896158679,2.6676246127972676,200,0.9999999999999992,0.9999999999999992
107,4.711429397510623,2.6939205198256873,200,0.9999999999999991,0.9999999999999991
108,4.747293767122449,2.7144839533817753,200,0.9999999999999992,0.9999999999999992
109,4.760938961151579,2.7226697504046675,200,0.9999999999999994,0.9999999999999994
110,4.823892122006023,2.7619304148635724,200,0.9999999999999994,0.9999999999999994
111,4.836785908808965,2.769503929983334,200,0.9999999999999994,0.9999999999999994
112,4.856341568623163,2.7816457900253235,200,0.9999999999999998,0.9999999999999998
113,4.886409994548632,2.796642133551576,200,0.9999999999999994,0.9999999999999994
114,4.9114618505750265,2.8118925164368203,200,1.0000000000000002,1.0000000000000002
115,4.929135827858154,2.8206817630853855,200,1.0000000000000004,1.0000000000000004
116,4.952339838845,2.831594011930609,200,1.0000000000000007,1.0000000000000007
117,4.992821989665467,2.8540655947464653,200,1.0000000000000002,1.0000000000000002
118,5.020588170056613,2.868189421964399,200,1.0000000000000013,1.0000000000000013
119,5.036966512361921,2.876690893602784,200,1.000000000000001,1.000000000000001
120,5.04756581256178,2.8813471749156827,200,1.0000000000000007,1.0000000000000007
121,5.08355824644223,2.895199921956697,200,1.0000000000000016,1.0000000000000016
122,5.103952662847718,2.905195014085229,200,1.0000000000000009,1.0000000000000009
123,5.124068856790336,2.9150464617077834,200,1.0000000000000009,1.0000000000000009
124,5.13875476777946,2.921467316182068,200,1.0000000000000022,1.0000000000000022
125,5.148121391421863,2.9244609853611125,200,1.0000000000000024,1.0000000000000024
126,5.172641887170291,2.9368575188725554,200,1.0000000000000016,1.0000000000000016
127,5.1815562754604,2.939317797827353,200,1.0000000000000024,1.0000000000000024
128,5.195430062119942,2.944821106778899,200,1.0000000000000022,1.0000000000000022
129,5.209119268211969,2.9501176363960395,200,1.0000000000000022,1.0000000000000022
130,5.22593002997114,2.9538817884369153,200,1.0000000000000024,1.0000000000000024
131,5.260474421241202,2.9555287060183595,200,1.0000000000000022,1.0000000000000022
132,5.2684855248720615,2.9568596490130665,200,1.000000000000003,1.000000000000003
133,5.294922302278097,2.9672891222985007,200,1.0000000000000022,1.0000000000000022
134,5.312104900189636,2.973362797918453,200,1.0000000000000024,1.0000000000000024
135,5.319524592616291,2.9742308609381753,200,1.0000000000000027,1.0000000000000027
136,5.326885425047055,2.9750541230213514,200,1.000000000000003,1.000000000000003
137,5.336721750091703,2.9742587780383136,200,1.0000000000000033,1.0000000000000033
138,5.353445330136249,2.9796505278746097,200,1.0000000000000033,1.0000000000000033
139,5.398508984719769,2.99462014393323,200,1.0000000000000036,1.0000000000000036
140,5.418355490376775,2.99638675077,200,1.0000000000000038,1.0000000000000038
141,5.433145967913823,2.9956965146422814,200,1.0000000000000038,1.0000000000000038
142,5.439733466252302,2.9962659189504133,200,1.0000000000000036,1.0000000000000036
143,5.451179367836598,2.999145657260469,200,1.000000000000004,1.000000000000004
144,5.462589575142651,3.0020794628743888,200,1.0000000000000044,1.0000000000000044
145,5.4705650779734905,3.001028505038087,200,1.0000000000000047,1.0000000000000047
146,5.488244432942972,3.0045426832196784,200,1.0000000000000047,1.0000000000000047
147,5.499618768843506,3.0012491721437837,200,1.0000000000000049,1.0000000000000049
148,5.506110982661801,3.001921949828412,200,1.0000000000000047,1.0000000000000047
149,5.514480499958197,3.0016483701653827,200,1.0000000000000044,1.0000000000000044
150,5.5319854331825535,3.004658279470603,200,1.0000000000000053,1.0000000000000053
151,5.544539132745496,3.0032882519218362,200,1.0000000000000053,1.0000000000000053
152,5.559759775447976,3.006448113664285,200,1.000000000000006,1.000000000000006
153,5.574637342320226,3.007155604043155,200,1.000000000000006,1.000000000000006
154,5.581020507837694,3.007738331879788,200,1.0000000000000056,1.0000000000000056
155,5.60794659193352,3.011561435417317,200,1.0000000000000053,1.0000000000000053
156,5.614026248001687,3.0119613874271027,200,1.0000000000000062,1.0000000000000062
157,5.626003417706417,3.012637212341213,200,1.0000000000000058,1.0000000000000058
158,5.631902194630397,3.0128845619656257,200,1.000000000000006,1.000000000000006
159,5.645610849216782,3.0124961063283506,200,1.0000000000000069,1.0000000000000069
160,5.651292284227462,3.01252389058777,200,1.0000000000000062,1.0000000000000062
161,5.659094493834529,3.0117785744303633,200,1.0000000000000056,1.0000000000000056
162,5.67308302941888,3.011928941773495,200,1.0000000000000067,1.0000000000000067
163,5.684134170773424,3.0126970186362225,200,1.000000000000007,1.000000000000007
164,5.697077232507417,3.0141743695322365,200,1.0000000000000069,1.0000000000000069
165,5.701434348750111,3.0135115147443017,200,1.000000000000007,1.000000000000007
166,5.709732815989563,3.011943223647083,200,1.0000000000000067,1.0000000000000067
167,5.717258481824818,3.008074779868992,200,1.0000000000000069,1.0000000000000069
168,5.7228076536908485,3.007304513665278,200,1.0000000000000073,1.0000000000000073
169,5.726259643412124,3.0060705690570675,200,1.0000000000000069,1.0000000000000069
170,5.729552091135622,3.0047522633556287,200,1.0000000000000084,1.0000000000000084
171,5.734385155113247,3.001687720278633,200,1.0000000000000073,1.0000000000000073
172,5.73731970725054,3.0001557400611936,200,1.0000000000000078,1.0000000000000078
173,5.7452041041380335,2.9935900939845177,200,1.000000000000008,1.000000000000008
174,5.7494104017283405,2.990186983877819,200,1.0000000000000073,1.0000000000000073
175,5.752525532059453,2.987669968420441,200,1.0000000000000087,1.0000000000000087
176,5.75593036347434,2.9838432485550967,200,1.0000000000000084,1.0000000000000084
177,5.757561120876291,2.9813343578694256,200,1.0000000000000087,1.0000000000000087
178,5.758714577469675,2.978765547534348,200,1.0000000000000078,1.0000000000000078
179,5.75906015733167,2.9732948650094264,200,1.0000000000000078,1.0000000000000078
180,5.760663540439016,2.9686604975707818,200,1.0000000000000087,1.0000000000000087
181,5.760944748487537,2.9661819999613046,200,1.0000000000000089,1.0000000000000089
182,5.7610960364225825,2.9636816247980122,200,1.0000000000000087,1.0000000000000087
183,5.762196595659137,2.9590281674700534,200,1.000000000000008,1.000000000000008
184,5.762071378380946,2.9564997165730698,200,1.0000000000000084,1.0000000000000084
185,5.7618350605263,2.9539674963292737,200,1.0000000000000084,1.0000000000000084
186,5.7600909049862254,2.9510076323987224,200,1.0000000000000089,1.0000000000000089
187,5.759587235977045,2.948482603581249,200,1.000000000000009,1.000000000000009
188,5.75899700557974,2.9459726230107726,200,1.000000000000009,1.000000000000009
189,5.753448396415034,2.9424876731274754,200,1.000000000000009,1.000000000000009
190,5.755828855865726,2.9321015729848594,200,1.0000000000000087,1.0000000000000087
191,5.752003182656902,2.927223061413028,200,1.0000000000000089,1.0000000000000089
192,5.750945824426907,2.9250990929325837,200,1.0000000000000098,1.0000000000000098
193,5.746224955126509,2.922373383258771,200,1.0000000000000093,1.0000000000000093
194,5.745857560757069,2.9188686526336847,200,1.0000000000000093,1.0000000000000093
195,5.7429966671560635,2.9168019947512027,200,1.0000000000000098,1.0000000000000098
196,5.740217070161918,2.914924403750625,200,1.0000000000000098,1.0000000000000098
197,5.736578326985967,2.9118454893591745,200,1.0000000000000093,1.0000000000000093
198,5.729830690970502,2.9107249208313033,200,1.0000000000000098,1.0000000000000098
199,5.725473757831236,2.910453224634976,200,1.0000000000000102,1.0000000000000102
200,5.7265113393669935,2.906744123386077,200,1.0000000000000104,1.0000000000000104
201,5.725045473612465,2.9065038937446146,200,1.00000000000001,1.00000000000001
202,5.723799515911119,2.9064692372063132,200,1.0000000000000104,1.0000000000000104
203,5.723476580591482,2.906238800233563,200,1.0000000000000102,1.0000000000000102
204,5.72319019630328,2.9061107568683515,200,1.0000000000000104,1.0000000000000104
205,5.722359885259266,2.906490027792439,200,1.0000000000000102,1.0000000000000102
206,5.722180872483056,2.9065903794200847,200,1.00000000000001,1.00000000000001
207,5.722023595196081,2.906782684954231,200,1.00000000000001,1.00000000000001
208,5.722402551659075,2.907187273887267,200,1.0000000000000107,1.0000000000000107
209,5.722171061420259,2.9077266653650162,200,1.0000000000000113,1.0000000000000113
210,5.72178140079824,2.9097558719416696,200,1.0000000000000109,1.0000000000000109
211,5.721012072957493,2.911068988187983,200,1.0000000000000107,1.0000000000000107
212,5.720518563873364,2.9122452146017626,200,1.0000000000000115,1.0000000000000115
213,5.718579827074035,2.9157244518204473,200,1.000000000000012,1.000000000000012
214,5.713773966187915,2.9226026502615006,200,1.000000000000011,1.000000000000011
215,5.71247635883673,2.9237211581700686,200,1.0000000000000115,1.0000000000000115
216,5.711185322545261,2.9249238611173287,200,1.0000000000000109,1.0000000000000109
217,5.708431961272029,2.927488443043448,200,1.0000000000000115,1.0000000000000115
218,5.706592638386391,2.928423251394726,200,1.0000000000000127,1.0000000000000127
219,5.704785047013279,2.929537378751106,200,1.0000000000000124,1.0000000000000124
220,5.70283164689595,2.9306132354597842,200,1.0000000000000122,1.0000000000000122
221,5.700393110376285,2.9313025593491715,200,1.0000000000000118,1.0000000000000118
222,5.69285628745401,2.9339614738424538,200,1.0000000000000127,1.0000000000000127
223,5.688876609746374,2.933720372330471,200,1.0000000000000124,1.0000000000000124
224,5.670962122245841,2.939098402205025,200,1.0000000000000129,1.0000000000000129
225,5.649975363797808,2.9435969736811964,200,1.0000000000000124,1.0000000000000124
226,5.642704883266238,2.94113845121682,200,1.0000000000000124,1.0000000000000124
227,5.632627433633097,2.9403642676474977,200,1.0000000000000129,1.0000000000000129
228,5.627359153851136,2.9398333629112003,200,1.0000000000000133,1.0000000000000133
229,5.610669670118415,2.937642667057921,200,1.0000000000000135,1.0000000000000135
230,5.602884480439334,2.935382799982584,200,1.0000000000000129,1.0000000000000129
231,5.596867971685724,2.934365125752515,200,1.0000000000000135,1.0000000000000135
232,5.586417804320057,2.9305796992861652,200,1.0000000000000138,1.0000000000000138
233,5.57778849628194,2.928065941045485,200,1.0000000000000138,1.0000000000000138
234,5.571297844279838,2.926775730035586,200,1.0000000000000144,1.0000000000000144
235,5.564746754281034,2.92543555277014,200,1.0000000000000144,1.0000000000000144
236,5.553203836512995,2.9215810506171582,200,1.0000000000000138,1.0000000000000138
237,5.5464860856001295,2.92015893248819,200,1.0000000000000149,1.0000000000000149
238,5.531526356353819,2.918159573022535,200,1.0000000000000149,1.0000000000000149
239,5.524870155881466,2.916687709097638,200,1.000000000000014,1.000000000000014
240,5.498669813378909,2.9109158279529326,200,1.0000000000000144,1.0000000000000144
241,5.4771210175395035,2.9062533520687746,200,1.0000000000000149,1.0000000000000149
242,5.465778767738698,2.903885273226208,200,1.0000000000000162,1.0000000000000162
243,5.456749504832787,2.9027982551308593,200,1.0000000000000149,1.0000000000000149
244,5.44570800444937,2.9015806314680126,200,1.0000000000000155,1.0000000000000155
245,5.435274879272015,2.9011068106402544,200,1.0000000000000153,1.0000000000000153
246,5.417687019786804,2.901758450686269,200,1.0000000000000158,1.0000000000000158
247,5.411604374425259,2.902629270771404,200,1.000000000000016,1.000000000000016
248,5.405422046338591,2.9045693170542397,200,1.0000000000000162,1.0000000000000162
249,5.402327686122021,2.9057910780796754,200,1.0000000000000164,1.0000000000000164
250,5.394426286181749,2.910592720735565,200,1.0000000000000162,1.0000000000000162
251,5.390271138841563,2.9147638657196193,200,1.0000000000000155,1.0000000000000155
252,5.388519576114718,2.9171342807768244,200,1.0000000000000155,1.0000000000000155
253,5.380264573185199,2.928578066285792,200,1.0000000000000164,1.0000000000000164
254,5.380645598855986,2.935088068518123,200,1.0000000000000169,1.0000000000000169
255,5.380259232615525,2.9386215000668283,200,1.0000000000000162,1.0000000000000162
256,5.376396370857382,2.9540848620982922,200,1.0000000000000169,1.0000000000000169
257,5.375204656089011,2.9685208908703844,200,1.0000000000000164,1.0000000000000164
258,5.375971415270466,2.9728020427933344,200,1.000000000000017,1.000000000000017
259,5.373946285166666,2.9888672900125974,200,1.0000000000000167,1.0000000000000167
260,5.375100610952985,2.9931063271866085,200,1.0000000000000164,1.0000000000000164
261,5.374741008137686,3.0054990159629082,200,1.000000000000017,1.000000000000017
262,5.376048801538632,3.0094153730494178,200,1.000000000000017,1.000000000000017
263,5.377363828050746,3.0132571617353117,200,1.0000000000000167,1.0000000000000167
264,5.377746913064049,3.0215456144157526,200,1.0000000000000169,1.0000000000000169
265,5.379005528892144,3.0248698333604978,200,1.0000000000000169,1.0000000000000169
266,5.38138482176434,3.0311398288605775,200,1.0000000000000167,1.0000000000000167
267,5.387535562235877,3.0428026405282926,200,1.0000000000000167,1.0000000000000167
268,5.389488923697221,3.0473673882226584,200,1.0000000000000173,1.0000000000000173
269,5.390201054804483,3.0496748949336543,200,1.0000000000000169,1.0000000000000169
270,5.391704326496911,3.0536114203881493,200,1.0000000000000167,1.0000000000000167
271,5.393572159461295,3.058744835510237,200,1.0000000000000175,1.0000000000000175
272,5.389090730072274,3.055016218406999,200,1.000000000000017,1.000000000000017
273,5.388538890824711,3.0564171008731895,200,1.000000000000017,1.000000000000017
274,5.38587421129778,3.05252819155998,200,1.0000000000000178,1.0000000000000178
275,5.3844777632362035,3.053294610592977,200,1.0000000000000182,1.0000000000000182
276,5.381235444301422,3.046048345014239,200,1.0000000000000187,1.0000000000000187
277,5.377942887904121,3.040427593337219,200,1.000000000000019,1.000000000000019
278,5.374331171405944,3.0309194411647717,200,1.0000000000000189,1.0000000000000189
279,5.371312442475445,3.0294865219434923,200,1.0000000000000182,1.0000000000000182
280,5.3600732813416005,2.990018284830839,200,1.0000000000000189,1.0000000000000189
281,5.358684349439472,2.9876313707396074,200,1.000000000000018,1.000000000000018
282,5.353832267807871,2.971572146756093,200,1.0000000000000198,1.0000000000000198
283,5.352650695176159,2.969554650466975,200,1.0000000000000193,1.0000000000000193
284,5.3504192156015415,2.9657509994018527,200,1.0000000000000193,1.0000000000000193
285,5.349406313014847,2.9639594433829837,200,1.0000000000000187,1.0000000000000187
286,5.348455890896405,2.9622534000640464,200,1.0000000000000184,1.0000000000000184
287,5.347570430266477,2.9606371986532847,200,1.000000000000019,1.000000000000019
288,5.346638873144343,2.9568420494872827,200,1.0000000000000184,1.0000000000000184
289,5.345033089440501,2.94660514899239,200,1.0000000000000187,1.0000000000000187
290,5.34454325122223,2.9459664790363678,200,1.000000000000019,1.000000000000019
291,5.344210809577536,2.9423573152646267,200,1.0000000000000198,1.0000000000000198
292,5.343998723196695,2.936271287169114,200,1.0000000000000195,1.0000000000000195
293,5.343733886445354,2.9368298338071384,200,1.0000000000000198,1.0000000000000198
294,5.343505663984372,2.937484584084911,200,1.000000000000019,1.000000000000019
295,5.343376352451841,2.937063220289748,200,1.0000000000000204,1.0000000000000204
296,5.342061594911677,2.9434580472534204,200,1.0000000000000193,1.0000000000000193
297,5.3416558287503815,2.945459867166814,200,1.0000000000000198,1.0000000000000198
298,5.341539687949678,2.9473497655343603,200,1.0000000000000202,1.0000000000000202
299,5.341091883970538,2.9491113685336448,200,1.000000000000019,1.000000000000019
300,5.341777945242034,2.95125583282051,200,1.0000000000000204,1.0000000000000204
301,5.340192176222679,2.9537382078801304,200,1.0000000000000204,1.0000000000000204
302,5.340126117692411,2.9553969950906733,200,1.0000000000000204,1.0000000000000204
303,5.339137799533147,2.960070240620603,200,1.0000000000000198,1.0000000000000198
304,5.338404696530871,2.9610249000163047,200,1.0000000000000198,1.0000000000000198
305,5.335914415950552,2.9621765856075024,200,1.0000000000000209,1.0000000000000209
306,5.332013172196542,2.961386642782094,200,1.000000000000021,1.000000000000021
307,5.327806504603299,2.957535781164459,200,1.000000000000021,1.000000000000021
308,5.326394880575917,2.9573678751738477,200,1.0000000000000204,1.0000000000000204
309,5.323239110682518,2.9567043427235595,200,1.000000000000021,1.000000000000021
310,5.321513068789292,2.9562428709243576,200,1.0000000000000204,1.0000000000000204
311,5.319682078319371,2.9556814680295727,200,1.0000000000000207,1.0000000000000207
312,5.315688293642218,2.954217229066807,200,1.0000000000000215,1.0000000000000215
313,5.313545715269751,2.9533565337905876,200,1.0000000000000207,1.0000000000000207
314,5.311302680762745,2.952398231349047,200,1.0000000000000207,1.0000000000000207
315,5.308961420869233,2.951344224127484,200,1.0000000000000213,1.0000000000000213
316,5.3065246027938775,2.9501969392633236,200,1.000000000000021,1.000000000000021
317,5.3025600065284175,2.9459574769870995,200,1.000000000000022,1.000000000000022
318,5.299932885476064,2.9445792339623895,200,1.000000000000021,1.000000000000021
319,5.297223561211485,2.9431234368030084,200,1.0000000000000226,1.0000000000000226
320,5.294436451917127,2.941594708565262,200,1.0000000000000218,1.0000000000000218
321,5.291576347941202,2.9399981243683695,200,1.000000000000022,1.000000000000022
322,5.277993053949372,2.918723284640785,200,1.000000000000022,1.000000000000022
323,5.2749862879689005,2.916947326918467,200,1.000000000000022,1.000000000000022
324,5.2719456862965455,2.9151616864952214,200,1.0000000000000215,1.0000000000000215
325,5.2641262473827295,2.9133879662038855,200,1.0000000000000222,1.0000000000000222
326,5.260989679080217,2.9115948818116335,200,1.0000000000000222,1.0000000000000222
327,5.251097901712523,2.8918461326676206,200,1.000000000000023,1.000000000000023
328,5.248119076974445,2.890447059844544,200,1.000000000000022,1.000000000000022
329,5.241757399813272,2.879425896207607,200,1.0000000000000224,1.0000000000000224
330,5.237199861565436,2.8805996844095367,200,1.0000000000000229,1.0000000000000229
331,5.230222059753884,2.86627736231876,200,1.0000000000000222,1.0000000000000222
332,5.227115178459294,2.863953782097774,200,1.0000000000000224,1.0000000000000224
333,5.216086710505992,2.875802853269336,200,1.0000000000000226,1.0000000000000226
334,5.213974312293506,2.8761156344917778,200,1.000000000000023,1.000000000000023
335,5.211436122219965,2.8730853125225093,200,1.0000000000000229,1.0000000000000229
336,5.204942460117191,2.881447102675595,200,1.0000000000000238,1.0000000000000238
337,5.2021002318596565,2.882642258947683,200,1.0000000000000233,1.0000000000000233
338,5.199759069254066,2.885937052556564,200,1.000000000000023,1.000000000000023
339,5.198765757554094,2.8878313643240676,200,1.000000000000023,1.000000000000023
340,5.1971530213829125,2.8944728288109896,200,1.0000000000000242,1.0000000000000242
341,5.196268944797715,2.9029669062226566,200,1.0000000000000242,1.0000000000000242
342,5.196209553618981,2.9060777224562218,200,1.0000000000000249,1.0000000000000249
343,5.196272100619781,2.909320842962474,200,1.0000000000000244,1.0000000000000244
344,5.195191922334467,2.9173269226135736,200,1.000000000000024,1.000000000000024
345,5.1956588814634594,2.9207636832974253,200,1.0000000000000253,1.0000000000000253
346,5.1977962182819235,2.9318046371794995,200,1.000000000000025,1.000000000000025
347,5.19872943650827,2.9356726496514565,200,1.0000000000000249,1.0000000000000249
348,5.1997692562626705,2.9396320485421157,200,1.000000000000024,1.000000000000024
349,5.202158812066601,2.947827555743919,200,1.0000000000000244,1.0000000000000244
350,5.205100126178361,2.9580143508107937,200,1.000000000000025,1.000000000000025
351,5.206988582878484,2.9638258491744263,200,1.0000000000000264,1.0000000000000264
352,5.208719075761232,2.968106410137958,200,1.0000000000000264,1.0000000000000264
353,5.210522189133555,2.9724326368077554,200,1.000000000000026,1.000000000000026
354,5.212391953988267,2.9767981457989463,200,1.0000000000000253,1.0000000000000253
355,5.21560593006642,2.9834029794693393,200,1.0000000000000258,1.0000000000000258
356,5.2201931041616305,2.990343469736574,200,1.0000000000000258,1.0000000000000258
357,5.2247515011232775,2.9988011933765213,200,1.0000000000000262,1.0000000000000262
358,5.227086583511793,3.0030344324399887,200,1.0000000000000264,1.0000000000000264
359,5.2364916730828535,3.0164524765170757,200,1.0000000000000262,1.0000000000000262
360,5.243922518909498,3.024693416680379,200,1.0000000000000266,1.0000000000000266
361,5.246305245492689,3.028774135299783,200,1.000000000000027,1.000000000000027
