time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2789274026701641,0.20287987379870245,0.19995960569163698,0.21675663280954277,0.07870402278378485,0.019589823577756172,0.0028415923963681896,0.00031528290314709634,2.440074149866438e-05,1.3626273951943255e-06
52,0.0,0.27718944837879467,0.20177631507745294,0.1930937798697199,0.22029911559274457,0.08247153918598837,0.02155525490334412,0.0032106219707522038,0.0003727266971962069,2.9480072708102226e-05,1.7182512955313835e-06
53,0.0,0.2744985182405958,0.20284423381766015,0.18902474258938656,0.22119288300014867,0.08564915282410149,0.02284013700828036,0.0035012293708738505,0.00041348060059352747,3.3634658385336745e-05,1.987889970984507e-06
54,0.0,0.2741541389323592,0.19632092963068823,0.17286290341403796,0.23203381325167416,0.09087593619474724,0.028663157752164936,0.004419396016933021,0.0006172853183238176,4.896555400002821e-05,3.473935068132677e-06
55,0.0,0.26740047284294544,0.20165208727288592,0.16777448895339195,0.22988726118406083,0.09682501468983216,0.03063455980207219,0.005062267874042731,0.0006994372680832702,6.028223882520877e-05,4.127873857248083e-06
56,0.0,0.2640760034352954,0.20372113988156798,0.16431693723571775,0.22945438604026452,0.09992079821399281,0.032189345444200886,0.005481097810198753,0.0007673546428335627,6.82345323581006e-05,4.702763567177737e-06
57,0.0,0.25051654409147506,0.21583056546101204,0.15662889373082728,0.22201202794384572,0.11138132683217726,0.03575106877391828,0.006832933088192249,0.0009452340882037439,9.503162870924357e-05,6.374361636170519e-06
58,0.0,0.24385353091066359,0.22117565758691368,0.15223744374762066,0.2184569853366142,0.11708404841909947,0.038308522635564196,0.007679105222030562,0.0010832860850035007,0.00011363645348966488,7.783602997533512e-06
59,0.0,0.2392453533236059,0.22060216012799663,0.1462590107787733,0.2194853356785596,0.12044089553440004,0.04345543953855848,0.00897674270284284,0.0013763828022481028,0.00014784011807477237,1.0839394937579797e-05
60,0.0,0.2339193276747024,0.21854967683767612,0.14182912610318613,0.2201600288760266,0.12255249391223406,0.05033989244455583,0.010600762452679494,0.0018356248135706205,0.0001967164242326784,1.6350461133205972e-05
61,0.0,0.22797831174212688,0.2141854616570635,0.14079318876596883,0.21997965515463627,0.12236729057054033,0.05934635948175743,0.012504763655899764,0.0025547695919491604,0.0002637925812373805,2.6406798817464586e-05
62,0.0,0.22447324427091137,0.21594090788442288,0.140179990622739,0.21719599368355885,0.12447973939884185,0.06133295083992754,0.013330923669035709,0.0027432957838168888,0.0002938002657567197,2.915358098639718e-05
63,0.0,0.22102069379656428,0.21756575469095144,0.1397749394611229,0.2143054749441619,0.12649592427169118,0.06333950124234217,0.014194112128182364,0.0029447212740289987,0.00032667407518279396,3.2204115769317274e-05
64,0.0,0.21762770865764175,0.2190513270772792,0.13957385577528308,0.21132017261457295,0.1284111650018664,0.06536307645536908,0.015094772794159373,0.003159697111458479,0.00036263648393925694,3.558802842786059e-05
65,0.0,0.20657237691814065,0.22826299830099978,0.13691132462234348,0.19875167802916294,0.13798620195949957,0.06922000242280925,0.018110143800853247,0.0036545577574773882,0.00048686093609534684,4.385525261598309e-05
66,0.0,0.20281125784371964,0.22758449712851558,0.13868380911329334,0.1954071974679097,0.13850939696388026,0.07277798733791256,0.019514796656612148,0.004102128643011677,0.0005569428275355302,5.198601760725069e-05
67,0.0,0.19491564389125104,0.2307076209660873,0.13949793514388692,0.1857318631570658,0.14330789150843443,0.07766519990608639,0.022553602997960526,0.004840773256771329,0.000712850379370968,6.661879308304866e-05
68,0.0,0.18961910409964738,0.2309269794771705,0.14175060280915877,0.1791467385000897,0.1451874011786024,0.08187509114505148,0.025008038199956468,0.0055480090396445945,0.0008562509491916268,8.178460148487124e-05
69,0.0,0.18574350139217347,0.2270846334489847,0.14716139004961074,0.1754124798463141,0.14321184290724695,0.08670170726706809,0.02715848764659176,0.006418172405290742,0.0010062081306717245,0.00010157690604589141
70,0.0,0.183398021684109,0.22667587452627333,0.14870326455902746,0.17224746134444632,0.14371947526880863,0.08869761504071254,0.02850459315544629,0.006842575553104612,0.0010992003846028318,0.00011191848346704
71,0.0,0.17965158297715933,0.2273979808023786,0.14976187665720372,0.16631323472076404,0.14587476645190095,0.09129772482076838,0.030836754911436066,0.007475065542881437,0.0012627506105028442,0.0001282625050031609
72,0.0,0.1737670584128046,0.22454543227016066,0.15503143268172667,0.15766295495755736,0.14599705584689154,0.09696292912037305,0.03524624701394448,0.00899147672397136,0.0016250499796647147,0.00017036299290442157
73,0.0,0.17028302308571894,0.22205093945434037,0.15871661078880395,0.15236548206191797,0.1454642204063329,0.10052644760356157,0.0383441405870736,0.010131451446736418,0.0019126648886588903,0.00020501967685439062
74,0.0,0.16624826560352413,0.20968129937883057,0.1723983228473502,0.15001851052975332,0.13612775256216314,0.1076999684386735,0.0423734415782263,0.01274018177275673,0.0024200156941345564,0.00029224159458669975
75,0.0,0.1598808393172692,0.20636937220639476,0.17490476576006725,0.1392032735613921,0.136703157335406,0.11228597496774598,0.05096792728366607,0.0157859634017372,0.0034876712480168513,0.0004110549183036077
76,0.0,0.15876262117543455,0.20462924833727278,0.17626062543717483,0.13784599889070234,0.13562623370515692,0.11336910997386984,0.052694938035024085,0.01661425979144181,0.003750432645514275,0.0004465320084078226
77,0.0,0.1571104991179505,0.20309715645028437,0.1767806064808081,0.13507677379276972,0.1350755359991105,0.11470528359580111,0.05560598531069609,0.017850292677616654,0.004194232375438222,0.0005036341995241063
78,0.0,0.1561139556539051,0.20133089435681448,0.17789412440584954,0.13408799631312002,0.13381104946621736,0.1156076734568642,0.05735373374924153,0.018755281520862806,0.004499208901815836,0.0005460821753085092
79,0.0,0.15314841696223894,0.1977066020111376,0.1774698454437225,0.12885334304611568,0.13184731637453107,0.11826605558180345,0.06415212134824566,0.022087695433629092,0.005741363385695881,0.0007272404128793564
80,0.0,0.15231602696257013,0.19598464665172202,0.17811903655292202,0.1284957447183955,0.1302784187308802,0.11886101046181675,0.06589196095999557,0.023134616419865986,0.006133523450795979,0.0007850150910352837
81,0.0,0.1515071782539107,0.19430839575027714,0.1786276985674259,0.128278100468474,0.1286922696830242,0.1193621783072222,0.06762028382993195,0.024210070698689256,0.006547278421322427,0.0008465460197216441
82,0.0,0.14994084706103494,0.1911143840770149,0.17922035491454275,0.1282578119575611,0.12550604090803194,0.120071202401888,0.07102307393233288,0.026441849998685745,0.007442728528757043,0.0009817062201503773
83,0.0,0.14715586193790373,0.18566993464551212,0.1795810705322416,0.13033636813693836,0.11951720676739902,0.12008277688174158,0.07657680816972035,0.03058260022871885,0.00924349489077679,0.0012538778090475753
84,0.0,0.14419120294800916,0.1779256127795804,0.17871033890690038,0.13805065052071228,0.11158501250686256,0.11730994146820872,0.08198585508653802,0.036638855999509466,0.011892956968864771,0.0017095728148141575
85,0.0,0.14339146019947493,0.17611002458218242,0.17704705787006242,0.14029095818891102,0.10987893993044029,0.11608075964283879,0.08365139087467635,0.038764615895384366,0.012889675591056965,0.0018951172249725247
86,0.0,0.14032062164047615,0.17690036114705687,0.1713265702405184,0.13955228633434563,0.10855320810592324,0.11479470276569402,0.08853203245455914,0.042336819267074784,0.015434393596309489,0.002249004448042032
87,0.0,0.1395924801611104,0.1764232692054916,0.16968984838511414,0.14052174574908538,0.10780385345802272,0.11390960599066337,0.08966767496286981,0.04371517419245558,0.01628560063594208,0.0023907472592449306
88,0.0,0.13741056983648448,0.1753441599349988,0.16435794393015232,0.1434010262530594,0.10611846672666023,0.1109167701916529,0.09266726096361386,0.047878376322611015,0.019049394270017887,0.0028560315707495273
89,0.0,0.13671105227267988,0.17507384566699577,0.16245255557829255,0.14431538836306362,0.1057264224982667,0.1098289672328835,0.09354663596591861,0.049276377248999935,0.020043525435266052,0.0030252297376338463
90,0.0,0.13499339481178982,0.17509270324125636,0.1591448211212534,0.1441981264486603,0.10492627870290981,0.10876002362874274,0.09527103907673448,0.05204837111464845,0.02215067844865271,0.0034145634053526514
91,0.0,0.13406954758775566,0.17390354545943298,0.15302244322865122,0.14880320025902155,0.10530281837497676,0.10390869904030454,0.09655116969988575,0.05560865115897424,0.024955167676613925,0.0038747575143843025
92,0.0,0.13354013426190728,0.1733767643627352,0.14941022844539514,0.15063779297789998,0.10587554566040862,0.10137911384005796,0.09710182428895726,0.05775613531356011,0.026724177527683787,0.004198283321395604
93,0.0,0.13232715565696668,0.17351769053515265,0.1468467024372402,0.1504382074352119,0.10613024657960406,0.10011088173403375,0.09775878048716621,0.05965019809730606,0.028695460861036987,0.0045246761762825
94,0.0,0.13321426165488323,0.1709444397010296,0.13641745977988262,0.15599561995161146,0.1102116597680864,0.09223141101676602,0.0974073643984317,0.06509898253996813,0.032959697316883634,0.005519103872458202
95,0.0,0.13248912572128296,0.17059667383111976,0.13237954754610357,0.15591694067673623,0.11219835267655785,0.08966723772153026,0.09729391658915326,0.06749989065609079,0.0359241809507311,0.006034133630695419
96,0.0,0.13219055398226032,0.17034219662006536,0.13047279487983277,0.1557161558009813,0.11327527552019644,0.0884400085101844,0.09713608879137509,0.06865409753763968,0.03746941257587525,0.006303415781590633
97,0.0,0.13048849517584893,0.17050855799762643,0.12863122130823126,0.1530929539783589,0.11455843761799024,0.08767198351074203,0.09694175721842911,0.07032861386091589,0.041019049511764216,0.006758929820094499
98,0.0,0.13211661986922044,0.16786453447994706,0.12213803920376112,0.15440013703882177,0.11919147872216236,0.08273163758806411,0.0954380217345052,0.07372015949083963,0.04471309269322504,0.007686279179454857
99,0.0,0.13208226011820148,0.16723635762578373,0.12073446930958552,0.15358570440711092,0.12053003302884527,0.08179398504030898,0.09491233329687061,0.07465158295543602,0.046482431976766415,0.00799084224109258
100,0.0,0.13086663418690478,0.1665694332673723,0.12015121135605485,0.14975566272633115,0.1220883939717386,0.08185120870826414,0.09393000852578451,0.07573680103553306,0.05058231927755478,0.00846832694446366
101,0.0,0.12944676764253643,0.1643005328734069,0.1215772240544777,0.1423897602848661,0.12342538634145785,0.08382859865152674,0.09162020042530668,0.07717617533793605,0.05681469060497961,0.009420663783507553
102,0.0,0.12978290498674938,0.16300852592411277,0.12095706136650114,0.1410508972123472,0.12458180306222373,0.08342634979843325,0.09079979139865871,0.077798603975139,0.058831294329205565,0.00976276794663119
103,0.0,0.13017450355669807,0.16162453257277362,0.12044356058818949,0.13963382896149085,0.125720711601751,0.08310407359778378,0.08994180219240136,0.0783631620693602,0.060885221897152925,0.010108602962400608
104,0.0,0.13678333775286056,0.15157669776783705,0.11154552826797477,0.13870491687579212,0.1361990233195467,0.07462066290621806,0.08560525383405045,0.0825805052421647,0.06998691804730063,0.012397155986256791
105,0.0,0.1373852865797615,0.14980500403856192,0.11160711035825971,0.1368452753168279,0.13727648174546744,0.07474342634466744,0.08457746225760039,0.0827897868363617,0.07222705441266537,0.01274311210982851
106,0.0,0.14187514976856094,0.14199596282532587,0.10944090888756147,0.1344126984082747,0.14220421998632043,0.071781390650897,0.0812501837459703,0.08528023866215052,0.07694167082012457,0.014817576244816246
107,0.0,0.1425731527168751,0.1399904938147367,0.1098919072836099,0.13240297088355749,0.14303828992335682,0.07223638377500935,0.08018935149252357,0.08525875180399348,0.07926564857304289,0.015153049733296793
108,0.0,0.14733620540938508,0.13104318034964066,0.1096936502252645,0.12941098300201098,0.14670240797639672,0.07038505526539122,0.0767186428337673,0.08773047847096514,0.08317493417589382,0.0178044622912865
109,0.0,0.14766614026950672,0.1279946824068433,0.11209294496094602,0.12388852483990909,0.14684893504803273,0.07383298438529198,0.07479762236008834,0.08567712618007645,0.08972250467752566,0.017478534871782064
110,0.0,0.15395941506084168,0.1147331598879412,0.11455857340362063,0.12025120298027209,0.14899931523459847,0.07247849670749822,0.07077092409196871,0.08892234264043239,0.09328854052005353,0.022038029472775368
111,0.0,0.15621002313797597,0.10834916379875448,0.11733092483161874,0.11635554633259851,0.1486167570977373,0.0745443843029195,0.06863324836855349,0.08848462803307892,0.09809850330282313,0.023376820793942512
112,0.0,0.15818443501203797,0.10171599965652307,0.12073674589325145,0.11152991498155601,0.14702323421092625,0.07832244979449032,0.06651797379709827,0.08650132094248825,0.10549642596987348,0.023971499741757912
113,0.0,0.1599566466504715,0.0956907058010935,0.12378531628209558,0.10856581253148728,0.1449925181244082,0.080822367965344,0.06516855425031072,0.08553781679654865,0.11028072236533668,0.025199539232907138
114,0.0,0.16046692202851515,0.09364006675454954,0.12489141419521958,0.10731950364494877,0.14396084700421183,0.08216509971037352,0.0647359392194841,0.08471621757705251,0.11276962430867109,0.02533436555697738
115,0.0,0.16094542640524637,0.09163643704343584,0.12596562032537234,0.10616387439319126,0.14283223944587756,0.08350932722059073,0.06436370012972321,0.08386968733789307,0.11526208642887467,0.025451601269798257
116,0.0,0.16215572060949507,0.08624048288856995,0.1289133960896361,0.10413219350355238,0.13962541898699563,0.08604428448178612,0.06374185067492918,0.08266518895226334,0.11991595235770328,0.02656551145507261
117,0.0,0.1624866130308087,0.08445315643313285,0.12985857566568315,0.103299670989366,0.1381967515439353,0.08734308028539751,0.06358018163890491,0.08177265971693173,0.12239326277863682,0.026616047917206734
118,0.0,0.162776791635277,0.08273178307987013,0.13075280634953368,0.10256158438727342,0.1366931376479003,0.08861797814646626,0.06347966048305242,0.0808727157627749,0.12486627844265794,0.02664726406519757
119,0.0,0.16344904776654998,0.08023635366202284,0.13091327753725507,0.09991944979718612,0.13296470347907574,0.09398499285132694,0.06299094349731442,0.07585834255175977,0.13570276244203616,0.023980126415476727
120,0.0,0.16361137807888676,0.07754149228768847,0.13250977545869924,0.09973880030160767,0.13022945165321934,0.09493679740898996,0.06339932685245453,0.07537399361271091,0.13789342728991516,0.024765557055831867
121,0.0,0.163916709034358,0.07590580569547489,0.13266354658988255,0.09896595319063187,0.1276830741949154,0.09732306307947933,0.06348906646238968,0.0731761147737548,0.14304372628696235,0.02383294069215508
122,0.0,0.16378385816430205,0.07361935085258951,0.1340648090277436,0.09913578171300369,0.12472130273201364,0.09806100598541072,0.06417556560874724,0.07276783552768747,0.14512774322888786,0.02454274715961837
123,0.0,0.16375663835165233,0.07246471931515552,0.13445480418982864,0.0990990255590248,0.12283094585072722,0.09898314062193239,0.06452651515094068,0.07195923292399849,0.1474950154028138,0.024429962633930345
124,0.0,0.16368533135943517,0.07138718269147562,0.13478292093056474,0.09913739460319855,0.12092125569799352,0.09984207991976456,0.06492217450097892,0.07118530747675944,0.14983664403056654,0.024299708789267276
125,0.0,0.16324517815572695,0.06858990425787732,0.13538106686823612,0.09969746923216959,0.11517994788826877,0.10197240313419538,0.06629137035275239,0.06915625595123864,0.15669309093579636,0.023793313223743173
126,0.0,0.16154023545073795,0.06596844934488916,0.13800961253043784,0.10141647189800691,0.1096484182727586,0.10122212755127977,0.0685131268227224,0.07038100255337647,0.15708294492584185,0.026217610649953826
127,0.0,0.16134527230053536,0.06482633370617,0.13510270190578988,0.10237968078550605,0.10404539894522821,0.10415062086756097,0.0696534776642057,0.06663659993039393,0.16947422887867694,0.022385685015937698
128,0.0,0.16043195335329966,0.06405723723046264,0.1346489150742473,0.1035546437902069,0.10053420393696448,0.10432009367813348,0.07092968655030467,0.06627898545670481,0.1733929034897432,0.021851377439937578
129,0.0,0.15924860051959908,0.06347830635652389,0.135001866528594,0.10477374108879192,0.09771703637131951,0.10362337292352519,0.07221874175168992,0.06700322754777248,0.1746255676212639,0.022309539290924947
130,0.0,0.15818095283550776,0.06303420326117866,0.1342709570089087,0.1061228045112302,0.09454817653150181,0.10326543434389754,0.07342855208492459,0.06720230399910046,0.17821995694043236,0.021726658483322676
131,0.0,0.15762525527284946,0.06286440496531467,0.13385569986915835,0.10681276688787245,0.09304378720060716,0.10298958894681556,0.07401622164845736,0.06741946845876334,0.17993764607775273,0.02143516067241381
132,0.0,0.1563408571295596,0.06259778865023917,0.13390187377537457,0.10811747127644551,0.09061819805499055,0.10185993690295063,0.07516702399119181,0.06868759450353217,0.18078786321103466,0.02192139250468627
133,0.0,0.1543599482083762,0.06233611230594458,0.13424726933411935,0.11000194974833764,0.08749164988412929,0.09977813764772757,0.07672287686299417,0.07122059599141188,0.18044770988562595,0.023393750131338646
134,0.0,0.1537858266185764,0.06229507705859809,0.13366973919657682,0.1107378289182272,0.08629330477260233,0.09920739376628808,0.07713276469641389,0.07182505557604958,0.18196121473277424,0.023091794663898796
135,0.0,0.1534167953618535,0.06225101717336159,0.13128897658340583,0.11173826789397785,0.0845650666478137,0.0989865669190045,0.07727449247185263,0.07174513181005304,0.18820372882075637,0.020529956317926572
136,0.0,0.1516240149136572,0.06218855620327084,0.13030762502447982,0.11373140932020781,0.08192513549131182,0.09659076644205046,0.07822270627709188,0.07479015610183559,0.18974793883524993,0.020871691390850464
137,0.0,0.15133922885768988,0.06181500076639728,0.1268748221147292,0.11450950683318996,0.08051173076991498,0.09609059364582834,0.07754889285223544,0.07534841628503736,0.19860027269659528,0.017361535178387816
138,0.0,0.15023609562968285,0.0617742719770339,0.12629038239684887,0.11576188953227365,0.07925018306678813,0.09426178986214577,0.07792626969561875,0.07801084641609568,0.1986692627832152,0.01781900864030288
139,0.0,0.14922263974489247,0.061731514343410704,0.12558144240628966,0.11699003439623536,0.07817268250789793,0.09238916303704961,0.07812080311073998,0.08084382760882583,0.19856372092534966,0.018384171919314615
