time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02598026678494926,0.10378523654992655,0.3994799014422622,0.6793008260546961,0.5569020857201923,0.6150002709209328,0.42455569249041575,0.493733586898227,0.2838093505782901,0.0788417026436492
89,0.028764736208618594,0.10756341051317571,0.4196363003601153,0.6755250873129497,0.549185172832226,0.6213207021543249,0.42446900684870575,0.4931189527014988,0.2880736239463348,0.0865758794164711
90,0.030943460042461336,0.11140474319081152,0.43288692206958523,0.6734047705725774,0.5435936574127743,0.6252136220388054,0.4247030390810505,0.4920982277437352,0.29235867269518145,0.09194537660324341
91,0.03302165345718831,0.11913626839161615,0.43910292593524913,0.6753560512181381,0.5379220121633556,0.6268480741277188,0.42535704421513537,0.4901565296726584,0.301209207392234,0.09483214293622225
92,0.03752887676375779,0.13542479997090273,0.4512600849866258,0.6780168777213995,0.5277116834586517,0.6293842854976288,0.4277890507926111,0.4858296782678145,0.3185512842732978,0.1008146357970547
93,0.03922716900256144,0.13968006071542213,0.45749683628242044,0.6772897974972975,0.5247370897407883,0.630567529959645,0.4287444949680861,0.4843174950122847,0.3227435533547955,0.10382756355009824
94,0.04098392874279401,0.14401162208476057,0.4636732409830487,0.6764156851111232,0.5219295078522739,0.6316229586424716,0.4298293027705241,0.48272278333874474,0.3268796417360422,0.10689157140299216
95,0.04359674145660417,0.15279806458724784,0.46941801417332124,0.6767669627944232,0.5179090015716319,0.6321265498221513,0.4319856459231123,0.48008832575400134,0.3351844447796336,0.11013283122129341
96,0.0483316895017881,0.16651132649086242,0.480960698351685,0.6752850704510007,0.512180567130554,0.6329477615614525,0.4361168050027093,0.4754907972261622,0.34717186202699396,0.11667761340682335
97,0.05160225618546944,0.1713317168842774,0.49300926468575185,0.6711656810313547,0.5093965512450381,0.6342759440217737,0.43829986899171436,0.47250539340248704,0.3507737217653902,0.12316106194774953
98,0.054707925449409965,0.1809061014064092,0.4982248241866145,0.670266771542179,0.5068417290469414,0.6338304155407611,0.4416110002733022,0.46947665736956157,0.3584030358472717,0.12669739371817795
99,0.056968598429097066,0.18582190682733365,0.5037954833204596,0.6683894326342535,0.5053952282655642,0.633855689144657,0.44363898531538065,0.46733828445745945,0.36202482410189746,0.1301382159054198
100,0.06066553209513298,0.19092204739903565,0.5152476801847379,0.663679862348711,0.503586471139577,0.6343508794403568,0.4463352021439207,0.4639263233588765,0.36529056404394616,0.1369701070487372
101,0.06415330755787328,0.20101342576411266,0.5200112658656366,0.6619583830385987,0.5020696004356453,0.6332375795692506,0.45038672539563923,0.46072242696068116,0.3723350207833987,0.14071334929346488
102,0.06669107788108995,0.20618491510943351,0.5252047020346149,0.6596406469517703,0.5012838378154392,0.6327716075418833,0.4528036066745493,0.4584197461213417,0.37563693303185647,0.1443299156240984
103,0.06930023496345342,0.2114160394743165,0.5302972304129968,0.6572230272975759,0.5006580539362769,0.6321862091873314,0.4553072500881597,0.45608699986678736,0.3788542079507422,0.1479880372948917
104,0.07591625125018427,0.2273472769979504,0.5394910084261204,0.6521508652192317,0.4997718818172036,0.6296672888252778,0.4626834156080345,0.45044278315224784,0.3882816679537593,0.1556349525851159
105,0.08381516449578709,0.2542864464480332,0.5410130013053878,0.6491683778440009,0.49997139206584784,0.624219148805528,0.47438343510312286,0.4443445755096468,0.40371801404572966,0.1603671282102021
106,0.088659772493452,0.25996090000115113,0.550509666274641,0.6435930196875168,0.5005394318097645,0.6226772006266691,0.4779921130183494,0.4403778057778555,0.40602987699310683,0.1678488531165579
107,0.0918394505892618,0.26557570870201075,0.5546877021868457,0.6406109780956002,0.5010920249549138,0.6211903163125538,0.48101721085828003,0.43795577899566157,0.40855256403673507,0.1717648231426585
108,0.09509572993067823,0.2712280931904658,0.5587481879852503,0.6375654269741095,0.5017737119395629,0.6196044466834859,0.4840840837043301,0.4355481599349443,0.4109767041256918,0.17571312151096793
109,0.0998590744955104,0.28250946634801066,0.5617005726518487,0.6340102765690502,0.503050620234842,0.6166103931232235,0.48968458454118236,0.43232886903449685,0.41593690850136966,0.1799778646482833
110,0.11468007415674741,0.3001689916587457,0.5818862823986929,0.6186681833988695,0.5075794661606454,0.6096980335039817,0.5005557942997914,0.42241862549331477,0.42094440769795516,0.19970601309657268
111,0.1184443669520116,0.3060161627359856,0.5851518814599952,0.6153114956011054,0.5089763706866666,0.6075460138769979,0.5037803449276029,0.42021303500581864,0.42270721214587137,0.20383241346847927
112,0.12619839106683062,0.3177818720139378,0.5913389549570407,0.6084774107673296,0.5120334767793641,0.6030370456078826,0.5102591504497193,0.41594830551362344,0.42587929262773644,0.21215079821710112
113,0.13019105129095498,0.3236789077325326,0.5942144808020431,0.6050559957592487,0.513686139267476,0.6006709533856555,0.5134894340838572,0.41389347263208354,0.42733941619242727,0.21632848641726612
114,0.13839760453563635,0.3355157537959462,0.5996163998684075,0.598138692402644,0.5172046942582751,0.5957670690280473,0.5199346611926601,0.4099621328700888,0.42990704092728554,0.22473585602764684
115,0.1522823947856204,0.3648386117247879,0.6001890061108766,0.5882105259199447,0.5239838685899725,0.585888510535402,0.5343553104695843,0.40479560853630614,0.43645990149592223,0.23441934184820257
116,0.16206466375483466,0.3708713916746084,0.6089601534067026,0.580141367021214,0.5280890377895794,0.5809138279938038,0.5382753059047345,0.40097853624615726,0.43619859295949026,0.24620329052208426
117,0.1723950918597544,0.3941077746204764,0.605906116027215,0.5734791072070078,0.5334338044593253,0.5733103701468117,0.5491140141874863,0.3984443329131213,0.4400038692536315,0.2518275990268469
118,0.17713260823394658,0.39990018849333714,0.607279365039095,0.5702075501175441,0.535612895303029,0.5704820409740605,0.5520099481666076,0.3972258490632254,0.44041851619832895,0.2560197339734631
119,0.18972305516353527,0.4114385958038581,0.6125457553590451,0.5616606166567004,0.5411117112616637,0.5635580346215269,0.5578851656624235,0.3943420064559762,0.44028321540797494,0.2681248725636928
120,0.19877571367046934,0.42844680328953344,0.6098953949296794,0.5562178158242667,0.5455171654982451,0.5575395831256037,0.5654149874759934,0.3931013415820703,0.44148988377308906,0.27338846806243494
121,0.20383992776601575,0.43404223950662457,0.6105693355780307,0.5531898766774933,0.5477225000834364,0.5546979511664425,0.5679660211726868,0.3924435317734067,0.44141132374566744,0.27752595123804
122,0.21516584670483296,0.4395301135702768,0.6158552880164849,0.5466349109737776,0.5521206816106243,0.5493203595220663,0.5706709103614147,0.3911954907107645,0.44005760059889787,0.28877003762678943
123,0.23753230717247686,0.4719738645982513,0.6107123991209643,0.5349000995684255,0.5615330609594267,0.5367398488663179,0.5836140741773663,0.39058295359380013,0.4385966837634883,0.3030731732049334
124,0.2429568676259044,0.4771616802589757,0.6105145698056853,0.532370987487292,0.5635535009876323,0.5341136939984007,0.5855594958052747,0.3907612540947498,0.43793341507580646,0.30706160718798153
125,0.25967255950891294,0.50795635133463,0.5996275176749104,0.5247524614755593,0.5701856997339432,0.5249564088820535,0.5965312098198075,0.3917363148748098,0.43570285997068336,0.31468801988871065
126,0.2829512623297419,0.5214331959082203,0.6000901890579449,0.5164223595136344,0.577137155995074,0.5160881255770549,0.6000352860514916,0.3954900087219487,0.43139976960274645,0.3322702054878682
127,0.28860042181669227,0.5259123572310398,0.5990749714483233,0.5146060209193356,0.5787174909333133,0.5140209488243624,0.6011418317484447,0.39664792370224417,0.43023226062738,0.33600550603992435
128,0.2999664960632353,0.5346004343830988,0.596862237370398,0.5112319446915451,0.5816837639484539,0.5101365528920869,0.6030268966809754,0.39926826057638926,0.4277183008339831,0.343430883868679
129,0.3113939298065301,0.5429240245489599,0.5943666260072082,0.5082278504627951,0.5843763357429284,0.5066037700101306,0.6044918510560588,0.40232199964470283,0.42504232819550825,0.3507307688289093
130,0.31939120914378205,0.5513143504268061,0.590803909430593,0.5062103701319735,0.5861865054521119,0.5041817652051817,0.6061112501144504,0.40441192394356307,0.4226910665451592,0.35525649643944013
131,0.3273916744767631,0.559421896948638,0.5871499349537938,0.5043941028613239,0.5878303043864176,0.5019903802145633,0.6074591283841045,0.4066737699912149,0.42023287549289917,0.35976557260216363
132,0.33309316762076924,0.5631171739004277,0.5855985276542451,0.5033198305467336,0.5888407710542185,0.5006692504626139,0.6077204228052687,0.40866616380804843,0.41878572338721787,0.36322459128961704
133,0.33879446007722164,0.5667115831764492,0.5839996846129545,0.5023376217773632,0.5897740870494379,0.4994508008318738,0.6078747886664096,0.4107542102259056,0.4173172938045552,0.366651103253558
134,0.3444927865526562,0.5702041665157767,0.5823569656614509,0.5014472020707995,0.5906292636868735,0.4983365729199208,0.6079224790294059,0.4129349306130738,0.41583134037352504,0.37004482437816894
135,0.3501853921908565,0.5735940836520702,0.5806739633851684,0.5006481420764742,0.5914054477342986,0.49732789262349175,0.6078638704083607,0.41520520895658725,0.4143316575955584,0.3734055419830026
136,0.3603798482565992,0.5844502514828022,0.5747384685187472,0.4992324622505643,0.5927032869034052,0.49563391268534546,0.6087103490442715,0.4185290066887293,0.41032254122846895,0.3790128153895397
137,0.36599792400624376,0.5874915321610549,0.5729516192762008,0.49870697688266463,0.5932335989992246,0.49495973805722315,0.608335723164305,0.4210417848551783,0.40880934925306733,0.3822569212024686
138,0.3738524362849757,0.5939799004169498,0.5691020399086595,0.4980369602104559,0.5938781276519529,0.4941560362003036,0.6081608349947987,0.4241360178398162,0.4059781882129397,0.3866988771615397
139,0.381657519283865,0.6001621331087967,0.5652712223905652,0.4975644365011212,0.5943402243949035,0.49360881827050507,0.6077221921542847,0.42734365090399923,0.4031277015611447,0.39113864976694057
140,0.39264031362888363,0.6052006914495361,0.5615920644772587,0.4972808526819814,0.5946656450984679,0.4932649238919607,0.6060308812668213,0.4329726918451029,0.40014564734480806,0.39736939959956763
141,0.3980841861635695,0.6075651024131206,0.5597290428932846,0.49725705590819486,0.5947043364359529,0.4932593222901921,0.6050461788351343,0.4358899690677789,0.3986920550944465,0.40041659888826636
142,0.40349849161898454,0.6098225997594771,0.5578675310080179,0.4973096497973214,0.594663070373525,0.49336168046540135,0.603964177375138,0.43886284250178825,0.3972604098154145,0.40343623706699144
143,0.4154122809304926,0.6101825340897907,0.5559046609725798,0.4976668049025635,0.5943062004480564,0.49387457394908535,0.6006076787158644,0.4469580621846188,0.3958909888550836,0.4095455130983115
144,0.420764344553783,0.612157356246792,0.5540590924042205,0.49793278393316637,0.5940362324544838,0.49428111411316566,0.5992443334923363,0.45007653600508646,0.3945464060374452,0.41249628511735237
145,0.4313588450921116,0.615786086340433,0.5504443886418977,0.4986753691891775,0.5932722510971108,0.4953898486107015,0.596235390604013,0.4564038636544777,0.3919609079100131,0.4183660279810106
146,0.44996151950965274,0.6136147944211774,0.5477981702760703,0.5001865129681043,0.5914135228360666,0.49780822799243585,0.5896462655649415,0.4705323585876386,0.3916210698635128,0.42644009383149056
