time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.2719857328362014e-06,0.00011657257370706049,0.0031356809578606346,0.08158443916700622,0.5519046466934253,0.820751609466987,0.45605517102648696,0.04674419611031612,0.002662338546095241,4.4317660929130906e-05
36,2.6858867111283087e-06,0.0001299487068534282,0.003469567237720298,0.08600680644950606,0.5612689086770523,0.8124867624628913,0.46545960156667515,0.04977599283212118,0.0029008599036481376,5.164724179728212e-05
37,3.499635776836732e-06,0.00014551953441588767,0.00420738237078672,0.09061305824147854,0.5797199706214986,0.799151344055155,0.47449046507036774,0.0561700890696882,0.003165357876142728,6.874509490544007e-05
38,4.099601479466046e-06,0.0001627526522252816,0.004613158661375674,0.09536172745044738,0.5885815793725253,0.7906046769380146,0.4834352281946916,0.05953190960273595,0.0034494141652358177,7.864262169291406e-05
39,5.893111171521818e-06,0.00022585953971069562,0.005502858798842158,0.11045694659646656,0.6054489133986303,0.7695883516800749,0.5093256957362211,0.06658515991084005,0.004429184004061812,0.00010144109615406933
40,1.0494097851325829e-05,0.0003458058005381498,0.007676880408244687,0.13260305408365128,0.6369041321959432,0.7341753738863344,0.540774528105815,0.08215985232209172,0.006098475534173892,0.0001636573686299954
41,1.2732538807324698e-05,0.0004181440523406537,0.00833391259093052,0.1443181307689528,0.6435341699870933,0.7214998937629552,0.5559673160348345,0.08640374318144264,0.00705315476515931,0.00018468634426593785
42,1.4615139657552446e-05,0.0004584968799021244,0.009047371240062064,0.15034451479879465,0.650244169626201,0.7126665539937351,0.5632181303381144,0.09080270610357205,0.007568237346918822,0.00020866299584653027
43,2.0104032105415456e-05,0.000602022441012158,0.010592429151184897,0.16915985068913167,0.6624322013144152,0.6912586472696634,0.5839333776291722,0.09993385163006546,0.009303216006139972,0.0002629910984334257
44,2.7373165466701424e-05,0.0007784135669319675,0.012360525262490735,0.18889783513456948,0.6732132287467898,0.6701952309356898,0.6031117266723471,0.10959973754815035,0.011301815255535398,0.00033042581868169104
45,3.590754327041804e-05,0.0010585289956458932,0.013347897112706324,0.21632082303928035,0.6758558230084495,0.650292188467072,0.6274168406609013,0.11463352766969215,0.014314374463728121,0.00037094020582525663
46,4.058090076795077e-05,0.0011381533949054307,0.014443836835835736,0.2233508422617432,0.6803152251486574,0.6421816003767291,0.6328924364718383,0.11986194346287248,0.015136707648463829,0.00041890833410751
47,4.929647521957211e-05,0.0012274265853705938,0.016802689273289918,0.23048534783884417,0.6896242708570854,0.6300392816594925,0.6376401414520123,0.13065384250323558,0.01602028932370729,0.00052668709747041
48,7.451109009931094e-05,0.0018792561176716206,0.019377410039820006,0.27468736969979235,0.6924054031533208,0.6006913250022098,0.6664916716186708,0.14180461053435386,0.022060314250753693,0.0006511037042234817
49,8.335292317215767e-05,0.0020052483008487264,0.020853552216147937,0.2821925747954003,0.6951594424742853,0.5937048694153795,0.6705363478903882,0.1476123795156067,0.023171828030427083,0.000729349693279355
50,0.00010146013522229353,0.0024215889886363053,0.022403773116112056,0.30494542090970395,0.6947379856439823,0.5803913028791936,0.6827123172816206,0.1534915090129896,0.02672228769215897,0.0008145535941383237
51,0.0001228554513306285,0.0028916282264358694,0.024069380352038684,0.3278867667759861,0.6934384666403094,0.5678669120657666,0.6937086014508961,0.15946985658392226,0.030562798022564976,0.0009109904980102876
52,0.0001421125566286667,0.003239177382621062,0.025854230178868492,0.34322866390237533,0.6930883056520477,0.5591021828089981,0.7001654160238764,0.16555761471021713,0.033296102912134556,0.0010194363353252236
53,0.00016774348833988056,0.0034342067075854724,0.029701756622668777,0.35088179801643055,0.6969259835645077,0.5510976958803329,0.7021102804757243,0.17807150982461403,0.034759017722389596,0.0012643963301001535
54,0.0002324458753246899,0.0039005875949057922,0.03829451084277475,0.3662022677567171,0.7032168208754557,0.5366903134617784,0.7045544403661634,0.20412979638349543,0.038010903984457355,0.0018487678744715415
55,0.00028889076500524685,0.004168114966547914,0.04558420285847743,0.3737727387071771,0.7075614412565387,0.5283633718900921,0.7042308630873636,0.22445418102359255,0.03977361078830153,0.0023835598278917985
56,0.0003176858671796864,0.004451371798439404,0.048172577156349955,0.38142548772961277,0.7073932746092655,0.5245607446385924,0.7053963082610014,0.23132884378153357,0.04160054359463086,0.002581574022841483
57,0.0003489308230793712,0.004751818521161521,0.05085381485487501,0.3890544368545938,0.7070195782572832,0.521030633910314,0.7063516565989312,0.23825133766115644,0.04349252469456883,0.0027920008118457475
58,0.00041928152031019404,0.005416327407082013,0.05647080606842885,0.4042134134981418,0.7057526167787412,0.5147828279099176,0.7075558913689459,0.25223304298596766,0.04750788421817198,0.003247259051076294
59,0.0006088198226999919,0.008994738932295203,0.059423318985740645,0.4714684799625321,0.6844886554604607,0.5037510892878808,0.716829857448564,0.25871565151482023,0.06758925242243748,0.003508405072820556
60,0.0008005503526924634,0.010011179342151191,0.07294155408055235,0.4853308243754843,0.6810781220036396,0.5006664903512267,0.7128882203866337,0.28650206990510946,0.0727021839015617,0.004819739959765416
61,0.0009304999914929606,0.011664101551141308,0.07656418258869051,0.506203141540919,0.6727317771538035,0.49977904723826316,0.7121903924530867,0.29321732541570783,0.08073330877421023,0.00519882022136281
62,0.0010783176743511234,0.013474046957569081,0.08033221509466532,0.5264263959566525,0.6638099938110992,0.4999251574409218,0.7106279119752332,0.2998040024960549,0.08915960857136371,0.005612568890110254
63,0.0012251886877110206,0.014139298189091033,0.08826581416907221,0.5326705485572684,0.660414239089318,0.5006048523696741,0.7075043368926435,0.31345929976125697,0.09210674957526106,0.006515462202857629
64,0.001526606382421675,0.017072601002224276,0.09657066495815267,0.557702715892726,0.6474096839088489,0.5035380226140821,0.7021170919821209,0.3266405546977926,0.10452896299583342,0.007513806014551629
65,0.0017246092663873477,0.017885375281997785,0.10538433714850431,0.563324878104099,0.6431384642564102,0.5055399525755614,0.6981669525469184,0.34000876589276535,0.10778631728996144,0.008636410995873586
66,0.0019168877016237586,0.01959086651553123,0.10992791079707832,0.5749614887582034,0.636177546907634,0.5081175014205032,0.694546919494449,0.3463627782660257,0.11447558893976806,0.009243464135714698
67,0.0021578480140965074,0.020514997585058533,0.1193626885623525,0.5801229689373204,0.6314635704512083,0.5108518845529617,0.6900662850416909,0.35949755541761386,0.11793995783846972,0.010540047884534906
68,0.002496056146783546,0.02249674280262253,0.12915730733901182,0.5905545684772443,0.623461983585534,0.5151722357546468,0.6839048293378902,0.3723116864474521,0.12512176812347942,0.011948345860661224
69,0.002797806961840546,0.023565576835164158,0.1393495139230494,0.5951357110735168,0.6183682705092083,0.5186050379341786,0.6788187822962491,0.38514016513917343,0.1288298305636297,0.013479303877494601
70,0.0030017990537786403,0.024673497025401656,0.14457234025394977,0.5999379780831332,0.614230259067064,0.5211478636977348,0.675380862247978,0.3913535909285209,0.1326102313496829,0.014293873783455409
71,0.003218242737634559,0.02582610033886286,0.14988536002567898,0.6045884063263266,0.6100639990623921,0.5238040766237689,0.6718311152053373,0.39749030478852143,0.13645789270849507,0.015143410185741607
72,0.003591145913255805,0.02705338287486978,0.1607768122484266,0.6085422147292894,0.6047130110819161,0.5277789076419624,0.6662182643441482,0.4098962560938032,0.14040159002750294,0.016929005453641517
73,0.004956144124696669,0.03953033534148168,0.17178675662284582,0.6472071861795688,0.5761193879235897,0.5465116025387217,0.6434510261131546,0.419044407945762,0.17789190907566013,0.018936868677169847
74,0.005487194147290482,0.041107306753028726,0.1833878726149857,0.6499048081782605,0.5706498215344162,0.5511291443476098,0.6373921656630542,0.4298602320588949,0.1822192790323,0.021180545390317704
75,0.005846602018485155,0.042728937483900206,0.18928330314259523,0.6530179802321062,0.5665816588790563,0.5544458333375399,0.6331068319932128,0.4349321231105901,0.18660903952081537,0.022370914600114703
76,0.006872079150199945,0.046238953926205126,0.20741387564282027,0.6578314805174464,0.5573535756682235,0.5624708053614786,0.6224000196597511,0.45023559329504337,0.19562799580461906,0.026160399481899733
77,0.007306546737588592,0.048060235356898934,0.21356782403192248,0.6603500486638233,0.5535179129694192,0.5658190973485772,0.6179407391359619,0.45495307416808317,0.20019973214151204,0.027523415839745286
78,0.008748873951018137,0.05397140234428467,0.2323572243575412,0.6667195651032988,0.5426084562241891,0.5758229033201174,0.6043176711372609,0.46860611325903834,0.2142773682251615,0.03186284846520128
79,0.009972650062073013,0.0623448509897848,0.23851558516773588,0.6763821757407038,0.5329316365362635,0.585244936647768,0.5916495129435394,0.4708721775868819,0.23339289843354202,0.03351010175762185
80,0.010815745567475235,0.06677416432088049,0.24478853521765456,0.6801388945160908,0.5278682179870691,0.5904634870689193,0.5843393088680872,0.47398568846997996,0.24303229113934083,0.0352025720272232
81,0.011445603215168293,0.06907453830285168,0.2511530356168455,0.6813312323130128,0.5248927462955181,0.593570444386082,0.5798111248614444,0.4775934591503596,0.24786767520044048,0.03693262895352261
82,0.012105871886647596,0.07143833000610128,0.25754837257689545,0.6823534974764485,0.5220525780193869,0.5966171290470995,0.5752979805840738,0.48107516747142937,0.25272848930454317,0.03871892015468837
83,0.013652362038257966,0.07398462441463341,0.2771331577979049,0.6808326016241258,0.5172996164394876,0.6015198201050673,0.5673663296937155,0.49260748227648976,0.257583876431934,0.04429501842356431
84,0.01507519548700949,0.0817218027127071,0.2834451194160967,0.6844767761810995,0.5122016410292997,0.6081647635166691,0.5574641619538648,0.49407952913257114,0.2725099726582665,0.04636747535349338
85,0.017453227461802126,0.08461139708482747,0.3099246103969851,0.680570243766599,0.5076890225780909,0.6130609728573152,0.548268146196903,0.5078392755425117,0.27736319572117024,0.05477669024324027
86,0.019183951513640905,0.09325611536897646,0.31622089259671127,0.6823666745291616,0.504176210684598,0.6190113507220144,0.5388395132454599,0.5085526016873083,0.2925151754230768,0.057151322865226076
87,0.020620001447902346,0.09926266994538108,0.32255868333086907,0.6826284413245831,0.502089456167505,0.6229464136055645,0.5321963331297964,0.5098306548773637,0.3025859755831915,0.059573133191148965
88,0.024851191740788956,0.10591195993341851,0.35540640097431025,0.6758277648851874,0.49902823478531705,0.6280100929497371,0.5202513411520179,0.5227123635619458,0.3123930475481032,0.07200550007478095
89,0.026608707679063422,0.11261100003780106,0.361626568968586,0.6747426606083008,0.49824969222357113,0.6311885040448105,0.5142869749887956,0.5232938107178268,0.3224817592962554,0.0747775493153213
90,0.03115768931014678,0.1164053274861699,0.3941380968724064,0.6658275328294395,0.4978572617205202,0.6328641466184625,0.5058899472318438,0.5345931594118357,0.32699778346086283,0.08872265849209728
91,0.03815151092555929,0.120583964046787,0.43900586380068707,0.6513126056352094,0.49933490930774155,0.6329454422329678,0.49603350862832696,0.548659106297651,0.3309672597078901,0.10983016311836738
92,0.04151454878426197,0.12846893858456954,0.4510704991613783,0.6459104648936072,0.5009545941407545,0.634318120292449,0.49069588284655835,0.5501736848428848,0.34062637446208127,0.11635783868597778
93,0.04328891849908561,0.13251304258111124,0.45695223743657065,0.6430773557022306,0.5019900615742441,0.6348203578437202,0.48821279480479285,0.5507117367346053,0.34542008281123315,0.11972013500650311
94,0.04862738699569263,0.14920934676017863,0.4678053749511645,0.6353889858372015,0.5059229576746554,0.6370710171681505,0.48101619795095424,0.5489799720044969,0.36476670645227854,0.12685138391238757
95,0.056155664952692086,0.1626772279807081,0.4897570558811645,0.6231167134779105,0.5120396158152186,0.635908464218949,0.4750604637668061,0.5500814529567177,0.37826457573057864,0.14124472531502566
96,0.058412432611045985,0.16725575886144392,0.49486301106706465,0.6196723532372662,0.5140701075927331,0.6355151921376005,0.4735750265589608,0.5497373770963806,0.38276694923167154,0.1450233059110387
97,0.0648486277876265,0.19049992034879248,0.49792628458138083,0.6109325232201686,0.5205773443898911,0.6367610065795505,0.4692502346613957,0.5437838904574797,0.4059730389681154,0.14955634535823456
98,0.06850445190016968,0.2001484663120782,0.501965120401704,0.6058722825212678,0.5242625089378492,0.6362269685064013,0.46774412593782594,0.5415485584981895,0.4148487336983376,0.15373315137668628
99,0.07231884019213972,0.20995834529280502,0.5057668895188457,0.6006769504189917,0.528154966984666,0.6354488024852676,0.4665582043985012,0.539143309836603,0.4235478395295178,0.15799459088552936
100,0.08165062841989686,0.21546808543870297,0.5287475364666175,0.5882294865984607,0.5373240184395227,0.6282466352684658,0.4655300448081502,0.5391557321831791,0.42606993282533445,0.17806288298022613
101,0.08723468689300105,0.23071361032000579,0.5312574040905942,0.5810158715717648,0.542999442574271,0.6268104322280847,0.4652024894101333,0.5350073818280184,0.43840580721020084,0.182811236710298
102,0.09592021227582273,0.2363258252109374,0.5474207194858393,0.5708564177981639,0.5515324634922067,0.6198189004468468,0.46544019963890915,0.533424139322737,0.4407040318503307,0.19968643646868547
103,0.099236681212876,0.24161706621471543,0.5507060151198507,0.5670152950498438,0.554754967122191,0.6178829268628228,0.46573554038659076,0.5318638664953574,0.44422324462200474,0.20415672728139017
104,0.10262944516978362,0.2469414253470578,0.5538530371834177,0.5631916821918304,0.558013436206806,0.6158594630702584,0.4661345521330086,0.5302462146728316,0.44766187675763586,0.20866372621942117
105,0.11385201378181208,0.27874714175120213,0.5524910924289863,0.5503464795029827,0.5681451977743828,0.6124406545477368,0.4688683513681114,0.5214899704004337,0.46983105545910103,0.2146344141922635
106,0.11759229612413755,0.28420824829283786,0.5549298318460145,0.5467019624413825,0.5715413975495734,0.6100492206738212,0.4697075633604209,0.5196215508345388,0.4729144038335712,0.2192839731974669
107,0.12481539366313016,0.30041048363902767,0.555204845357908,0.539450537108356,0.5776110639983387,0.6067796392324398,0.4719899473924523,0.5149121213467227,0.4828701570467852,0.2246158373927263
108,0.13599040170538623,0.32739049882599275,0.55274607651336,0.5287203408600495,0.5861880749573959,0.6022077760919538,0.4763639012608736,0.5074185782742464,0.49878435578322905,0.23076245653577246
109,0.14586003719165594,0.34887364409373683,0.5506025486719325,0.5201223828436339,0.5932899745643372,0.5976656114571585,0.4805544247114249,0.5013719404274755,0.5104099204440214,0.23669275403227005
110,0.15251611130311402,0.35435432440445547,0.5540938311170865,0.5157273972247184,0.5988594606932269,0.5924435226509565,0.4824327934209593,0.49862092020554255,0.5120378442088861,0.24587779472696694
111,0.16346631906717296,0.37033673027666775,0.5546322542016047,0.5082052484595403,0.6065814016287816,0.5857725763817903,0.48659798062785575,0.4933958662534969,0.5188056831465627,0.2560000127033179
112,0.16803390269194957,0.3756352431502203,0.5552739778531257,0.5054527878313771,0.6098257251989428,0.5827183455834621,0.48818976468586667,0.49141815354836604,0.5206846698152067,0.260857415078639
113,0.17267080867354234,0.380901246190358,0.5557970614116734,0.50279194321499,0.6130233094740148,0.5796406365271206,0.4898070254161019,0.48946340006155664,0.5224601565078039,0.26572960729051776
114,0.17999505242269875,0.38618932558294544,0.557964045187036,0.4992184504023487,0.6182819091103458,0.5741860528724094,0.49190149995676496,0.4867496268672558,0.5233684241554782,0.2750656949649614
115,0.19145524928260482,0.40658750838889346,0.5538732334721816,0.492632660105244,0.6240471349188957,0.568742341770526,0.4972411517019631,0.4817250376258955,0.531362749709828,0.2814211010578111
116,0.1963767762920786,0.41162252915553843,0.5537933529230173,0.49049874555710626,0.6269627925778096,0.5656054672789673,0.4989339313082758,0.4799439943495275,0.5326307491404733,0.2863019585961494
117,0.201359246958877,0.41660646733352624,0.553608883607585,0.4884742257169535,0.6298098464381376,0.5624723830722943,0.5006264370449062,0.478207719171829,0.5337959771708002,0.2911867403153637
118,0.21721690074359162,0.4263857835519529,0.5552639774898226,0.48353224941350836,0.6391049667686907,0.5516674414011162,0.5048119141322748,0.4734305957094709,0.5339778098392727,0.30979994742783856
119,0.22246168276602565,0.4311700833438502,0.5547142637041427,0.48196001753016154,0.6416304738949937,0.5486119757649883,0.50645384726516,0.47188867284107894,0.5347352580909964,0.314704054122923
120,0.23311244099669212,0.4405379447419342,0.5533894880472444,0.47918960389689846,0.6464137558877024,0.5425844178601262,0.5096735392448793,0.46898251682042114,0.535920145520938,0.324508101084603
121,0.2385010121384435,0.4451303299036014,0.5525652982950667,0.47799142304651515,0.6486762209412669,0.5396272653232138,0.5112494241489675,0.4676181968583623,0.5363895045394816,0.32937766573414007
122,0.24886995999072709,0.45863153846102794,0.548536085695582,0.47567147494020284,0.6516267373475396,0.5351376287979697,0.5151647105624553,0.46509845919126114,0.5391796749752604,0.3353811443475767
123,0.2573625636993435,0.4629096008773499,0.5478837187874965,0.474650679607054,0.6552283154787526,0.5302785094693148,0.5169594017196619,0.463378497104116,0.5384268516520607,0.34438066322055705
124,0.2629107903912941,0.4671617414658479,0.5466912064374023,0.4740345221102591,0.6570667263016465,0.5275338796597517,0.518387266639959,0.4623255078862222,0.5384882865687717,0.3491550078628293
125,0.2779057803876456,0.4710632094076904,0.5461488650551801,0.473280403886295,0.6631521921606975,0.519233154749675,0.5205289967331057,0.45989724368875434,0.5354755366215889,0.3663724498484363
126,0.29183818541065676,0.4829287043913518,0.5418516445791175,0.4730615264753495,0.6659618930369259,0.513673683450382,0.5239441976671956,0.45803530407241655,0.5354929483003958,0.3763743070070334
127,0.3105866276817111,0.505584554850186,0.5328370854739196,0.474449156258974,0.6663817278777314,0.5082514146464685,0.5296018474795718,0.4564493795985578,0.5372171231911987,0.3842786595248675
128,0.3193289607504705,0.5087918719248955,0.530839618549,0.47530850312638995,0.6682698245658129,0.5047878270088851,0.5306310600888521,0.4559751360669232,0.5355612789491555,0.39243747393493883
129,0.3331066203281381,0.522317692375459,0.5248371518288383,0.4780425218869385,0.6677092408306937,0.5012939995709011,0.5337538266553274,0.4557541054785076,0.5351136395437196,0.3990453614997549
130,0.33876375924894586,0.5253452822571251,0.523011073332553,0.47913347327386424,0.6681117969862166,0.4995967788173287,0.5344653499693716,0.4557860475911319,0.5341909496250943,0.4032998284539931
131,0.37174854567088494,0.5288967863172206,0.5156121717379514,0.4848163734195908,0.6729652014872869,0.4903974600644758,0.5348402755619428,0.45708484503522323,0.5252298027384522,0.4355700739485164
132,0.37743137672885596,0.5313958548992225,0.513792166719152,0.48650091281923835,0.6726518066492402,0.4894711462204153,0.5350801009242975,0.457568101124984,0.523983347377353,0.4395622415901251
133,0.4054920767861312,0.5422994882051393,0.5052255296085406,0.4964428154760702,0.6694924765500596,0.4863946612828383,0.5351028843927577,0.4608824240091353,0.5170045640619001,0.4590182487144607
134,0.41720365410743415,0.5437518723308281,0.5019317321618985,0.4997509130285846,0.6686931384784092,0.4859053945018864,0.5343413240902347,0.46278403615454433,0.5139685168736066,0.46845119887011255
135,0.42893108170956035,0.5451338425712207,0.4986611213238532,0.5031953706124661,0.6674506300011939,0.4860014293381484,0.5333665019642361,0.4649238243691199,0.5110031472921068,0.47758556132057295
136,0.4363983565943265,0.5486898674336403,0.49640248870766707,0.5075027364490797,0.6648126111445453,0.48630029521891394,0.5328143237809082,0.4664944567344252,0.5088657199989045,0.4816390587674898
137,0.4447220338898309,0.5500665854194043,0.49407751022575247,0.5105768758342324,0.6630993010252633,0.48695767712180843,0.5318971689569566,0.46833879282439206,0.5067682091351533,0.4875333704494835
138,0.4570263542808361,0.5544988570308943,0.4908247569113635,0.5178509840585026,0.658281390427205,0.48828538002200694,0.5303191708402027,0.4713727723437796,0.5031306379963927,0.49460215710876587
139,0.4640930216668191,0.5572633761051367,0.4891456896470336,0.5226708516141589,0.6548913291089218,0.4892661135029928,0.5292404565737495,0.47327452938822606,0.5009105088277721,0.4983999338953723
140,0.46900025956534286,0.5584699738624954,0.4879724548388186,0.5253903837181796,0.6528972959585909,0.4901322907827336,0.5284195265917325,0.47466758349436317,0.499560554706866,0.5013748651463158
141,0.4957459391656661,0.559940591933085,0.4814791635121003,0.5339870311527067,0.6449332568020898,0.497351444056008,0.5234172654151884,0.482800196723564,0.4947752542041086,0.5194738893243552
142,0.506148592878469,0.5625933311312231,0.4801098529059555,0.541870172278026,0.6382558833052705,0.5007058930605762,0.5205298868128335,0.4864530580093194,0.4916822910135322,0.5252106297476906
143,0.5132090827125898,0.5634961443126049,0.47893086593965895,0.5450590672304552,0.634801255269628,0.5034424368193923,0.518785457387498,0.48895019624736064,0.49058789529957486,0.5293500627408169
144,0.5202679862791773,0.5655560203241172,0.4789806737867807,0.5525408244392184,0.6284620679296128,0.5060915973118308,0.5161598729975421,0.4917307166414917,0.48790629856447143,0.5331201943419407
145,0.5282443589023053,0.5668931870821609,0.478587697399245,0.5579789915543748,0.6228367689444749,0.5096443874228602,0.5135826560046111,0.49486745790737924,0.48630679372607605,0.5376091389250852
146,0.5321128145459966,0.567531198815853,0.4785251866302281,0.5606556314464586,0.6199531062623916,0.5114854719638752,0.5122731916436987,0.4964335614026837,0.48560597419596674,0.5397692898605398
