time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2639113431020856,0.27204265537498373,0.27132470281682775,0.1491929393623058,0.03702968689706758,0.005869076265331702,0.000583750886333882,4.344015094595405e-05,2.311347093025414e-06,9.37970199242223e-08
39,0.0,0.26444717121033146,0.2626901979729528,0.26779170395641355,0.15529495674539978,0.042086412323251984,0.006890454804311076,0.0007391708214381058,5.6554768473865435e-05,3.2435119098692903e-06,1.3388551277632043e-07
40,0.0,0.2658329551061372,0.24757472175546882,0.2599372025511146,0.1646438794305158,0.05161516901584602,0.009226456990455038,0.0010718984227041685,9.197195088751549e-05,5.483332312994462e-06,2.6144455287251576e-07
41,0.0,0.2649554828418963,0.24299539915657908,0.25554798646728866,0.16906128345699428,0.055659288989102336,0.01041713437909755,0.0012442239732777054,0.00011204400667358939,6.815864141091997e-06,3.4086494459396543e-07
42,0.0,0.25499395162678257,0.23994837565929267,0.2368346713447925,0.18435358350600298,0.067443318689415,0.014273486157433407,0.0019503152451027421,0.00018811067068737636,1.3502006241417844e-05,6.850942444219576e-07
43,0.0,0.2511287419779428,0.2392200402629451,0.22746309678144527,0.19047369361357974,0.07270320906084929,0.01641783656225064,0.0023351723208959144,0.00023955564099573074,1.7690642673226538e-05,9.631364176730734e-07
44,0.0,0.24327543336466925,0.23910139836844696,0.21079924788402624,0.19707490914365688,0.08479021584294676,0.021219194161354215,0.0033335643898451148,0.0003739080263450436,3.0353816286677824e-05,1.7750024184649618e-06
45,0.0,0.24108295086153594,0.23953241680004272,0.20665986767747727,0.1982334703377324,0.08785853156656445,0.022549098036104345,0.003630861143641427,0.00041615075461500764,3.4596836277846043e-05,2.0559860043588213e-06
46,0.0,0.23736927079659248,0.2403811687873026,0.2013459420713361,0.19877114538908613,0.09286321069256578,0.02461055403293843,0.00412863235770471,0.00048537654287558556,4.2165657660612337e-05,2.533671933296765e-06
47,0.0,0.23497668261847865,0.24121021052245584,0.19733547772627077,0.19939497924015853,0.0959314241050391,0.02608058640333142,0.004481279303646243,0.0005385801922697254,4.785279917364036e-05,2.927089171991923e-06
48,0.0,0.23253621693384963,0.2421494946557308,0.193402407603474,0.1998075059062144,0.0989869942696543,0.02760537737696321,0.004857637290621243,0.0005967688825930633,5.4221232111190126e-05,3.3758487840236643e-06
49,0.0,0.23005626186890146,0.2431799211210088,0.18956180579982085,0.2000096682807905,0.10202331632904482,0.029184721822663344,0.005258756607608868,0.0006603195433231368,6.134176022399772e-05,3.886866610170955e-06
50,0.0,0.22754538783593833,0.24428242013632698,0.18582798190518043,0.20000318464325562,0.10503369546924976,0.03081824922570489,0.005685692519092423,0.0007296291379866834,6.929132124750207e-05,4.467806013375002e-06
51,0.0,0.2174110286664872,0.2491109466865176,0.1722044791106534,0.19786572920247134,0.11664289070631423,0.037898262110971845,0.007674069722626465,0.001073810830300434,0.00011109650464538126,7.686459008436055e-06
52,0.0,0.2128977568100377,0.2509584956972278,0.16857412220256315,0.1957005966149813,0.12118055733811989,0.04076191355214064,0.008552916124571128,0.0012322206662289952,0.00013210310500474918,9.317889121076966e-06
53,0.0,0.20647371425741065,0.2532178639900192,0.16486142112250174,0.19200921419584377,0.12707875583174763,0.04488403739449057,0.009818228042705083,0.001479812229698346,0.00016487385000439608,1.2079085575189627e-05
54,0.0,0.20299106472335074,0.2552439862507779,0.1586695522213088,0.18959829090373603,0.1313498340666189,0.04891970098663727,0.011244039251396724,0.0017626562938253924,0.0002053905755532256,1.5484726791840767e-05
55,0.0,0.1963522402781966,0.2572906726916299,0.1547979813806057,0.18416458413286288,0.13730285335479386,0.05440488508529158,0.013215940381004323,0.002181989615826516,0.0002678663843818326,2.0986695403911215e-05
56,0.0,0.19199614694097375,0.2582926728604697,0.1519907180973301,0.17963185084542557,0.14128955359273904,0.05890143698259738,0.014966719087806696,0.002574934692912109,0.00032935001065033284,2.661688909215226e-05
57,0.0,0.18257870435372361,0.258169008559363,0.14847906913704473,0.16670717352923914,0.14905330691721896,0.0705567151663362,0.02005181043233251,0.0038170054919190364,0.0005401554011743867,4.705101164508583e-05
58,0.0,0.17490860528739072,0.256068379038322,0.15000990159945296,0.15667926337988097,0.15299249070609228,0.07945920919201396,0.024099562201792553,0.004966532498439081,0.0007469019975243836,6.915409908759446e-05
59,0.0,0.1723767520413375,0.25439816475469024,0.15097017591412804,0.15256029450137415,0.1539201910059999,0.083340694794999,0.02595451872148092,0.005544544387990131,0.0008532408084025722,8.142306959424153e-05
60,0.0,0.17015891477447873,0.2523032370301171,0.15215797659385527,0.14856719843312843,0.15442942800541493,0.08726453221178965,0.02787333898487621,0.006178199970844939,0.0009714898247653026,9.568417072610945e-05
61,0.0,0.1692197873426466,0.25077618888499564,0.1528055988230759,0.14594876515831615,0.1545872347647374,0.08960850450844156,0.029276551759347805,0.00660969167597791,0.0010619972133947106,0.00010567986906296947
62,0.0,0.16492282681556142,0.2421033445111063,0.15750978994323211,0.13675548279185,0.15291750875606655,0.1008908646038979,0.034513086245187154,0.0087698303370417,0.0014549288972777392,0.00016233709877589068
63,0.0,0.16450342063205137,0.23990700245183844,0.15845915275706954,0.13455638032461245,0.15231278181354588,0.10308577082980894,0.036093784795983304,0.009320309842589528,0.001583862388546479,0.00017753416395072875
64,0.0,0.16434786609476287,0.2359139483129495,0.16011679265985052,0.12992035807480756,0.1513096298875111,0.1060632488535568,0.03984791673882466,0.010372637392167889,0.0019005587978845361,0.0002070431876813169
65,0.0,0.16413011698249502,0.23342190676133145,0.16122204454935485,0.12796295476239475,0.1503520796169411,0.10806931934851183,0.04154476991451489,0.011008815570457076,0.0020613273641850883,0.00022666512981083358
66,0.0,0.163739468674566,0.22923541652988152,0.16297101242757733,0.12554114980496467,0.1483953828645922,0.11156445374762854,0.043904198055217926,0.01207842327862744,0.002308882275691214,0.00026161234125006324
67,0.0,0.1636156680399573,0.22482594549522653,0.1646334158840882,0.12345534705441176,0.14610908272975343,0.11497253347346634,0.04628142017604326,0.013226123222062052,0.0025791268592225878,0.00030133706576551325
68,0.0,0.16385067179868187,0.2200499659885949,0.1667176557582173,0.1199557836781032,0.14388601292704167,0.11704672798095803,0.050478611394156145,0.014616211345107082,0.0030476317108492374,0.00035072741828779476
69,0.0,0.1642927965892222,0.2119314497009783,0.1687721999583152,0.11840776234232828,0.13856962398425307,0.12281599190418824,0.054208135563356394,0.01695279456180956,0.003604822697160273,0.0004444226983857532
70,0.0,0.16443446127366954,0.20828865000155283,0.17001829957165657,0.116771105698708,0.13629950492340764,0.12403523409782591,0.057407018433083615,0.018196774573798098,0.004053096110424719,0.0004958553158704238
71,0.0,0.16463928178914988,0.20557882976458033,0.17068426510760593,0.1161212173908026,0.13441912798932265,0.1252118822846121,0.0593170141069484,0.019135130669218098,0.004356010104789304,0.0005372407929680755
72,0.0,0.16468031581213702,0.2010562760496077,0.17227151098666862,0.11423557535976257,0.13136967301613603,0.12591646548862784,0.0638202192794409,0.02096301756247751,0.005064507493160493,0.0006224389519789802
73,0.0,0.16482824193986362,0.19853344493209535,0.1726968289467134,0.11394091863416397,0.1293801943766672,0.1267640238585797,0.06575215995687414,0.0220038728036981,0.005426710303592428,0.0006736042477497645
74,0.0,0.1653656853035263,0.1922179129690597,0.17292304725961444,0.11429218711547019,0.12387989936731447,0.12905731543548277,0.07024183819084642,0.02480011437401014,0.006402536841628741,0.0008194631430445802
75,0.0,0.16692744938348122,0.1852276390154564,0.17164061216932616,0.11653172271456383,0.11724962748811454,0.13223791844307056,0.07370946660526774,0.028041883426375286,0.007425315904539311,0.0010083648498030457
76,0.0,0.16700445735721686,0.18323046474058668,0.1713102151842092,0.11697697609495965,0.11521601120562319,0.132437224192955,0.07556916685747614,0.02925203055423898,0.007921141395042115,0.0010823124176903177
77,0.0,0.16703778547360118,0.1813518005638002,0.17086260447800197,0.1175133717426263,0.11320942586012232,0.1325223920692531,0.07740818001129357,0.03049059815629926,0.008443018549252182,0.0011608230957481209
78,0.0,0.16624541846506052,0.17783754378377753,0.1696451055239209,0.1186221740169914,0.10891048667295533,0.1314891717800584,0.08239591262236612,0.033566701742348305,0.00992040181016441,0.0013670835823554842
79,0.0,0.1660801859170568,0.17641603762988634,0.1688089449778996,0.11941178046138438,0.10705844746083971,0.13117890288001158,0.08413698626812517,0.034903033116466496,0.010542222949556727,0.0014634583387716422
80,0.0,0.16429560222727457,0.17504095527537294,0.16776586677578023,0.11994539279552721,0.10457180524327368,0.12888803932598863,0.08839848228674041,0.03747334546248328,0.01195833821830323,0.0016621723892542928
81,0.0,0.16392901107109448,0.17225117419923264,0.16424575107221998,0.12294563526402041,0.10006399512801381,0.12778938124814043,0.09192597041634547,0.04111132479540949,0.01377615534845318,0.0019616014570688137
82,0.0,0.1628901691590154,0.17097501832804488,0.1614240587008508,0.12495939793238164,0.09724199996406499,0.12597692796659093,0.09485394637141911,0.044040781190469905,0.015411065186362063,0.002226635200799125
83,0.0,0.16124473255573238,0.17085606916888318,0.15961506949446833,0.1258681136842386,0.09586417916764374,0.12379009927048884,0.09733296185976256,0.04621907753203458,0.016768644466925966,0.0024410527998208367
84,0.0,0.15872982192412113,0.17079814186237044,0.15598958446394698,0.1277316023015812,0.09369384325319809,0.12024108027652819,0.10079310755506318,0.05000050460863388,0.019178616640324064,0.0028436971142319573
85,0.0,0.15579533536875026,0.17150561103293116,0.15356931294223408,0.12837579789618855,0.09290916853079284,0.11663081810566907,0.10354876754652212,0.053184195473572164,0.021250401328115853,0.003230591775223333
86,0.0,0.15386823074879813,0.1719772215824379,0.15143902426520334,0.12906720900142013,0.09232108744088671,0.11409837186595718,0.10515973649314611,0.05564120288962327,0.02288032444883406,0.003547591263692773
87,0.0,0.15227554764506743,0.17220949041856481,0.1435970010986233,0.1333165987071804,0.08968635445476586,0.10986335816614534,0.1068065675221791,0.060816229556326235,0.027212168681379316,0.0042166837497677485
88,0.0,0.15145877886122996,0.1723712561565649,0.14056694261851296,0.13464293452103776,0.08910503957064635,0.10783044232636789,0.10720635225492885,0.0630756198695912,0.029185711316869825,0.004556922504249846
89,0.0,0.14290873092070666,0.17621615852956746,0.13352062929911826,0.13322078229165302,0.09200598785378329,0.0975126096291806,0.10968237654933963,0.07163218565746547,0.03712677498600352,0.00617376428318193
90,0.0,0.13935937472757415,0.17721594997062456,0.13021522407727612,0.1317957432985778,0.09404749448118482,0.09272300882768818,0.10923911599748631,0.07633703200049963,0.04180313145223228,0.007263925166856077
91,0.0,0.1378200673262745,0.17739537530898158,0.12884051569720886,0.13080612481726608,0.09520132246075849,0.09055415364280062,0.10861882890807027,0.07867275116996054,0.04422349766686531,0.007867363001813885
92,0.0,0.13646732550450205,0.1773225097276496,0.12766029413122645,0.12963778298780637,0.09641811300539804,0.08856313530753594,0.10774334806464798,0.08098271969680008,0.04669254964293165,0.008512221931501982
93,0.0,0.13574413116548364,0.17729043912805145,0.12675675246513798,0.12905631408722307,0.09712570461042816,0.08732619980482176,0.10709961884139965,0.08217417197299312,0.04857622602118654,0.008850441903274938
94,0.0,0.135070146658593,0.1771691705922609,0.12595946770080513,0.12838352680204537,0.09786970921764758,0.08614880082884588,0.10638239025989836,0.08331447151257163,0.0505069110419111,0.009195405385421363
95,0.0,0.13347263168524096,0.17642281589669417,0.12341449390456018,0.12641309805420994,0.10030651623264596,0.0823450846670087,0.1035959128044032,0.08553626173812687,0.05847305044042232,0.010020134576687895
96,0.0,0.13260819701361343,0.17519984867218125,0.12299717450002089,0.12414082829621548,0.10209199119029325,0.08060253194609115,0.10159663342013872,0.08716987310911575,0.06282601441627564,0.010766907436054702
97,0.0,0.1317939064190263,0.17252931951966227,0.12317709844387267,0.12023879234548877,0.10471757812579528,0.07860085848914358,0.09822586321295702,0.08912203701199442,0.06967204379051717,0.011922502641543205
98,0.0,0.13157906260837407,0.1694023648872135,0.12400411326767784,0.11640497988047536,0.10674921942014406,0.07770525159760674,0.09503983234596626,0.09069799546260544,0.0753589642080765,0.013058216321861214
99,0.0,0.13271772628121148,0.163628326251469,0.12561948717946958,0.11102292317998606,0.10857212635772173,0.07824507709777957,0.09022633684128795,0.09374539932373921,0.08097826270533412,0.015244334782002126
100,0.0,0.13300445951482737,0.161860721519476,0.12633707912734188,0.10954417548009775,0.10906146612922256,0.0782945687990839,0.0888350536939635,0.09391204662885408,0.08351095024281055,0.015639478864323413
101,0.0,0.13319629097132615,0.15944630916847988,0.12760680564970228,0.10750748178626589,0.10977838194139439,0.07818820420536897,0.08702284249973943,0.09338612149039481,0.0879575366172047,0.015910025670124523
102,0.0,0.13336632129014872,0.15437065743786013,0.13118095617009054,0.1035428001128612,0.11116851360268344,0.07769408736509664,0.08383490260846418,0.09095290846290488,0.09773752204134704,0.01615133090854417
103,0.0,0.1344036964482053,0.15084831234176724,0.13257808648584243,0.10120542030520939,0.11132162225597371,0.07867544879844315,0.0816500656884827,0.09095095142693457,0.10148299281741528,0.01688340343172722
104,0.0,0.13563626513846397,0.14709429254217427,0.1340402430763727,0.09897159708298459,0.11124557513774802,0.07985874823652896,0.07945855721736157,0.09085019016779679,0.10519241631144767,0.017652115089122556
105,0.0,0.1370494498136087,0.14313326576951935,0.13554783489787167,0.0968583121220085,0.11093820280105157,0.08122784317793715,0.07727908335774145,0.09065340696042787,0.10885507064954081,0.018457530450293955
106,0.0,0.1411862930151702,0.1321334230477469,0.13976112291647638,0.09195968034333225,0.10919033256205886,0.08531668575695855,0.07191199545375622,0.08920229070511979,0.11881848466211091,0.020519691537271144
107,0.0,0.14307532037353288,0.127692877703405,0.14126102351914616,0.09039975729400056,0.10807633592430468,0.08718835871731431,0.06994668219244907,0.08865624712339328,0.12227731265844814,0.021426084494007073
108,0.0,0.1435886673946647,0.12344413074087868,0.143925646893338,0.08871228490020844,0.10723459478367349,0.08804243219765451,0.06877939199837113,0.08559900306867126,0.12961181572330904,0.021062032299232182
109,0.0,0.144177490918995,0.11907584259249854,0.14655435261236924,0.0872156650554813,0.10619156529351258,0.08890815036754257,0.06781081158251462,0.08251129378817736,0.1366862212138622,0.020868606575048375
110,0.0,0.14491773172567995,0.11559319182141108,0.1483019950687912,0.08625976825808074,0.10512973519058204,0.08981199489691098,0.06705787010804132,0.08043388863567419,0.14155001738961806,0.02094380690521233
111,0.0,0.14575476390789827,0.1130788863147734,0.14919553751469025,0.08574704520191916,0.10414748367281594,0.0907597222744564,0.06641122635844572,0.07933826366746376,0.14443534789374218,0.021131723193796775
112,0.0,0.14640325902328372,0.10872972165007415,0.15146729289411665,0.08481880079788996,0.10267872979269504,0.09154877949257373,0.0659578122133641,0.07623607075379338,0.1509684749775142,0.02119105840469719
113,0.0,0.1472025641587852,0.10633687765331867,0.1521765747071932,0.08454927131545434,0.10155331516067272,0.092447902474764,0.06550279102899145,0.07508527336916339,0.15381702667359395,0.021328403458065158
114,0.0,0.14886724101392665,0.1025652353401457,0.1527969611832252,0.08439587352788418,0.09943482776553288,0.09430180998662938,0.06460912866280202,0.07373277599019268,0.15770491045710153,0.02159123607256212
115,0.0,0.14963357285589596,0.10028875286775045,0.15333976832677138,0.08433352141541164,0.09819371696174133,0.09514502619274194,0.06430989608989114,0.07256936867267048,0.1605106799961348,0.021675696620993206
116,0.0,0.1521719467575152,0.09524443164622297,0.15368384981085,0.08461305000541279,0.09490969169767736,0.0978543188298996,0.06318925040921428,0.07109630495366967,0.16503072118513232,0.022206434704408428
117,0.0,0.15235571271674067,0.0910335161508669,0.15512900869257654,0.08487240738924187,0.09261860145550571,0.09791816651227725,0.06405974119546103,0.06710736770006379,0.17319168576003216,0.02171379242723685
118,0.0,0.15300177575258675,0.08908922321789992,0.15526753961766968,0.08521167075211022,0.09126247784692562,0.0985282022890031,0.06408104201196636,0.06602827590955088,0.1758424340550088,0.02168735854728157
119,0.0,0.15725307160810623,0.08070496515564067,0.1544771146287114,0.08751973778439114,0.08444495328538268,0.10262969079350827,0.06325936452979954,0.0634918941501864,0.18400522325977092,0.022213984804505663
120,0.0,0.15749798778467924,0.07866387934209264,0.15431287143742162,0.08835736585741824,0.08278562511025901,0.1025218460016213,0.06405016085241484,0.06178938667869516,0.1883778531770726,0.02164302375832839
121,0.0,0.15796144948007682,0.07714732938653178,0.15404091510884776,0.08901555145646123,0.08148756777653042,0.10273827404454912,0.06437885126327084,0.06098081057286734,0.19077451962253167,0.02147473128833601
122,0.0,0.15839756311690475,0.07569463186041729,0.15371045523308596,0.08970746804200988,0.08021859726472325,0.10288691898228132,0.06474147942161196,0.06023199129565603,0.1931226328722969,0.02128826191101582
123,0.0,0.1583642401691705,0.07357127498760266,0.1530041099868379,0.09100962662105945,0.07842523928044948,0.10192686804640988,0.06621842453835312,0.058327803406036,0.19867783166300304,0.020474581301081214
124,0.0,0.15801959117878317,0.06988186966583414,0.15091305604950428,0.09346616150716777,0.07602610828887123,0.09843695020592771,0.06964535368132022,0.0557033552682649,0.2069751834693504,0.020932370684979447
125,0.0,0.1586827476533458,0.06725889259618006,0.14905269416668776,0.09548338464280302,0.07398300087648438,0.09720048962107003,0.07087562763056898,0.05545895446457396,0.21105106782339098,0.020953140524898467
126,0.0,0.15932431885381718,0.06562662174749276,0.1478329437253592,0.09697355607986771,0.07237909880848119,0.09700118245653587,0.07121185317905848,0.055671735208136834,0.21405168070640573,0.01992700923484857
127,0.0,0.1601819692209818,0.06312987314546967,0.1457612203394067,0.09925618860166287,0.07025454872323,0.0960733092703931,0.0718847119726919,0.05644481374107322,0.2183178170805205,0.018695547904574183
128,0.0,0.16045059484056723,0.062226058862975706,0.14488160119667462,0.10007536445147149,0.0696239564086262,0.0954486943978595,0.07221975681934953,0.05690325119575783,0.21975732622252703,0.018413395604194856
129,0.0,0.16093718816240646,0.06080516617353216,0.14365666046597378,0.1013892488725053,0.06854666256895667,0.09480032622895454,0.07246978923115764,0.057791375332131606,0.2220646395192856,0.017538943445100378
130,0.0,0.16137942508023964,0.0594333103259798,0.14245707698526996,0.10261751447383406,0.06764642176985303,0.09402489166938328,0.07268064806068743,0.05888456650647677,0.22410396709351252,0.016772178034767514
131,0.0,0.16165024166677375,0.0583311821026642,0.14093853368504977,0.1035984474854672,0.06728834047589567,0.09246527228612578,0.07321737423373392,0.060167854151275485,0.22562395962242238,0.01671879429059604
132,0.0,0.16187792900114598,0.057537376475196675,0.14002538224246394,0.10428808150365956,0.06698528540556704,0.09161772198649384,0.07339524780515169,0.06115519676541207,0.22665215881601963,0.016465619998893802
133,0.0,0.1622300766238481,0.056279724493236385,0.13885387186282433,0.10535230146170288,0.0664812996396662,0.09059015415862158,0.0734308308973581,0.06278291880600743,0.22825469359507913,0.01574412846166029
134,0.0,0.16264361651907472,0.05458934803221887,0.13751593578685728,0.10663166893830392,0.06601577456881504,0.08924833634212082,0.0732867474353161,0.0652321501057086,0.22991283488058287,0.0149235873910064
135,0.0,0.16297237298899625,0.05295783434119814,0.13629669511413667,0.1076681133451475,0.0659150661051068,0.08771420903352536,0.07305633212484433,0.06800012434433325,0.23078626298269272,0.014632989620023766
136,0.0,0.16317335529869043,0.05183877577852182,0.1352931809725101,0.10832582035265705,0.0660548282055479,0.08635099517474941,0.07289013655157937,0.07027645232960442,0.23116357027838225,0.014632885057762212
137,0.0,0.1634245436877695,0.05099015494907055,0.13364367410086664,0.1090473488858374,0.06623927051618753,0.08457970991677358,0.07287210461177838,0.07277998663913893,0.23212414400200193,0.014299062690580552
138,0.0,0.16350146850397046,0.048323362540799844,0.13241444127858978,0.10980233017799075,0.06766561570815517,0.08145493186796379,0.07185182856401015,0.07887609272082041,0.2297152788790987,0.016394649758605995
139,0.0,0.16357314425926112,0.047803022511455524,0.13152863607838372,0.11014281488641264,0.0679943433166306,0.08034714523934391,0.07163761142461479,0.08077771635966499,0.22972080098583153,0.016474764938406283
140,0.0,0.16363644653149387,0.04730646258722196,0.13062834756036634,0.1104784669709138,0.06834164165887419,0.07924840019455423,0.07138695624301651,0.08273381094634313,0.22964159755732969,0.01659786974989131
