time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27237413186085874,0.34106440029109414,0.2702721058630577,0.09691369706678188,0.017268256140882496,0.001954844372322895,0.0001442829164679268,7.953849121181406e-06,3.17805135430479e-07,9.834272054456006e-09
40,0.0,0.27805047817892775,0.3134445064529491,0.27266150760881275,0.11188674055859418,0.020993187095403328,0.002742912806444041,0.0002066399555150395,1.3480644407996067e-05,5.266516613265532e-07,2.004727889599471e-08
41,0.0,0.27982569026314374,0.30109332917935516,0.273381288722867,0.11906968285834651,0.023165148076350815,0.003199424559497262,0.0002476369807812808,1.7089923908617735e-05,6.819913050065088e-07,2.744443909744296e-08
42,0.0,0.28174737208683454,0.2891200582341021,0.27330531933542773,0.12632930687565222,0.02546463752809602,0.00371555517482709,0.00029530901653311835,2.1526548272000978e-05,8.779517769437953e-07,3.7248472887097204e-08
43,0.0,0.2817839250915647,0.28249128081998925,0.2734555899399134,0.13060305072652473,0.027244164317374513,0.00406141289827214,0.00033479722705492305,2.4680454047324882e-05,1.0540069041618649e-06,4.451834947039583e-08
44,0.0,0.2794477949670135,0.2631686723037546,0.27251644425110116,0.14447511440628952,0.03437484085613711,0.005458793967875358,0.0005169459863228498,3.932837903639086e-05,1.981970315625238e-06,8.29121487533176e-08
45,0.0,0.2787688573908579,0.25299281289714837,0.2697855783731289,0.1525579347516088,0.03873438137687486,0.006456090061868253,0.0006500141216362623,5.1446544797851887e-05,2.7653127051172275e-06,1.1916936862978961e-07
46,0.0,0.2782954150790218,0.24842468314375757,0.26798037693984167,0.1564773103792997,0.041027888091403945,0.007005437312534513,0.000726814125430287,5.8678273453151415e-05,3.254286158303415e-06,1.4236909405126425e-07
47,0.0,0.2756515945739,0.24377329415064694,0.26546584442367915,0.16141041640721443,0.04490788860118874,0.007852374325886202,0.0008635106309296825,7.071337602074882e-05,4.179990317941356e-06,1.8352021162504016e-07
48,0.0,0.27610334497334726,0.23684536064485318,0.26108741827210763,0.16763649249109225,0.04834423543161583,0.008886217218146723,0.0010050129061458229,8.644994845460054e-05,5.22697194395685e-06,2.4114228801539164e-07
49,0.0,0.27514209629110464,0.23370701910606487,0.25829719300584625,0.17112029698509335,0.05092174245698637,0.009591518951741112,0.0011157459201386279,9.800673432768252e-05,6.094496777532028e-06,2.860519149239751e-07
50,0.0,0.27373428283163787,0.2258135697809321,0.24993764837152263,0.18006660693207185,0.05726177087584801,0.011615657357686172,0.0014268016388276278,0.00013445235585567104,8.769211938305996e-06,4.406436752003633e-07
51,0.0,0.2706802987094626,0.22235918701897484,0.24292302917886918,0.1858560477620307,0.06287944520451093,0.013382580906187002,0.0017366347686385492,0.0001704280292542167,1.1739212423490924e-05,6.092096441439897e-07
52,0.0,0.2689622385468245,0.22113020821556156,0.2391912929050406,0.18849850090155587,0.06576494069923099,0.014335781089921916,0.0019113783899835876,0.00019140278465555794,1.3542426423885172e-05,7.140407972280746e-07
53,0.0,0.2671073733580341,0.2202178241975508,0.23534620101678672,0.19096281741112564,0.06869592441306581,0.015338322952605735,0.002100445296197768,0.00021466360468654227,1.5592159505906383e-05,8.355904366331342e-07
54,0.0,0.2668453413897765,0.212398803442953,0.22192151787977155,0.201190985152582,0.0755049935914366,0.01913933902359357,0.0026632493375951458,0.0003119919638908614,2.237268136826762e-05,1.4055370281266738e-06
55,0.0,0.2562887264288559,0.21869263608963663,0.21246592051223684,0.20199023051410195,0.08490106852102464,0.021820528137822138,0.003412859682319918,0.0003936276758205755,3.2481091673801e-05,1.921346503227723e-06
56,0.0,0.2457012211589151,0.22454632446952766,0.20046254591260826,0.20317972829816752,0.09523863785799494,0.025854496673118964,0.004431343785995444,0.0005346040593042781,4.815058205740232e-05,2.947202306430154e-06
57,0.0,0.24239001271518443,0.22513789833170045,0.19449129919185545,0.20470969288018437,0.09938951319336892,0.02821743574300479,0.004978036731891601,0.0006247018856040516,5.775426625477032e-05,3.655060947135918e-06
58,0.0,0.23736788972908154,0.22392338498337705,0.18353098896505982,0.2084411933852563,0.10593922930984585,0.033726653453292996,0.006123898639553274,0.0008607260137465126,8.028993476501721e-05,5.745586017510778e-06
59,0.0,0.22974714572232266,0.22620826879972172,0.17391672664086388,0.20874789968602334,0.11300964197266666,0.039567078299153534,0.007526082927601858,0.0011569431535900436,0.00011148893518764637,8.723862864734178e-06
60,0.0,0.22525812013826013,0.22658344696552368,0.16863569234145753,0.2088457442197914,0.11662421561708564,0.043982124998569384,0.008513418381630626,0.0014094908984115177,0.00013619169538516855,1.1554743881214888e-05
61,0.0,0.22136837598130726,0.22763908449852976,0.16509155460656302,0.2079516502406385,0.11951434374112262,0.04729018485376901,0.009354525175789706,0.0016173912360525023,0.00015886826987876059,1.4021396345109737e-05
62,0.0,0.21812491678257323,0.22947950228676162,0.16271484869524366,0.20638914903442113,0.12203082500380626,0.04928856277431537,0.010025007339286643,0.0017536927505911123,0.00017782939139927712,1.5665941597873104e-05
63,0.0,0.2149149083010488,0.2312451580550347,0.16053341841562155,0.20466489934277243,0.12446914392076579,0.05132547002395826,0.010730474590762304,0.001900286975905558,0.00019873642942664138,1.750394470043203e-05
64,0.0,0.19257308655352404,0.2500486948574609,0.14723201865294708,0.1833113970209361,0.14442507143575936,0.06251515595201572,0.016518144650022538,0.0029490307498788284,0.0003944754943910626,3.292463306081884e-05
65,0.0,0.19001747422555676,0.250710702638328,0.14643090134117395,0.18066867987535634,0.14616114914834843,0.06483242169504495,0.017514760685819843,0.0031915742854737037,0.0004354454458993246,3.6890658995139275e-05
66,0.0,0.18548714934570956,0.249596067449478,0.1467500640902462,0.1768522112732581,0.14777227479879862,0.06972381195236674,0.01951343510965604,0.003731928994112529,0.0005270241025678507,4.603288380314508e-05
67,0.0,0.1831904539266587,0.24977982412337849,0.14653069464505264,0.17403025203347042,0.14911889205818854,0.07206431522852186,0.020630268078032827,0.004023994438725028,0.000579920972707913,5.138449526023561e-05
68,0.0,0.17988204427134064,0.25062548707796617,0.14582958544953475,0.16888183675584537,0.1516368440710026,0.0754702028916075,0.02245320987614969,0.0044909463241182505,0.0006694020634559638,6.044121897575456e-05
69,0.0,0.17619647734499708,0.2512834109176788,0.14504033375457032,0.16144148359172086,0.154801839304512,0.08013299771769343,0.02502487030308034,0.005198613262862511,0.0008046478840173282,7.532591886423637e-05
70,0.0,0.17189296910533555,0.248519985948565,0.1474138650878665,0.15488557108493078,0.15562281810426593,0.08603636046913028,0.02833616280180229,0.006187452041238764,0.0010078606069544177,9.695474990766172e-05
71,0.0,0.16702346874035823,0.24318969295826565,0.1517466339863256,0.14575890463390753,0.15548170420371105,0.09408617642522883,0.03338481800884509,0.007827081670188715,0.001364117136548646,0.00013740223661817515
72,0.0,0.16520178125780557,0.23997432756366338,0.15436074409118145,0.14254675249143098,0.1544986239195423,0.09744724647329861,0.03563251175958791,0.008633873614594636,0.0015448191727717065,0.00015931965612090261
73,0.0,0.16391518050232332,0.23211873755582488,0.15734994071866445,0.12804381775603788,0.154381716500711,0.10706342543458877,0.04321848190866799,0.011443621784175406,0.0022194446210908833,0.0002456332179130759
74,0.0,0.16265263048621736,0.22824150530143109,0.16021903925720885,0.1256300146741144,0.15238525239481274,0.1097469293458394,0.04588337385734244,0.012457894770040712,0.002504631158242488,0.0002787287547480762
75,0.0,0.1612854835873782,0.2215458061317752,0.16447158823665758,0.12178615300150583,0.1487747482970449,0.11400476875287945,0.050410511375793436,0.014336662583583942,0.003038557911280352,0.00034572012209869817
76,0.0,0.16072368271707185,0.21340502380876059,0.1685009099167138,0.11747171594330075,0.14416082125047497,0.11861154253648994,0.05600709120463047,0.016877349522651755,0.003795553410436512,0.0004463096894675847
77,0.0,0.1630782958221646,0.20469609356947382,0.17050076890947377,0.11163394821395065,0.13990917070518366,0.12364588625491765,0.06138428809715803,0.01991781605672848,0.004649663360717052,0.0005840690102303701
78,0.0,0.16302988320646772,0.1966911096077944,0.17331004051747217,0.10983075217764526,0.13378195910883195,0.12672593971684412,0.0671398051644445,0.023031095322356143,0.005724190071907764,0.0007352251062345912
79,0.0,0.16299329224169967,0.19414379180287084,0.1740281116773469,0.10952680349625321,0.13166735041634448,0.1275322341794512,0.06905554587011133,0.02413506322027402,0.006124817281672451,0.0007929898139744727
80,0.0,0.1629433799363862,0.1916762761765741,0.17462467281918287,0.10936052381925485,0.12952675834554395,0.12822991213074736,0.07096526931290359,0.025270582526160122,0.006548048018044496,0.0008545769152010188
81,0.0,0.16681028779386592,0.18058067572529296,0.17600086452193267,0.10626475171113599,0.12194753929389325,0.13303738703852083,0.07594789901014998,0.03028585428634474,0.007955440519699894,0.001169300099162406
82,0.0,0.16663832448128987,0.17853549324338416,0.17615238962860988,0.10661833012591918,0.11968667819321505,0.1333228496907816,0.0777651755133712,0.03154978986403542,0.008481731674636745,0.0012492375847554965
83,0.0,0.16642200144691172,0.1766150498638959,0.17617006640659355,0.10708163012857691,0.11744542477977699,0.13349476320991466,0.07956039942755874,0.03284121005976903,0.009035513235207439,0.001333941441793745
84,0.0,0.16615800939190492,0.17482389049246064,0.17605438642526877,0.10764747685913724,0.11523199886832601,0.1335535971693592,0.08133012588387115,0.03415919851932016,0.009617705978533035,0.0014236104118178858
85,0.0,0.1657935927354377,0.16868870580023831,0.1749570259070204,0.10959148048886565,0.1076206597881883,0.13378551039484765,0.0867736686252737,0.039195017350935064,0.01179473856091175,0.0017996003482805638
86,0.0,0.16849472278356387,0.15929982418514116,0.1749664692452415,0.10965306148951318,0.09982538582326386,0.13681556517991522,0.08879040218223758,0.04599849799122612,0.013730409678534944,0.0024256614413616095
87,0.0,0.16971960884887585,0.1534553413366494,0.17466797972973164,0.11036623172204829,0.09458522524805141,0.13834847879255024,0.08956085220915529,0.05113042042757943,0.01520766859281202,0.0029581930925457025
88,0.0,0.16341864057415317,0.15714558634893858,0.16794770100192874,0.11610141411395455,0.08999742456055654,0.13157694989974839,0.09652829310404781,0.05481381033706799,0.019179134637262008,0.00329104542234114
89,0.0,0.1609370464260974,0.15858533740016667,0.16497639195004674,0.11835053734845415,0.08839200465337596,0.12867121791965896,0.09898695838398554,0.056634502226658334,0.02097153506491226,0.003494468626643064
90,0.0,0.1584569955646558,0.16015025210200484,0.16186296741038325,0.12052698173998325,0.08704040098254763,0.12562064754960509,0.10126839684995635,0.05849628946080805,0.022855134640672983,0.003721933699381961
91,0.0,0.1559983014584182,0.16180212711831166,0.1586476790582842,0.12260003042770991,0.08594680994017803,0.12244777717824089,0.1033576481642987,0.060395645807295645,0.024828604866363204,0.003975375980898769
92,0.0,0.1546477009724381,0.16133789691931713,0.1571602299307732,0.1233700120094672,0.0848051582246016,0.12108790760475396,0.1037022334407567,0.06301640887589628,0.026529340932016126,0.004343111089979064
93,0.0,0.1521543521811959,0.1632244064818298,0.15385275776050003,0.1251561626693377,0.08420688536738256,0.11772291444516347,0.10546666068101805,0.0648735832888927,0.028712099797887164,0.004630177326792007
94,0.0,0.1508161373144363,0.16378851158856592,0.15227103066332143,0.12587756515286808,0.08386698011482278,0.11606389103088363,0.10601066522646153,0.0663435197957817,0.030095597536390198,0.004866101576467906
95,0.0,0.14841039823959137,0.1656718806443571,0.14900395604123165,0.12735503478402355,0.083678759070999,0.11261331439098005,0.10743725974561716,0.06819569699374839,0.03243799481795157,0.0051957052714998305
96,0.0,0.14588090364528317,0.1633000152889784,0.14853071161088122,0.1265608519600407,0.08332796918123576,0.11123159703967378,0.1049199004225813,0.07388337696808181,0.036133008416300745,0.006231665466942696
97,0.0,0.14424895434006127,0.1630720476314919,0.1475600419495725,0.1264257782057422,0.08355750507721207,0.10967094601072597,0.10413548059892291,0.07631821065288326,0.038263297277196524,0.006747738256190891
98,0.0,0.14131221439534994,0.16333390844579052,0.14559221711552686,0.12609951415568457,0.08440753316465271,0.10652811744260833,0.10306564355126062,0.07987846095125431,0.04219273345560367,0.00758965732226823
99,0.0,0.13897604669696145,0.16525683616626372,0.1429409877722076,0.12635509023854716,0.08527166829498609,0.10317020080538013,0.1037681348175005,0.08106109137082014,0.045273604449280136,0.007926339388052957
100,0.0,0.13451585115941922,0.17007584445299748,0.13644377352526543,0.12687677460182192,0.08748391496394925,0.09499259348414929,0.10614943250476538,0.0826493233375256,0.052217336764295005,0.008595155205811104
101,0.0,0.1334364345284101,0.17017716706242825,0.13579781273822467,0.12631597316737178,0.08832554505620287,0.09351100731559082,0.10562392644715247,0.08362947704387465,0.05424286937654711,0.00893978726419702
102,0.0,0.1307179003367495,0.16828643552439315,0.1362470817880011,0.12349334907420727,0.09103797154754445,0.09110244360011058,0.10212255451697633,0.086835938046375,0.06004056393590895,0.010115761629733582
103,0.0,0.1298534720795933,0.1680203557671428,0.13597742969917853,0.12263224266727324,0.0919859717680436,0.08987070828154844,0.10138060985789893,0.08756483955231552,0.062235811778737445,0.010478558548268155
104,0.0,0.12878658254082948,0.1665741591248087,0.13661827991595174,0.12095135064548132,0.09346499137996649,0.08895315612862939,0.09936308172951487,0.08890091932321338,0.06526046102283478,0.011127018188769891
105,0.0,0.12733315083542265,0.16692579880387345,0.1350445270012008,0.1193046476963404,0.09527257263206451,0.08539034445398147,0.09915414153464275,0.08932004829319179,0.07054798818527257,0.01170678056400986
106,0.0,0.12656265496939123,0.1649740674871775,0.13610088931652953,0.11738418072693227,0.09677710656335906,0.08480982828976551,0.09695638763650473,0.09025563424876867,0.07383153995304233,0.012347710808529443
107,0.0,0.12591690147069085,0.16415481769351278,0.1358932870711673,0.11572234724622295,0.0980801713396177,0.08294985061045597,0.09614385156605092,0.09047697155674181,0.07780772574503596,0.012854075700504192
108,0.0,0.1253775240173354,0.15755097298779086,0.1400191701667946,0.11150138742615036,0.10093452472932846,0.08403791504526724,0.09008024725842213,0.0922176298450803,0.08379468756116162,0.014485940962669362
109,0.0,0.1250244874277966,0.15600291360208857,0.14006159046514144,0.10912760796328637,0.10216736291500171,0.08193381800893217,0.08938243993759952,0.09147679224223547,0.08990890521053349,0.014914082227385116
110,0.0,0.12546702092040335,0.14908399419658225,0.1433337515985075,0.10476197689446722,0.10418508863027612,0.08204071858423637,0.0849474577650404,0.09100457961621691,0.0988466973790148,0.016328714415255786
111,0.0,0.12572135914095614,0.147095908135725,0.14418707220776406,0.10357813908987577,0.10459282624881709,0.08204106088429593,0.08388321423803684,0.0906345293776179,0.10158186338627018,0.016684027290641872
112,0.0,0.1260375308383521,0.14502469702565263,0.14506667287387748,0.1024276879277958,0.1049283221903092,0.08211167544323103,0.08283111508435215,0.09020039144370888,0.1043390072297273,0.01703289994299428
113,0.0,0.12833384160097444,0.13727575190243319,0.1481969653405087,0.0962624753480558,0.10494826448463121,0.07955360951866511,0.0810359221661339,0.0873275936281262,0.11837067366599593,0.018694902344476454
114,0.0,0.13227136764104314,0.12132266588262161,0.1544275569727395,0.09183945303501295,0.1036844652263463,0.08393831827960826,0.07446399708052774,0.08244950921965372,0.135509111865382,0.020093554797065503
115,0.0,0.1330809817545431,0.11866993711412606,0.15531220416946365,0.09128168142691317,0.10317682920325456,0.08462630874481768,0.07361561345134046,0.08152746391050614,0.13837843761747184,0.020330542607564124
116,0.0,0.13696128316726217,0.10698837185119371,0.159625909315023,0.08827777093439873,0.10011908033557455,0.08686665812971077,0.07061730422410721,0.07786077742641931,0.15067511435253977,0.022007730263771716
117,0.0,0.139185571262275,0.10038381666309747,0.15993732140773131,0.08963257042478819,0.09777248470936334,0.08984653503761679,0.06903566943092186,0.07443506713995625,0.15827551566797324,0.021495448256277715
118,0.0,0.1404576136457272,0.09670072008295064,0.16093481604757498,0.08922766273190011,0.09636414522961165,0.09062936603910378,0.06838354973303244,0.07314526855088128,0.16231775994997225,0.02183909798924698
119,0.0,0.1418494642765192,0.09298748905104182,0.16092327100115433,0.09011005619030567,0.09468474488352184,0.09203687683669226,0.06786086284745878,0.07127231076881146,0.16657513197693175,0.021699792167564194
120,0.0,0.14272140025197227,0.09061406432969327,0.16110538742992603,0.09041526079345133,0.09358829428996485,0.09272551928267744,0.06757770923180549,0.07023395782059093,0.16929229938819182,0.021726107181727912
121,0.0,0.14358285016276306,0.08829229573662005,0.16121315801775238,0.09078811328350496,0.09246630199721691,0.09338641286466505,0.06734593160589117,0.06921170665904605,0.1719818812616891,0.021731348410852794
122,0.0,0.14443183468576817,0.08602495195095158,0.16124668126291017,0.09122524099895296,0.09132401589259953,0.09401566647313876,0.06716434848573175,0.06821015568228972,0.17464160724773606,0.021715497319922984
123,0.0,0.14639697323943895,0.08153611460986966,0.16002221304650693,0.09356533110403872,0.08859971865797275,0.09573488553659652,0.06722546108407204,0.06558754149975711,0.17993817868868875,0.021393582533060576
124,0.0,0.14720291143635264,0.07945831069917744,0.15980172013520813,0.09420515462675039,0.0874051458884011,0.09622545252697806,0.06724577229300155,0.06464590314843269,0.18250129120596606,0.02130833803973376
125,0.0,0.1479901164552279,0.07744182012363832,0.1595123106370421,0.0948921364599549,0.0862124428164,0.09667032532441748,0.06730857528058772,0.06374448849082734,0.18502471811697668,0.021203066294929383
126,0.0,0.1505818151502595,0.07236361448795352,0.15681700487884406,0.09878101404004182,0.08245644278410962,0.09836353724421368,0.06825022697448409,0.060665023775911965,0.19052517029630045,0.021196150367883266
127,0.0,0.1513838487032478,0.06984028678065078,0.1565209479872105,0.09941218667768659,0.08100346936272268,0.09842101895157829,0.06846527955936557,0.05988156322138318,0.19435882929315487,0.020712569463001915
128,0.0,0.15214736393568842,0.06741848805018825,0.1561307297371556,0.10005119740822332,0.07965822701658548,0.0983836361740489,0.06866775311270962,0.05930267973083153,0.19794522905787415,0.020294695776697035
129,0.0,0.1530550478392601,0.06364505652733826,0.15607154698617656,0.10012338166049933,0.07820600106305563,0.09780392414250048,0.06854843452108168,0.05945976381472036,0.2030721507647804,0.020014692680589603
130,0.0,0.15384351014678008,0.060739183379786135,0.15566124355294242,0.10036655871558252,0.07722501322567879,0.09728476956714181,0.06840992561390564,0.05996401855595372,0.20625757851639223,0.020248198725839252
131,0.0,0.154496327587491,0.058667669876005774,0.15497448673326228,0.10088099704115934,0.07644891346829759,0.09690147788906112,0.06840710847626967,0.060357997283339834,0.20847910534997516,0.02038591629514099
132,0.0,0.15544547833744138,0.05677557583987079,0.15303671476925262,0.10293184201007938,0.07482546189647139,0.09680611651803768,0.06912883958470109,0.05975773012037122,0.21186882261779882,0.019423418305978404
133,0.0,0.15593817178379238,0.0555569802064476,0.1520960041653923,0.10376919224917178,0.07412827827816602,0.0965373291207836,0.06937887099381243,0.05985300527149804,0.2136088156935446,0.019133352237394187
134,0.0,0.15662391964518071,0.05256821509855606,0.15131369565109964,0.10340955932008332,0.07427624954032556,0.09512171249676009,0.06874359350850091,0.06241792680144839,0.2151250092672937,0.020400118670754572
135,0.0,0.15705980417018534,0.051500049806749285,0.15030256347530666,0.10416931683603065,0.07377717052134146,0.09471799392270687,0.0689128653834937,0.06284025127156963,0.21661133308945751,0.020108651523162185
136,0.0,0.1575536594573653,0.04990643789248666,0.1492831238705173,0.10445974926283132,0.07373466135256929,0.09386384254898376,0.06871965500649994,0.06433392742964816,0.21757053476457264,0.020574408414528986
137,0.0,0.15795052337688387,0.048938059548689565,0.14823376633383442,0.10515816111147952,0.07336927370783662,0.09336522531420222,0.06884081374874006,0.0649762302561388,0.21887813359360037,0.020289813008597977
138,0.0,0.15919516593025945,0.0452865804655794,0.14479941645091968,0.10610261780904329,0.07378398568554699,0.09068782942615052,0.06831482786076373,0.0698726367441598,0.22057395459658757,0.02138298503099314
139,0.0,0.15990698238212622,0.04261817130171674,0.1432279434238709,0.10442622262245023,0.07638679991468351,0.08816511718197576,0.066445399395517,0.07642787700698689,0.21602566218415623,0.02636982458651984
140,0.0,0.160504029510902,0.04125702745509838,0.14096068209709892,0.1054067143296858,0.07639248703997135,0.08681679324440254,0.06620322536107019,0.07906408427962128,0.2173822844338842,0.02601267224826878
