time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06681374236089664,0.21419399527743438,0.5188483960247362,0.6555556678654801,0.5000008150710039,0.6337387372047211,0.4520037410582851,0.48960734013413726,0.3929718882351277,0.14137783184708202
90,0.06943370223504101,0.21944374986897078,0.5237867047514819,0.6529547118804899,0.4999498799147377,0.6331476547398351,0.4537315598187305,0.4874997266669443,0.39661643960359577,0.14511409521159252
91,0.07329687388239033,0.22997541824641002,0.5279076855605926,0.6501563643868314,0.5001606797490256,0.6317410179321186,0.4569431593647757,0.4842097777607033,0.40398201592073024,0.14910668490020812
92,0.07773681062561073,0.23548076829409292,0.5379217169826349,0.6446913204046092,0.5006896137110841,0.630668503326447,0.4594652355836211,0.48089544658276495,0.4070800507120675,0.15660351732132302
93,0.0836442446211941,0.24645725440513194,0.5468493190780497,0.6387081273358645,0.5018866032862288,0.6284930906835778,0.46376684308223376,0.47638011249455525,0.4135457992283199,0.1644748537295821
94,0.08671311896136293,0.2520004318866476,0.5511181775904117,0.6356420537662416,0.5026852476581917,0.6272359348656319,0.46602530556971816,0.4740702336529831,0.41666333502583486,0.16847318794129568
95,0.0936140239150266,0.25784837948283107,0.5651409844588439,0.6271080670760183,0.5046369005256095,0.6248454118857625,0.46958198565106374,0.4692161934178734,0.41887193591018934,0.18016701353198092
96,0.10030533968934269,0.2692358829888135,0.5729048288518694,0.6204767463465835,0.5070623873516346,0.6216534953792865,0.47458829589138,0.46454619242149947,0.4243696001630124,0.18845116711642823
97,0.10522942790613297,0.280611380842362,0.5755844549661566,0.6164008591962439,0.5091655617062527,0.6188439273438008,0.47916389933998604,0.46119307004988225,0.429994548705704,0.19292599619291734
98,0.11555733489631799,0.30363436872888155,0.5802328260851508,0.6078403327409025,0.5140117714348802,0.6126945444075154,0.488770800905924,0.4546021305124491,0.44036722969729,0.20203605849758136
99,0.12652495061783176,0.3268546522967143,0.5837981545542396,0.5989547498815405,0.519608493078584,0.6058660731652865,0.4987981962213634,0.4482042963439473,0.4496564901804311,0.21133659006543443
100,0.1329024982425678,0.3328216332316511,0.5902690018758819,0.593095093320965,0.5226902782457371,0.6023916371189889,0.5022607711779161,0.44460592057265896,0.4510523636626861,0.21967352136712548
101,0.13703633687580224,0.33869836432735134,0.592712973966818,0.5896440977577336,0.5248061162929801,0.5999375145218884,0.5051271424881743,0.4424236046681576,0.452813223640917,0.22405126988293841
102,0.1462966614781975,0.34477821232160616,0.6021866862772106,0.5814906111944051,0.5292643971637009,0.5949647863990494,0.5091614149943791,0.4376527516044834,0.45332723672622244,0.23653072145889562
103,0.16048861290621713,0.35675501310912877,0.6129208728408818,0.5700090276416114,0.5362256315989599,0.5870367110041539,0.5159937831124153,0.4311391309823514,0.45471361207817557,0.2535885231033647
104,0.16974822907212198,0.3685025654871173,0.6162427621752761,0.5632782569239855,0.5409250459715146,0.5815197028760678,0.5216526581831777,0.4274636779790354,0.4568018287951286,0.2625470639601996
105,0.18413268916446882,0.3859960046781181,0.6202973427162137,0.553475773240114,0.5480538203941866,0.5730355284176527,0.5299644219526494,0.42243612935270414,0.4591391868572734,0.27600273643553447
106,0.19306364201678955,0.40320346992255773,0.618002825104949,0.547992501607527,0.55261695339591,0.5673487881478311,0.5371869150215139,0.4199840818239839,0.46220708095458124,0.2814083994467542
107,0.21079284277279237,0.44257933124269466,0.6078993082697344,0.5379551948634418,0.5613488161305786,0.5559675575608359,0.5529381734220571,0.4163963717896027,0.46848894763451976,0.2890435611925
108,0.21600380305459332,0.4480469782160548,0.6080640011822628,0.535249341189843,0.5636512456016886,0.5530957630150497,0.555352829871741,0.4153772253774783,0.4686441240380301,0.29337966024741574
109,0.226591001206328,0.45881612282688555,0.6081059047342762,0.5300371858431675,0.5681579574881576,0.5474132139575107,0.5599854835103085,0.41361984568938126,0.46863692807557616,0.30204538898008304
110,0.2319569930760653,0.46411288075639706,0.6079382196117205,0.5275594172324011,0.5703591319762822,0.5446082925434292,0.562203116566318,0.4128996538861427,0.46852619935028766,0.30634008447062705
111,0.24283432619398063,0.4745123160280205,0.607334495621233,0.5228321811706194,0.5746296843162731,0.539099768401826,0.5664142938609331,0.4117514877915491,0.46800519442176053,0.31490961551775565
112,0.27302271902847985,0.48884015002717257,0.6113006206520435,0.5122576169453792,0.5849731447084806,0.5258453590679578,0.5720732243844118,0.41037538105532545,0.463424021519414,0.3419451758037377
113,0.2930238640590902,0.49290630251947143,0.6146651952044742,0.5071799158534097,0.5907565300457577,0.5183810416132412,0.5733075619142696,0.41115015762468243,0.45986447733250446,0.3598144613638677
114,0.30996710548022827,0.49692891168129855,0.6161355410937083,0.5037476665691734,0.595059652652962,0.5126254064075655,0.5741057470715232,0.4126964884536283,0.45683290647518454,0.3738771237749398
115,0.3300179958530277,0.5233478184033128,0.6052891294228815,0.49974042787641343,0.5992329881899143,0.5052652745364392,0.580817650831226,0.41515418094698375,0.45252309889302267,0.3844992257325723
116,0.3358723392238898,0.5273865313078855,0.6036582374181301,0.49902441596653263,0.6002690709544127,0.5035618647782225,0.5815550942996537,0.41620282271837017,0.45132709574583757,0.38823883199400705
117,0.34829549324929926,0.5438788683807901,0.5957080061808878,0.49762963119416437,0.6018821075784828,0.49992428043691456,0.5849544145173551,0.41834046810974235,0.4480075651205743,0.3943866905950406
118,0.3613926620829241,0.5467076410066217,0.594231865042853,0.49710179334777016,0.6036725148366863,0.4971712754235686,0.5844228373727454,0.4218320198184901,0.44568106807293284,0.4033570280873998
119,0.3693385622102271,0.5540770372669115,0.5902598619004739,0.49691680527892995,0.6042754062072804,0.49551646355495993,0.5852965229065987,0.4237672040202039,0.4435132025516034,0.40772971371147976
120,0.3751146133619403,0.5574224130687435,0.5882598279698972,0.49693544094258835,0.60470376343593,0.49450734832267695,0.5853703925001215,0.4254228072851131,0.4421846365779292,0.4111523726707812
121,0.394394083217314,0.5702996544000642,0.5802444095450838,0.49778502020970594,0.6052979374446117,0.4918140443851957,0.5853340851490585,0.43123201991603416,0.43711797359515353,0.4222470736711716
122,0.4036041385959096,0.5725950963634486,0.5779113669737794,0.49849881519587036,0.6055178061413617,0.4910223599330003,0.5842927912814708,0.4347688412440016,0.43547726278952853,0.4276546027608946
123,0.41331494976422134,0.5818330163979799,0.5720454849971401,0.49979042624629555,0.6048119943625346,0.4904065331069233,0.5841286539524135,0.4378113181440357,0.4320849184524028,0.43293331329582246
124,0.4257838230635297,0.5830143396762787,0.5691710147736858,0.5013329905392494,0.604590299917615,0.49016322939250156,0.5818785177382175,0.44350992305028164,0.4304320451907766,0.43987544253404504
125,0.4391646445395375,0.596898777369896,0.5602279450092554,0.5045140839978244,0.6021855284133364,0.49055871726890027,0.5805795483182159,0.44781391792175973,0.42486242696565935,0.4476242305005633
126,0.44647208309520975,0.6016227132143223,0.5565026642537403,0.506310417103512,0.6009070962919902,0.4910975787133951,0.5792501661503028,0.4507458216130952,0.42263992597245337,0.4518145671055963
127,0.4536936630201884,0.6060708443063132,0.5528871670196502,0.5082621174211154,0.5994513998137451,0.4918489172010698,0.5777162218748875,0.45373195078544676,0.4204751897855597,0.4560215371706984
128,0.4680767788024436,0.6051026284657618,0.549138067899997,0.5113079690433464,0.5975789226461132,0.4937310464254814,0.5734879515560093,0.46247135616834373,0.4198746098623249,0.4628673422576654
129,0.4761891931174535,0.6057064468493434,0.5465639738220329,0.5133538890784983,0.5960823282246267,0.4951030944243228,0.5709747956831627,0.467199360608198,0.41922855279795146,0.4668300528343473
130,0.4889972691550854,0.6073871921041972,0.5422042153757256,0.5170599788119469,0.5931279634560938,0.49776712827913433,0.5666216094963459,0.4746282862576199,0.41804457473741047,0.4732892800527939
131,0.49683682039897004,0.6076726310455516,0.5397413029780007,0.5193101244440251,0.5912264973417721,0.4996398012903392,0.56378741269171,0.4794747883741086,0.41783884719206016,0.4769111429390856
132,0.5077551399471142,0.6070585514595516,0.5366509504453344,0.5222779422994257,0.5885883586574348,0.5024544588535417,0.559737590948129,0.4865415177495989,0.41832217741467037,0.481387746145898
133,0.51221730453964,0.6079484812894177,0.535020616680796,0.5239799071750395,0.5870198611541975,0.5038718507749433,0.5578023662455118,0.4891932650271612,0.4179654440829999,0.48381779354374294
134,0.5166052701045213,0.608765457815669,0.5334484504953064,0.5257039641721786,0.5853979229463716,0.5053502738116782,0.5558234842643276,0.4918337055133009,0.41768777097673987,0.48622360983670965
135,0.5263274864218563,0.611586479724474,0.5298232344804679,0.5303268641201154,0.5809832721822543,0.5091659051055853,0.5507853328601727,0.49746181967863495,0.4165889530585448,0.4926514340210936
136,0.5413281260152061,0.6121904785831436,0.525438470080239,0.5363439552760627,0.5747145584806594,0.5152811936682167,0.5431870218719435,0.5072516978056762,0.41777610824675104,0.5003207515646024
137,0.5461533345557152,0.6136530389390703,0.5239715332156115,0.5392911616141602,0.5716951165025674,0.5178549902684146,0.5399311073209527,0.5100452618724673,0.4175195308841803,0.5044407172433488
138,0.5518772654547992,0.6159432185616946,0.5225026945244746,0.543412539052262,0.5674836037285086,0.5212806756707168,0.5355149748387059,0.513053423650945,0.41697038785018065,0.5106317215196094
139,0.5579713323930039,0.6152699952247808,0.5210789501309355,0.545731882463265,0.5645739004460247,0.5242899931717824,0.5321842213981068,0.5174134093147791,0.4187618090035487,0.5131827738555484
140,0.5647712476895665,0.615362557774484,0.5197902418633981,0.5491654065291353,0.5604826289552657,0.5281455904870298,0.5277209715663185,0.5218980796782106,0.42042873006301357,0.5177426245316976
141,0.5680464952972507,0.6153532466212478,0.5192608571138554,0.5508447707259422,0.5584158149592924,0.5300903412791524,0.52550224749164,0.5240613472270086,0.42140239919973654,0.5200044639241425
142,0.5712401939308289,0.6153026035634254,0.5188147666514652,0.5524973296786652,0.5563417647258135,0.5320399981558429,0.5232941064766011,0.5261719253869885,0.422469019774712,0.5222638238208932
143,0.5743522506831289,0.6152128593879157,0.5184523312914439,0.5541204653236879,0.5542638274171365,0.5339908652995606,0.5211003772895084,0.528227761436256,0.42362820040350524,0.5245216577017681
144,0.5773826024159394,0.6150862121092622,0.5181737492987902,0.5557116548212557,0.5521853582430403,0.5359392950673716,0.5189248720194437,0.5302269159106928,0.42487937753767374,0.5267788443401492
145,0.5817007766970852,0.6158744339866299,0.5187291342494852,0.559488944367291,0.5478705751227692,0.5394571222299489,0.514476556695622,0.5324399798299067,0.42610632198022114,0.5337841381920215
146,0.5844747118344163,0.6156137560253182,0.518716404141906,0.5609698272412357,0.5458063601151298,0.5413787344317624,0.5123750787414643,0.5342582061875267,0.42763125465530255,0.5360846434229566
147,0.5871670195269595,0.6153230850320867,0.5187873534151047,0.5624086838798673,0.5437553448030036,0.5432841096123446,0.5103059910681658,0.5360142408580941,0.42924414295503827,0.5383875233145481
