time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,2.5368663702047787e-05,0.0004618905714520735,0.0077532633692836165,0.12862973036240893,0.5631802298844383,0.6770399070143018,0.6956431558316275,0.14571566860051013,0.01472203414768865,0.00042203017396671207
43,3.210959537510484e-05,0.000548277338794277,0.009066509135534162,0.13918142346758622,0.5753198619863675,0.6599122933315246,0.7066273629316108,0.15834367907480978,0.016704878069462074,0.0005289229248052134
44,4.050914240297758e-05,0.0006495383931160746,0.010538339824878354,0.15013732052803877,0.5865645555077241,0.6432160578607278,0.7166159678228501,0.17145939844039165,0.01889489091765865,0.0006559026271622915
45,4.854156942732894e-05,0.0007633037564978023,0.011344818247475488,0.16142430997191334,0.5912762113933671,0.630146910071161,0.7265354188505982,0.17819040227434427,0.02125609561494519,0.0007289358419707953
46,6.232805912134507e-05,0.0008331912623768169,0.014995415848443652,0.16724343096288827,0.6118296771802951,0.612984753785655,0.7281121759475961,0.20625082181275736,0.02258428828634179,0.001080579042937749
47,0.00010951531320710168,0.0011234274293158886,0.023879807318198627,0.18550118698881488,0.6473603711552951,0.577094726322966,0.7307684492646247,0.26590630018209843,0.02740293669123097,0.002016147995843614
48,0.0001541703715302643,0.0013707091978903178,0.030734353115640888,0.1980532766781077,0.6649473354900108,0.55693288073517,0.7297491354411827,0.3049526441116665,0.03111141142134807,0.0028201691691409157
49,0.00023901881253348211,0.0023037852306488625,0.033790410910399166,0.2374946686163288,0.6663781029788091,0.5353984912999906,0.7419570781452364,0.3205831666734261,0.04392663391474122,0.0032033197077319005
50,0.00026323979164724414,0.0024873548562444918,0.03553027836397242,0.2442303523888416,0.6679639076948648,0.5309231879972331,0.7424516523970883,0.32851798598159865,0.046289704286920745,0.0034425676547415523
51,0.00030620410977130725,0.0028843844078896793,0.03733497772639797,0.25785168874257497,0.6682505466710605,0.5244724963398087,0.7447261250503108,0.3363982961135971,0.05124412114636735,0.0036972852930628555
52,0.00037437201133512933,0.003549416119934453,0.03923226212843074,0.2785525439585979,0.6668893596477635,0.5166980751954035,0.7481885036666909,0.3441788879534474,0.05918542376809446,0.003975385353269293
53,0.0004710625394763186,0.004319726251831319,0.043314966730012935,0.2993967621658895,0.6665220248048794,0.5089496918038721,0.7485212290115238,0.35988388160073237,0.0678185634111889,0.0046043398339443275
54,0.0005880515978386653,0.005205504339901382,0.047739611422762354,0.32030602423563664,0.6649590419216068,0.5029777145384565,0.7475751141723209,0.3754534011746124,0.07715043665162608,0.005326999764707035
55,0.0009864149237087789,0.006044723847479622,0.0792286684895252,0.33272835317710847,0.6698026854829789,0.4961760664090244,0.7179289409150335,0.46911661908839386,0.08442414590140401,0.0111084912165093
56,0.0011206356601769858,0.006942290186220226,0.08219323335117153,0.34605132693493396,0.6667675995651247,0.4961287084412869,0.7150281779358931,0.47633971239506084,0.09206853276272137,0.011707937915193012
57,0.0012138752994894245,0.007424217742741555,0.08526718438660078,0.35261193685020914,0.6650438826708138,0.49638610615578466,0.7119727161713724,0.4836151138894492,0.09602525798639949,0.012349074596759145
58,0.0014982929481668825,0.0079779155293537,0.1014051619281547,0.35829559685437545,0.6616678833784911,0.4983709158801149,0.6962115846838762,0.5198542655385128,0.10016578274565378,0.01585197345328343
59,0.0016698126968513007,0.00855907645954901,0.10818436989057147,0.3643153069819774,0.6587947136315545,0.500070058674731,0.6891912464579837,0.5337220924998249,0.10444416946634759,0.017395179713840664
60,0.001999453700307283,0.009833774979329786,0.11870679490076044,0.37618201862740897,0.6530245274361788,0.5038584900414652,0.677731853799313,0.5537371596091504,0.11337768534890903,0.019882002813091902
61,0.0024122597332693007,0.011963682881788269,0.12601851094432284,0.39413693931892213,0.6457444805217137,0.508790559554424,0.6682327434950845,0.5659745012540974,0.1275357065142001,0.021706688274677886
62,0.0028337152416917444,0.012784138787751574,0.1414605433975421,0.39889651140429777,0.6386212379420969,0.5144117529695371,0.6534709343216869,0.5905409957251454,0.13244675090116967,0.02580253372597818
63,0.003163124312929677,0.014479485924181728,0.14541680281765623,0.4102502269872903,0.6335803770542078,0.5183145468409185,0.6476758744383447,0.5957455277289789,0.14263264962106592,0.02690438599496282
64,0.003904951821528719,0.01548076344462047,0.17014930645802037,0.4134732975188956,0.621389529441898,0.5279953859515057,0.6255612996434536,0.628941594730277,0.14781582558441086,0.03413848205910764
65,0.0041706072586004195,0.016479715065832887,0.17436959799782384,0.41841992217391144,0.6177467001838269,0.5310114644388052,0.6207354560322605,0.6337385019462691,0.15318323049573504,0.03544109541877569
66,0.004931124209072284,0.019728806631377705,0.18291729134729293,0.4331488013197091,0.6085437805518686,0.5388348575636513,0.6096088286175144,0.6423405711529007,0.16985879339119112,0.03816865807693587
67,0.006103320599983692,0.025843278406395158,0.18726719549909807,0.4579728054299286,0.5974306571091417,0.5486256326640708,0.5988131842302336,0.6439464057267781,0.19931148670659657,0.039689815980505104
68,0.006739217814593375,0.02855443052013901,0.1918229642545057,0.46726366164440536,0.5915060415284542,0.5536026452435178,0.5925872076227593,0.6468625018931573,0.21156210012565355,0.04134894193382109
69,0.00742822719430358,0.03142487145347365,0.19644721011697783,0.4762682710410786,0.5855157899281819,0.5586034365660212,0.5864093088970409,0.649439852160395,0.22406015577508967,0.043093804149319286
70,0.007890250843261741,0.03293493400735951,0.20116035894019849,0.4803609023864096,0.5813535096574519,0.5619424748534124,0.5818921822568598,0.6525859511416968,0.23037532496504415,0.044910704581239705
71,0.00858475032568492,0.03453481371896667,0.21071454901565168,0.4836627914768957,0.5748536365528122,0.5669497776834471,0.5745884779439459,0.6593634940395279,0.23670222948130892,0.04868060201273626
72,0.009655946004841964,0.03786395660039306,0.22035045842336073,0.4909713525661376,0.5665354408076396,0.573533926491613,0.5659202015198957,0.6646773961745893,0.24959127312303644,0.05265368056771968
73,0.01146897071584465,0.04328689310860495,0.23501783767080722,0.500861138952113,0.554167186720703,0.5831477121203728,0.5535398045533767,0.6714080611598838,0.2692320659307691,0.05903942962273515
74,0.012131014716773967,0.04518815986008255,0.23998075113938985,0.5039624850733806,0.5500717772466668,0.5862736481699392,0.5496455169204149,0.673236092438365,0.27584817768885206,0.06132703362803036
75,0.014558733549100297,0.05517914087174595,0.24476272500363608,0.521387624018796,0.5393467655240911,0.5949985738877761,0.5401248982391169,0.6696492418437561,0.3096602217388892,0.06378729426805432
76,0.01714914915033437,0.057656198804802695,0.2754708825407112,0.5194530700034513,0.5240466819500075,0.6052790188709885,0.5272041891991753,0.6821033707891695,0.31587195755727615,0.0795016033813508
77,0.01917926398417794,0.06463799208185364,0.280412698410949,0.5273450694439843,0.5175136759545979,0.6101113926302238,0.5219425005720988,0.6796178322602227,0.3362207416962755,0.08238626002126341
78,0.020618865833165908,0.06717534363924722,0.29068472068397777,0.5281544626677227,0.5118396416419819,0.6138608074871348,0.5178299749126676,0.681510417782948,0.3427780749044178,0.08828896276402086
79,0.022150013365462337,0.06980016708751767,0.3009531303091927,0.528696548431138,0.5063577347290723,0.6174041113634872,0.5141069292581075,0.6829909040789874,0.34927773408582113,0.09441347178638135
80,0.026047978288978407,0.08304822722592455,0.3056150005366099,0.5393765545416421,0.4983280637135818,0.6226871933354867,0.508580593735481,0.6756097345305472,0.3830702015923685,0.09777469487669418
81,0.027317050334999655,0.08588669117774443,0.3106613876061266,0.5404689189218079,0.4953521320246921,0.6245045404012285,0.5068863845205303,0.6747879999728985,0.3896578635542762,0.10115071744720414
82,0.029798976416578974,0.0889905807798814,0.3259883617016551,0.5390896211329165,0.48904336598985054,0.6282480340674736,0.5038625171188922,0.6755672966923458,0.39575046196214386,0.11153260174288454
83,0.03582326986244649,0.10151206871927715,0.34583375265692873,0.5406535242196928,0.4791873085840676,0.6333466656931459,0.5001675069586801,0.6701841041789831,0.4209642361867954,0.12624521436692193
84,0.03818331582004804,0.10489348595767341,0.35572536970564966,0.5395450081071982,0.4757174480218117,0.6350966134230412,0.499482719882139,0.6686724715021941,0.4268498623563188,0.1340255608886438
85,0.039909458180565155,0.10823342847507393,0.3605395875349315,0.539537782194529,0.4737642940739812,0.6359156396272182,0.499251432557153,0.6667221937419848,0.4329348448035295,0.1380410624243993
86,0.04248174120697714,0.11177008458955577,0.3702517905581958,0.5380752787155088,0.47080935812670105,0.6372392789672995,0.49922477202466004,0.6646659586488014,0.4385864415646914,0.14617913160006718
87,0.04629652949863362,0.11881078435137475,0.37962642571914795,0.5373122097797456,0.4676712873866866,0.6381263949258278,0.49978196923337964,0.6601309664174279,0.45023828482252953,0.15460460915843888
88,0.04918087429764587,0.12256568027824724,0.389026830379514,0.5354066899980462,0.465457836112821,0.6388503572018532,0.5006395076323035,0.6573584353125808,0.4555307646775818,0.16321413869223705
89,0.0531470304418463,0.12656971625509542,0.4029616803913522,0.5318749302736836,0.46289002583190014,0.6396710646480036,0.5023712061632525,0.6538223016177332,0.4601599635260109,0.17642163761245203
90,0.060336372968846815,0.14165331383783492,0.4111595069356883,0.5307195550160189,0.4607779711472539,0.637929652281104,0.5060778681385973,0.6437295540471285,0.4821487615948497,0.1857405437194317
91,0.06384543025296142,0.14580824948950225,0.4198117850521296,0.5281565967502633,0.45994028744053994,0.6375604403584831,0.5084069948477488,0.6398000319556786,0.48668434901628493,0.19512679337138453
92,0.06750581582628425,0.1500429641195551,0.428262705461877,0.5254518262808471,0.4594193871937022,0.6369425571464418,0.5110426745736959,0.6356547366768617,0.4910047204214949,0.20467561029358802
93,0.07014808465628194,0.15415075746727114,0.4322408372041273,0.5240907442142493,0.4592641717543564,0.6360738106307317,0.5129661436235119,0.6323648744117856,0.495756842517674,0.20956535400640355
94,0.07528473528485752,0.15873407850035953,0.4444906005748889,0.5197179658902362,0.4593214837456031,0.6349916614149146,0.5171534663262565,0.6267223243156781,0.4990244256665308,0.22423606872928886
95,0.07977889621070265,0.167029268176721,0.4478618933682752,0.5179900494960318,0.4596112445661354,0.6326126108345079,0.5206693959816139,0.621044178975577,0.5084144067330253,0.22937044644348942
96,0.08275013817179842,0.17135148451106558,0.45147183584477635,0.5163504021582034,0.4599700310558899,0.6312465258266977,0.5231162207526832,0.6174929940495859,0.5126401284514462,0.23446504050511274
97,0.08579739204252729,0.17572030350131188,0.45499555948735476,0.5146616929113806,0.4604341513968145,0.6297762925325505,0.5256624977444382,0.613893532144457,0.5167472717707065,0.2396006660567905
98,0.09072865012355676,0.184345301746223,0.45800775740601724,0.5125802838042419,0.4611928257318481,0.6268182833532141,0.5297207557565773,0.6080249268799925,0.5254247541241641,0.24489369949907497
99,0.09397347043058799,0.18883469400058378,0.4613088213680958,0.5107929240097487,0.46190011221758276,0.6251017023922952,0.5324829876944212,0.6043130981032693,0.5292463339571318,0.25012687698813163
100,0.10023329898803211,0.19388721708298592,0.471716735707033,0.5061621779302715,0.46395650307937947,0.622544479433994,0.5380704924108097,0.5974674732785638,0.5311625205603676,0.2657218568665599
101,0.10928105611037615,0.2074664394968398,0.4771986658270176,0.5017290655901586,0.4663271346178363,0.6167523229226821,0.5458122226154671,0.5878694728399834,0.5419222205151183,0.2764869405015607
102,0.1129470116623386,0.2121513683161297,0.4799810300206737,0.4997870934431608,0.4675081926319653,0.6145409228242453,0.5489437474936453,0.5840738840561603,0.545028896759812,0.2818681708400234
103,0.11885893680256962,0.22131667229110086,0.4821106043197538,0.4971627594868159,0.4691261279763144,0.6104452171148271,0.5538742354706042,0.5782115730730425,0.5518899935942768,0.2873977115030704
104,0.13365412740628058,0.23212468546455955,0.4988866930028804,0.48813953556137774,0.47621909765485415,0.6029413647566157,0.5663348244918857,0.563696715680173,0.5525463943235911,0.3194815594601135
105,0.14257729136403852,0.24598017890857707,0.49975851279918976,0.4846037943328325,0.4786604047964649,0.5962258353764872,0.5734705915844097,0.5563607138457045,0.5612737283567937,0.3251525772828673
106,0.1544681694740127,0.26457541577979937,0.4996069163106593,0.480221731028649,0.48163135382282124,0.5871968618098926,0.5825240201001873,0.5474050085852801,0.572415830290695,0.3309777273262519
107,0.17358539873505677,0.27624325509438635,0.5138951778430503,0.4714971009461385,0.49187964615091145,0.5772931003039959,0.5960104909898413,0.5318305417344958,0.5685936719652329,0.36830298926464866
108,0.1811094430256383,0.2856899483400516,0.5143497988597766,0.46896868659170854,0.4941383189374281,0.5720883181543419,0.6011443241938197,0.5272015368787735,0.5719826578246873,0.3737402546428257
109,0.18813546843969017,0.2910290751106319,0.5172360009061745,0.46646895667442917,0.497395560851286,0.5681705478898108,0.6055545931016961,0.5224540892273252,0.5713879367923153,0.3842529694938718
110,0.20706678553013205,0.3025150264837499,0.5252915223738711,0.460481361563194,0.5068606432934428,0.5584115098702225,0.6163018776010659,0.510497642019375,0.5661023554459343,0.4150823635767872
111,0.21222406788931322,0.3073579312070311,0.5258371680675549,0.45915384458867015,0.5086698224687883,0.5553386810392068,0.6191991928830196,0.5079330018701037,0.5662383013925083,0.4201254794092433
112,0.23170594409526027,0.3299732464255439,0.524057918206079,0.45492237052499185,0.5131421397392643,0.5429550397954427,0.629976692127677,0.5003941341432596,0.5704108959978905,0.43012382214570843
113,0.2467154829120097,0.3367717170464385,0.527753124156625,0.4522651682397904,0.5202468798091668,0.5364978631918188,0.6358513008102331,0.4935413529362866,0.5634774347698086,0.45392847380663776
114,0.2522117721282212,0.3414676629900044,0.5276108259276766,0.4514867560645801,0.5218103648564504,0.5336451424505466,0.6381888562334652,0.4917884298763912,0.5628482544380439,0.45853340650160834
115,0.2577458828645933,0.346138374533249,0.527382450913226,0.4507883316330108,0.5233272706501886,0.5308418993465802,0.6404399076597047,0.49015081584524034,0.5621319423310602,0.4630704392058189
116,0.26890422381379514,0.3553623929702761,0.5267143418825905,0.44964423889801736,0.5262209113681807,0.5254047907776809,0.6446793273802345,0.4872272203245546,0.5603978537640905,0.4719434143305065
117,0.2745363825071654,0.3599466443803018,0.5262393256865103,0.4491923053981158,0.5275828268194329,0.5227754612245373,0.6466578861058112,0.4859432831340187,0.5594389345220656,0.4762634383853475
118,0.2858669689377495,0.3689797761379345,0.5250967246390987,0.4485498817540447,0.5301476415898749,0.5177238772503339,0.6503330230659681,0.4837338868902328,0.5572495522882212,0.4846877791736339
119,0.2915727748817611,0.37346134800453684,0.5243952250904463,0.44834990331690405,0.5313348173912956,0.5153043139217464,0.6520219294852111,0.4828123769839846,0.5560768504158189,0.48877420682876904
120,0.30051713541568004,0.38172657613812294,0.5226940789101271,0.44817830260372266,0.5324897450165762,0.5113905262883648,0.6548033692507802,0.4817824456899334,0.555217618355696,0.4926518868175211
121,0.31135142905564844,0.38731682667324036,0.5218280973071161,0.44832330390259234,0.53548267978462,0.5078600144722836,0.6566927111267958,0.4804627106796307,0.5505670977271534,0.5044703472259833
122,0.3196765437949063,0.39224113487491047,0.5207170844561678,0.4486457676374582,0.5373046701183337,0.5051829764610379,0.6580542979745512,0.47989510523967344,0.5474723967198116,0.5119990437881343
123,0.32859693470927814,0.3999791268418451,0.518739808328371,0.44915813261787835,0.5380089280726051,0.5019821341837299,0.6600773065834759,0.47971227278641976,0.5460021718253828,0.5153386767621825
124,0.35563072244548116,0.42224494598701623,0.5125777819648036,0.45189988114435353,0.5393280425813073,0.4940249129053869,0.6646671044640146,0.4804085497070398,0.5405908607768434,0.5247230839601402
125,0.3738446653855644,0.4364818951563964,0.5081533006177198,0.45457533668343936,0.5394335096500754,0.4901202816384597,0.6664774108640296,0.4819395118548224,0.5365551480229579,0.5303201378783411
126,0.38990435707440635,0.4451701947971322,0.5039141160577068,0.4575492995733953,0.5403320286138104,0.48796285173459997,0.6656456798857606,0.4849365579051257,0.5302638082418655,0.5417188199349314
127,0.39552344866292466,0.4487873306636939,0.5023983038557608,0.4587259145231185,0.54025031380594,0.4873374106841431,0.6654330952776287,0.48605400127048826,0.5285061019820566,0.5442457283307807
128,0.4034526272729403,0.45304625287258055,0.5000643240499009,0.460481353891402,0.5403084611386905,0.486694797474816,0.6644962304200983,0.488157887718264,0.5255029067848296,0.5493689357430759
129,0.41215357366488914,0.45921897204761375,0.49784294712009747,0.46264418096576343,0.539617407687748,0.486139978221375,0.664158148676063,0.48994234064754716,0.5231931396801125,0.5513516085669187
130,0.44607082279448995,0.4835377206679126,0.49077735979196013,0.4722277257512141,0.5352570977593605,0.4868692745487641,0.6620976972999018,0.496351391170268,0.5151338003056415,0.553914346496924
131,0.4650436899309826,0.4934532471067042,0.4846279239855378,0.4784966167896387,0.5323770683676708,0.4891430239276773,0.6561076264813129,0.5050069930718349,0.5087175735253755,0.5628972256174427
132,0.4773889503375552,0.49928909354231243,0.4791766141112186,0.48278245119805785,0.5298868135167315,0.49115723715655124,0.6497317829642579,0.5137266366899808,0.5047908249039028,0.5709924909146958
133,0.48501287809451066,0.5037326079117334,0.477747288255288,0.48577210298109685,0.5281493592865271,0.493010866951807,0.6473485201898853,0.5165487329181758,0.5027749582020056,0.5719789732949315
134,0.48967629457039785,0.5063197470782796,0.47656470462459616,0.48759677635820997,0.5269964169763732,0.494207745500147,0.6454163512137853,0.5188746556445774,0.5015921463604261,0.5731552564007171
135,0.4942688342751775,0.508856947547768,0.47543168320129064,0.48943045147614084,0.525803147928146,0.49548250549977924,0.6434064814040248,0.5212308083626281,0.5004728253856939,0.5742705470884734
136,0.5049292709372201,0.5146481393359419,0.47233728323586244,0.493759403339404,0.5227377214686673,0.4986957797164141,0.6376926940065099,0.5278952716104309,0.498172465516688,0.5775729446681744
137,0.5092635764247255,0.5170332066714087,0.47139272129322135,0.4956059281266384,0.5214263161375855,0.5002055679347709,0.6354299487127707,0.5303287308345932,0.49730360544090857,0.5784755458615538
138,0.5187389117923835,0.5219919348110779,0.47086626447556085,0.49989279676771214,0.5186954381579574,0.5041081852570517,0.6313780855392712,0.5337351608674741,0.49517740677483385,0.5789670907836838
139,0.5254733403239419,0.5254540690061501,0.4703929810367624,0.5029272785357757,0.5166062687357922,0.5070639155480267,0.6279992276227507,0.5366353301426189,0.49389266657918585,0.5796415747983455
140,0.5347507593736421,0.529913327769048,0.4704816930287188,0.5071231610374506,0.5137968780557224,0.5115032816554439,0.6234694891066601,0.5399351955716418,0.4921557503403128,0.5803103745695406
141,0.5397438485454842,0.5329157582236174,0.4691316347726063,0.5094399104011779,0.5115814189321426,0.51394067557506,0.6192398283826792,0.5443441533335093,0.4920106822710119,0.5816488882173713
142,0.5446244349561298,0.5359530136683691,0.46791963384305385,0.5117080229888281,0.5093445908762716,0.5164274782990936,0.614906238735074,0.5487531040895448,0.49208921073026624,0.582850461515831
143,0.5540774193287223,0.5406368901559485,0.4681638664185357,0.5161694630829511,0.5057786393553005,0.521881049379351,0.6082088075013737,0.5537973209382145,0.4914925532695666,0.5840627416215585
144,0.5595533779436548,0.5448411026220065,0.4666411102648042,0.5187557935910022,0.5027319506405337,0.5250205056384992,0.6019994112741552,0.560098245422729,0.49273936840360866,0.5852857508285829
145,0.5638520606420656,0.5479691469537837,0.4660522569603241,0.5207614567797396,0.5005128432739027,0.52761297003233,0.5974042889108331,0.5643330507335504,0.49370062799429437,0.5859984906201898
146,0.566951958978274,0.5498104219327148,0.46627419586127267,0.5222449814056733,0.4991143218545959,0.5296661795326195,0.5944931040237325,0.5665253358766503,0.4941251296480531,0.5863829892645905
147,0.5802243728888663,0.553714514376141,0.47178568261587145,0.5284349748348222,0.49494139897920847,0.5394429703785324,0.5853208514148044,0.5693888827990262,0.49365699413849806,0.5882991725011592
