time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.39869897763068796,0.470357585819356,0.11688616038624818,0.013193091049792462,0.0008307875529662267,3.2545852263290005e-05,8.364896397450993e-07,1.501448995963391e-08,2.0262914822171406e-10,1.9204755598204055e-12
25,0.0,0.3830031615396041,0.47421922065080946,0.1264040618820225,0.01529656947057827,0.0010321752386016968,4.360429338752156e-05,1.1835435100968134e-06,2.30429979694627e-08,3.3499913574265563e-10,3.482100580438727e-12
26,0.0,0.3680449889388178,0.47616646313461086,0.13678321263739274,0.017678732083704688,0.0012681073731839777,5.677151524850443e-05,1.6886941911892477e-06,3.507231286381037e-08,5.442976089354869e-10,6.232446236800686e-12
27,0.0,0.3546428234780742,0.476878958833906,0.1465973114738869,0.020252192325617785,0.0015518830430911832,7.444259324159012e-05,2.3352395687326416e-06,5.213028479117858e-08,8.716216048764881e-10,1.0699674215347714e-11
28,0.0,0.3461771477460425,0.4764323541797377,0.15340820076901676,0.022124564597311235,0.001766493188629695,8.827246639302214e-05,2.8982771311261423e-06,6.757925792507216e-08,1.1812313177927957e-09,1.5240961062287378e-11
29,0.0,0.32680582340879727,0.4725122651381215,0.17078474728339024,0.02735284042483003,0.0024068683404013078,0.00013243090270239363,4.8949628253515075e-06,1.2706453849604168e-07,2.4384657141217383e-09,3.592009349542455e-11
30,0.0,0.3171737350805921,0.46842604337099436,0.18056318335431515,0.03078094947547696,0.002880916428517502,0.0001684334726624393,6.554400183125799e-06,1.806287550457371e-07,3.730863143183045e-09,5.76324463290467e-11
31,0.0,0.30871472595651694,0.4629867215691583,0.19014467194028134,0.03451051081524707,0.003421358022690228,0.00021307103450076285,8.679458673643806e-06,2.5551919601747476e-07,5.591540402868825e-09,9.218757007388473e-11
32,0.0,0.3003221573682044,0.45654356178119443,0.20029004621836508,0.038527669773022105,0.004040491292909585,0.0002641402892548378,1.1566680104107977e-05,3.5814599763102716e-07,8.30597361978271e-09,1.4496644719175237e-10
33,0.0,0.2938947571978888,0.4488360772870855,0.20938488937467511,0.042794130100142685,0.004745421477538121,0.00032913809284245755,1.5078270233321001e-05,4.957911302013339e-07,1.2183714083267989e-08,2.2474170186500232e-10
34,0.0,0.2897847016894674,0.4432402313539597,0.21551781973533551,0.045793631711411036,0.005266691773770053,0.00037830000363482045,1.799465715110168e-05,6.131396571852628e-07,1.5636642700226886e-08,2.989626100889678e-10
35,0.0,0.28186495171794645,0.4273772903592997,0.22962166627089742,0.05381865639961373,0.006756621921388561,0.0005323652256106138,2.7394722252286365e-05,1.0243462588793142e-06,2.8440456315614275e-08,5.962681590276979e-10
36,0.0,0.27707391911235807,0.41737243919546957,0.23814019635882128,0.05892409872127134,0.007810204549056535,0.000642419119439729,3.5303745081878645e-05,1.377895549299946e-06,4.041621513096524e-08,8.867290614414217e-10
37,0.0,0.27248599536493373,0.3987244423167232,0.2500188980866113,0.06802180783527806,0.009813764446969912,0.0008806220983909379,5.217796927064302e-05,2.2194636740476336e-06,7.073571782113471e-08,1.6824222267511973e-09
38,0.0,0.26969904107697107,0.37896414041826343,0.26015050861599526,0.07774838363538923,0.012168770791613142,0.001189784551206207,7.574087249557208e-05,3.5063687731537375e-06,1.205577526226892e-07,3.1115324542877816e-09
39,0.0,0.26976981644291004,0.3619177177696385,0.26625032905753016,0.08617899893320902,0.014264130146986657,0.0015141874832047368,9.960060796841503e-05,5.0352041163951745e-06,1.792737276010531e-07,5.080700797128085e-09
40,0.0,0.26776555619017095,0.3507755069992938,0.27125996856090623,0.09217378887947808,0.016128006375294282,0.0017659223357271163,0.0001245692946286681,6.429030909097204e-06,2.4530953954464286e-07,7.024044594724717e-09
41,0.0,0.26890478818046726,0.3260020969695213,0.2769299846435191,0.10543214392091434,0.02008659500022062,0.0024489880573762965,0.0001843655419782893,1.0591817049740283e-05,4.3210758314899933e-07,1.3761362458581682e-08
42,0.0,0.2651590580594582,0.30301552011047517,0.282263396920634,0.11992423865824321,0.025926237150554535,0.003396704511423913,0.00029584840090716346,1.813182446571339e-05,8.358985318212157e-07,2.846529835574214e-08
43,0.0,0.2650153194770958,0.2962483051887685,0.2826522896185088,0.12427133498460646,0.027718724483618735,0.003737097330953027,0.00033478673359177484,2.1107407381450767e-05,9.998664247210056e-07,3.49090432796458e-08
44,0.0,0.26297702058270844,0.2846643038239695,0.2829504380531945,0.13286569384517716,0.03158411885519489,0.004501535561958418,0.0004266082090703664,2.8825787265005173e-05,1.4018261891626817e-06,5.3455265072666294e-08
45,0.0,0.2634269244385604,0.2752823502792424,0.2817058881892224,0.13923990907337905,0.03465025383729257,0.005148713970308931,0.0005086140565514093,3.544852939296723e-05,1.8274438131522902e-06,7.018222959896504e-08
46,0.0,0.2613317953574256,0.2655838455802088,0.27953242268906053,0.14769984014578116,0.03901258984823519,0.006152168247079167,0.0006369457498416923,4.777747913517104e-05,2.5094052286113553e-06,1.0549799690812056e-07
47,0.0,0.2600918606124369,0.25875011827793065,0.2769333410458364,0.1539631332310093,0.04244076669818843,0.007009179086686508,0.0007490796993426312,5.921018413545128e-05,3.1702244102962294e-06,1.4094001622371373e-07
48,0.0,0.25812269064718496,0.24868495118115563,0.271090409994382,0.16390048549478847,0.04851128855624316,0.008627560751458777,0.0009746422816177664,8.308108796879859e-05,4.667685356579291e-06,2.2231983703411125e-07
49,0.0,0.2565967964436761,0.24364573644831522,0.2667491696015358,0.1697333588574183,0.05228157661535942,0.009753376506776401,0.0011322095129440524,0.00010167095731250327,5.813136558416105e-06,2.919200970637267e-07
50,0.0,0.25566708363318263,0.24060054465348377,0.2636492978925188,0.17322640798759126,0.05496050892394411,0.010520022879492583,0.001254176404302174,0.00011482699595799918,6.7875403020139605e-06,3.430892179411727e-07
51,0.0,0.2546246185209675,0.23789158525376264,0.2603466185264986,0.17657810230362414,0.05770238594210368,0.011331725568850383,0.0013871331787547014,0.00012952050758256,7.907182751320976e-06,4.030150978439728e-07
52,0.0,0.2534672047951834,0.2355140327769853,0.25685815318025296,0.17977939625898764,0.06050395151608892,0.012189857384939981,0.001531835423887057,0.0001459046648484913,9.190937486521596e-06,4.730613330991696e-07
53,0.0,0.2516956789767202,0.23245323679199278,0.2515062377803555,0.1839078331084468,0.06496768148987395,0.013502661085051205,0.0017822353673846993,0.00017223623633182462,1.1607139656092467e-05,5.920241804485014e-07
54,0.0,0.24739607202961417,0.22825576221005336,0.23988659004280385,0.1911763190653362,0.07413374886586988,0.016515586919637563,0.0023759176599434497,0.00024104647705182558,1.8012980389023327e-05,9.437492942962049e-07
55,0.0,0.24555165091522407,0.22759499025934327,0.2357157098526335,0.19339161326361765,0.07720090579620863,0.017651481020893246,0.002601770333570123,0.00027010359506448385,2.0670139021481197e-05,1.104824417228101e-06
56,0.0,0.23943152667814988,0.2271481553191469,0.22285109740155964,0.19882539238803537,0.08655977332059261,0.02138699332303531,0.003387759283476129,0.0003766635799491113,3.088573749412446e-05,1.7529685547265553e-06
57,0.0,0.23488182099620045,0.22794312294246277,0.21420445250114625,0.20141657123827977,0.09287818296040241,0.024154804293871554,0.00401210023620529,0.00046654505352855313,4.003848905315014e-05,2.3612888436935476e-06
58,0.0,0.23122723513330123,0.22918285033796784,0.20752870663818293,0.20299357140554644,0.09751518906563023,0.026423568719589965,0.004529802638438884,0.0005479017787156965,4.822223532293411e-05,2.952047297725428e-06
59,0.0,0.22756950506365653,0.2306163182879488,0.2009425516388393,0.204149387384825,0.10207464465116899,0.028849826005966105,0.005094249703283664,0.0006420427044531255,5.7790772221047165e-05,3.6837876315543063e-06
60,0.0,0.22247215630674402,0.23280579021804682,0.1928137615683412,0.2046073109532468,0.1083005234219944,0.03218252551420532,0.005956459346664537,0.0007827857654246538,7.382723150418921e-05,4.859673822170426e-06
61,0.0,0.21986779953843055,0.23402365676520342,0.1889065676037365,0.2045208681202288,0.11136979860390533,0.03393121136854087,0.006428756418828297,0.0008625189754300486,8.325593343675115e-05,5.566672253522531e-06
62,0.0,0.21281305407744475,0.23707831026182222,0.18060045574356168,0.20288282891655857,0.1192458921208227,0.0383985878573244,0.007775522691991165,0.0010849412415316262,0.00011268198046131451,7.725108476023882e-06
63,0.0,0.20671473804044546,0.24063924580179585,0.17141482737053182,0.2009609233666597,0.12599620278126414,0.04349212475550581,0.009245390665595224,0.001377429894005227,0.0001483288573176303,1.0788466873632618e-05
64,0.0,0.19945252859620669,0.243746588684859,0.16517467001786443,0.19702707343247655,0.13309353143656152,0.04857323470389285,0.011012914941833112,0.001707759422088207,0.0001970054439724439,1.4693320239858552e-05
65,0.0,0.19545105162047402,0.24531863719054828,0.16175542010939892,0.19438569599202082,0.1368630586465536,0.051879138544451746,0.012151357919375539,0.001946658305702309,0.0002312228401676641,1.775883130189823e-05
66,0.0,0.19295171999137475,0.24636499528472905,0.15951224862987018,0.1924599860910573,0.1392389315108972,0.054113769678755336,0.012961662167767028,0.0021196070512024883,0.00025703299890042123,2.0046595440938378e-05
67,0.0,0.18953637047122304,0.24784726661132456,0.15622036052573562,0.1893224914321862,0.1425874435210664,0.05750286756404414,0.014257023311214095,0.002401511712092606,0.00030076149988285134,2.3903351225331633e-05
68,0.0,0.18721918371397764,0.24858050156987405,0.15449515010721154,0.18705524247479818,0.14469242305667598,0.05982373828818607,0.015165989939309855,0.0026075642913042677,0.0003333020304259182,2.6904528231730023e-05
69,0.0,0.18498077247911854,0.24917552302744153,0.15297683424445438,0.18467133590826532,0.146678745620491,0.06217401746660567,0.016115571947850803,0.002828044160992901,0.00036891451222772017,3.024063254742381e-05
70,0.0,0.18210810461865276,0.24978358024992908,0.15080805042812107,0.1809239532532953,0.1493499730900409,0.0657617601082358,0.017609949849479153,0.003190462114335545,0.0004282035869007125,3.596270100511005e-05
71,0.0,0.18010087800490088,0.2499827362447611,0.14980881919463157,0.17829140254485534,0.15102005834507506,0.06816979754716307,0.018663105951231856,0.003450336580398908,0.00047258083112159375,4.028475585601675e-05
72,0.0,0.17271480956760954,0.24865881029954284,0.14751030778924135,0.16564181861520397,0.1566989564118236,0.07922901000228144,0.02390179481779532,0.004854194846455182,0.000723937656949044,6.63599930930171e-05
73,0.0,0.17031753265105742,0.24163234192316865,0.14855217319865083,0.15257096395241596,0.15803648442621981,0.0913583311723451,0.029519870612130295,0.006846036430160912,0.00105455182029071,0.00011171381355579504
74,0.0,0.168546845152053,0.23836994345686888,0.1501931218009202,0.1468002075194381,0.15831792787288124,0.09609552608788663,0.032480751632700845,0.007802329234562148,0.0012582293485907258,0.0001351178940937264
75,0.0,0.16667254616426017,0.23622548098095744,0.15165349895763844,0.1425957408941519,0.1585538424930762,0.09920459401493369,0.03497069823342568,0.008526205748775226,0.001444032471676916,0.00015336004109999375
76,0.0,0.16603574985170597,0.2302441923001997,0.15464357608383883,0.13592437548615027,0.15714543617717952,0.10513241777809006,0.03887778417444882,0.010031964996548681,0.0017683001940903447,0.0001962029577436739
77,0.0,0.1662713779236961,0.22594579075919302,0.15672799037602195,0.13215671731733175,0.15567357759692954,0.10873912749863926,0.04121594176459689,0.01105786682110706,0.001983783206403306,0.00022782673607722013
78,0.0,0.1656969799043117,0.22095962424076776,0.15944668533494716,0.12751764181768396,0.15385676697017694,0.11277418169226215,0.04471962426617158,0.012425187487078198,0.0023317359464101405,0.0002715723401864019
79,0.0,0.16896677718524677,0.20624949742166618,0.16627291694825735,0.11934169244043068,0.1466672983957773,0.12224805813889505,0.050761180571284925,0.016026475522642025,0.003059265966913233,0.0004068374088824978
80,0.0,0.16791616107783006,0.20331068060579968,0.16784675054376025,0.1170065189161183,0.14493475831770192,0.12395526638915558,0.053953775366452815,0.017156958340620032,0.003470343109420988,0.0004487873331365049
81,0.0,0.16790911508604459,0.20060264320041,0.16909552707713935,0.11556470828696071,0.143278399311093,0.12541337695143373,0.05585620201750152,0.01805424456559629,0.0037404054645689294,0.0004853780392480539
82,0.0,0.16791013918149672,0.19791953477637134,0.17027808578685802,0.1142637497006999,0.14154236866885445,0.1267755636692898,0.05777436817899734,0.01898389827005174,0.004027628128457258,0.0005246636389196322
83,0.0,0.16777053041146112,0.18767349246920648,0.17421220755147296,0.11046309305615484,0.1340041863626579,0.13118769951471942,0.06555227030835553,0.023058533003874684,0.00536296422599059,0.0007150230961026912
84,0.0,0.16674338801221603,0.182919525567596,0.17527004217007436,0.10940601435778041,0.1293474075802742,0.13250261106732858,0.07084345700495619,0.025698870467763063,0.0064175282689212685,0.0008511555030863889
85,0.0,0.1673409141669527,0.1786669140728233,0.17643923540128026,0.10891208342840551,0.1257952246543233,0.13386468581018898,0.07333609612393197,0.02764335122780663,0.007039999061553592,0.0009614960527303441
86,0.0,0.1701653971041422,0.16817588816131301,0.1794790678867673,0.10833335790453899,0.11775701391243658,0.1374046436202854,0.07685151511834723,0.03233275182115511,0.008238105262787336,0.0012622592082232559
87,0.0,0.1687207813779677,0.1671683723304455,0.17852656827201752,0.10898991788744558,0.11514898878410285,0.13669386811547155,0.08020914324592343,0.03400693096935908,0.009168496842823864,0.0013669321744393692
88,0.0,0.1682992490434032,0.16578263099536325,0.17820622605150194,0.10942504062541421,0.11314102243520523,0.1365694654859848,0.08200796757207962,0.035346004620634384,0.009763387494276297,0.0014590056761336937
89,0.0,0.16901782078489963,0.16078287902611843,0.17870238666134078,0.11015640291855894,0.1084641035215375,0.1374541564004558,0.08417527724697321,0.03871344483839663,0.010817575862489371,0.0017159527392266551
90,0.0,0.16897958409998787,0.1580167496933856,0.17841169514276273,0.11100593468129775,0.10532226599473384,0.13751292834450052,0.0859357326463453,0.04118510137528941,0.01171431960683096,0.0019156884148628915
91,0.0,0.16826407087918258,0.15730909479813263,0.17753199860852126,0.11179384217954333,0.10357276879474722,0.13689725479440112,0.0875436950569317,0.04261646925149082,0.012438855538533352,0.002031950098512838
92,0.0,0.16748260124239397,0.15674567448264856,0.17653694091466549,0.11263947490649091,0.10189298611814829,0.13617679807793232,0.0891072978820842,0.04406663250474213,0.013197287320573172,0.002154306550317951
93,0.0,0.16796592084630918,0.15147567202156892,0.17613632489361541,0.11432688608850247,0.09708947788001415,0.1363870411920674,0.09022122899483481,0.04905809344289361,0.01470142118758806,0.002637933452602943
94,0.0,0.16694920842868408,0.15143426014531847,0.174772935700802,0.11530189562934609,0.0957340482108473,0.13533407685796384,0.09157941305895388,0.05054444162097476,0.015568340340984208,0.0027813800061224814
95,0.0,0.16300401149962404,0.15469014722602273,0.17007886820274953,0.11769414231119572,0.09380709349889037,0.13136330844400904,0.09592472952242806,0.05263304444644109,0.017828558305205033,0.0029760965434318487
96,0.0,0.16182414372149975,0.15497895578101886,0.1684887650482454,0.11870154245597908,0.09271665105807106,0.13004964299291816,0.09712053351825159,0.054154861082760984,0.018823107302519914,0.0031417970387326065
97,0.0,0.161062869673694,0.1517893900511132,0.16679234483992633,0.12064660733732172,0.08996774215666575,0.12871427078021933,0.09702463252969523,0.05943716831055721,0.020774125096195327,0.003790849224609341
98,0.0,0.1513222513591384,0.16180370693700863,0.1546584983286768,0.1253530402604755,0.0880663199517056,0.11788790467953818,0.10516610746735579,0.06396537443800018,0.027372969631661342,0.004403826946437114
99,0.0,0.14758740894416783,0.16548260806542076,0.14975261055523145,0.12695746613940342,0.08758386158675449,0.11329862947562361,0.10774943831916531,0.06632567938881717,0.030457139772373142,0.004805157753040571
100,0.0,0.14618873294083445,0.16626519067021914,0.148031685124502,0.1275482285681149,0.08750465287538504,0.11150423693684422,0.10819025598581976,0.06781331541909527,0.031899225864759156,0.005054475614423851
101,0.0,0.1441685575720373,0.16589491363756254,0.14591487405377382,0.12837424044531684,0.08785035571499429,0.10882626326507647,0.10740750933196715,0.07135971297477194,0.03454896418810669,0.005654608816391003
102,0.0,0.14113072165611126,0.16680899990521003,0.1425252610523342,0.12909661636648595,0.08877386965380718,0.1047386599013745,0.10697855982205526,0.07519784132180274,0.03833281883220277,0.006416651488614363
103,0.0,0.13825631805587407,0.16747867847184605,0.13946928520264829,0.1293126092834437,0.09029453130557229,0.10071720148553504,0.10602154206818878,0.07884643891768171,0.042355726301204065,0.007247668908004643
104,0.0,0.1360412241002888,0.16928324163038197,0.13700719079472579,0.12916104034455103,0.09111076427297651,0.09771968262102942,0.10644331510210199,0.08023046619010968,0.04536822049524746,0.007634854448585909
105,0.0,0.13123684892171472,0.17197212018290808,0.1321567457319221,0.12764872803203997,0.09394964417685371,0.09056179614701244,0.10599454331357486,0.08394034142045316,0.053666862629044056,0.008872369444475397
106,0.0,0.13034481743456108,0.17193963313124241,0.1314400048657017,0.12706291026130004,0.09488239218241032,0.08910338545769915,0.10534819893966577,0.08491307763830017,0.05573811579312248,0.009227464295995653
107,0.0,0.1287718749624004,0.17151558520974886,0.1303249420474808,0.12565079956072478,0.09684048139874178,0.08637102628687697,0.10385606417203935,0.08669370860173008,0.060017422517291995,0.009958095242963766
108,0.0,0.12732313445534146,0.1716711133291693,0.12929401042308858,0.12354841672014032,0.09821823278073386,0.08350230630578157,0.10311419600409177,0.0878176321244615,0.06483187165527086,0.010679086201919772
109,0.0,0.1264113024702907,0.1701226338007331,0.12914720983531625,0.12151254856934021,0.10024864885147905,0.0813908774558844,0.10109616269769921,0.08914672955634846,0.06946782626105663,0.01145606050185107
110,0.0,0.12593005198175547,0.16602600613299054,0.12972188750014177,0.11944154601006361,0.10375798829261133,0.07970513126814036,0.09697175913320745,0.09103221853535487,0.07486864785479028,0.012544763290943513
111,0.0,0.12570839433981285,0.1619157210657478,0.13077084664041302,0.11577576525568352,0.10653368946879961,0.07779453607227031,0.09345098738840835,0.09189521784084775,0.08241429150093103,0.013740550427085194
112,0.0,0.12689239937529537,0.15447902833964747,0.13249018707088694,0.11325956009120736,0.11021002684900284,0.07715767912231725,0.08794365394020696,0.09342119495688786,0.08855383530697254,0.015592434947574816
113,0.0,0.127185149270993,0.15257471105778186,0.1331480585560742,0.11200274837528597,0.11088435729808796,0.07696346618073412,0.08673907770616722,0.09330593479622569,0.09121792764325709,0.015978569115392312
114,0.0,0.13025484816046679,0.14127502912576267,0.13612217294767245,0.10864972686287566,0.11398988843546348,0.07733923031791554,0.08018427489562448,0.09401728920408398,0.09927264203372413,0.01889489801641032
115,0.0,0.13086153043384363,0.13895294904770603,0.13694364084283592,0.10753747501293007,0.11428439667988506,0.07753280301710298,0.07908469755831442,0.09352080746891753,0.10203011342390157,0.019251586514562317
116,0.0,0.1315224906590418,0.1365544100655973,0.13779324340413188,0.10646149502562445,0.1144991655796072,0.07779614665454776,0.07800555807610385,0.09295727591327158,0.10480994753748327,0.019600267084590596
117,0.0,0.13223407791980077,0.13408660498179992,0.13866409426559725,0.10542718140591974,0.11463245231439997,0.078126001932866,0.07695065210942818,0.09232858388111505,0.10761026193628828,0.0199400892527845
118,0.0,0.1354267394124071,0.12435412225032574,0.14166461213529072,0.10267297251555411,0.1145988413326703,0.07977893515388788,0.07317878320798205,0.09013908865039125,0.1165986338407039,0.021587271500786997
119,0.0,0.13631574486989995,0.12168162621102574,0.14253270489081388,0.10189904118933048,0.11434498798459504,0.0803581924358817,0.07229626432996138,0.08924080630639258,0.1194545761147831,0.02187605566731612
120,0.0,0.13749900245812355,0.11746107058503703,0.14455485577634014,0.09951440617264362,0.11332890058312209,0.08160970320588894,0.07116557026484471,0.0863849452967335,0.12707277371227924,0.02140877194498754
121,0.0,0.13846556475784821,0.11470354816509536,0.14538865581095353,0.09891500362679706,0.11285122476429899,0.08231664749676185,0.07037435789450035,0.0853568671438383,0.12997109759536524,0.02165703274454135
122,0.0,0.13966177046114328,0.11106321520480492,0.14679901590498923,0.09758374696960241,0.11190477405246103,0.08344367083636262,0.06944580693840384,0.08337423760774328,0.13514956942750256,0.02157419259698717
123,0.0,0.14091991235195983,0.10735976615567529,0.1481688625307792,0.09636884615227503,0.11083645767357163,0.08464759917587379,0.06854940636082382,0.08138101618897355,0.1402517436859221,0.02151638972414614
124,0.0,0.14268211783409424,0.10281744478042923,0.14893384578159188,0.09652156039387179,0.10969996347855582,0.0858376229846106,0.06754740459515796,0.07993546816428601,0.14386268763934992,0.022161884348053038
125,0.0,0.14643088536586585,0.09312002325762977,0.1505539607716902,0.096791738207262,0.10632536480802875,0.08868726952469802,0.06594978620067107,0.07595582637364498,0.1530879961199702,0.023097149370539923
126,0.0,0.1496711194666164,0.08556732617399467,0.15065603343843323,0.09904486389707962,0.10323010451315458,0.09056075183290307,0.06536057580418475,0.07377803315039895,0.15701136611035066,0.025119825612884974
127,0.0,0.15262488549048003,0.07722597795778442,0.15156714409431074,0.09926512270117747,0.09852679695100719,0.09351455131486151,0.06506967501857025,0.06825169774985648,0.17015407419092804,0.023800074531024798
128,0.0,0.15471251661454208,0.07232689754311825,0.15091645481799504,0.10169554926714193,0.09545266958511887,0.09464473767740238,0.06553646153422865,0.06641903597735342,0.17325689871340383,0.025038778269696554
129,0.0,0.15583840137861915,0.06849553381645743,0.15096680883090002,0.10131810089619288,0.0930182203377223,0.09610424819740754,0.06553460301711085,0.06311661980731392,0.18279397166213632,0.022813492056140718
130,0.0,0.15701820676750133,0.06554376134565863,0.15019695376505787,0.10310623525779064,0.09075466326481015,0.09669073852583152,0.06614415562368259,0.06179734586677888,0.18560118439153725,0.023146755191352297
131,0.0,0.15906612252560587,0.060648944144602215,0.1484294352869526,0.10712998842382888,0.08648890459656824,0.09730092212569574,0.06774784607384526,0.060105215132189985,0.18816434876909516,0.02491827292161748
132,0.0,0.1596146918928263,0.05875157917624172,0.14770564991773713,0.10775241496177516,0.08502939187835992,0.09763273593174879,0.06815290741076153,0.058798061203108314,0.19284555254422986,0.023717015083212802
133,0.0,0.16011621690020814,0.05697202934242181,0.14687452996044345,0.10837085793410235,0.0836912203301419,0.09785649091139857,0.06855470095662344,0.05769593522299292,0.19729218567650272,0.022575832765166157
134,0.0,0.16057256839338135,0.05530546342849123,0.14594635693399505,0.10897217964824216,0.08248453354206575,0.09797146011180521,0.06894483971503515,0.05681087290482305,0.20148665708689387,0.021505068235268793
135,0.0,0.161235934990546,0.05335911408992343,0.1446580991881013,0.11094676828913756,0.08043881478782287,0.09783594269550928,0.06997953633502398,0.05626504485476092,0.20355963866892823,0.021721106100247935
136,0.0,0.16182276678816387,0.05126129861502388,0.14302388180648828,0.11262985843209852,0.07851158539316834,0.09753712839271776,0.07095755093174685,0.05573404019315148,0.20742718306173052,0.02109470638571228
137,0.0,0.16211595076444274,0.049695364370753024,0.141488982060106,0.11286367708509437,0.07788471347149904,0.09716681763620172,0.071194104275655,0.05553991119439276,0.21280241121579463,0.019248067926062717
138,0.0,0.16265599973776124,0.04720117528935947,0.13880469636646442,0.11506858480821462,0.0757391926414009,0.09610137678695414,0.0724881913972913,0.056016870367225205,0.21766307086909545,0.01826084173623563
139,0.0,0.1627920314297578,0.046454370805113124,0.13788407016106763,0.11575441440667728,0.07514802712186276,0.09564158517218227,0.07289077165123883,0.05637486350003105,0.21912801580366822,0.017931849948403765
