time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.259460294160349,0.29201376167305293,0.28115035187497145,0.1344294838177805,0.028443948063889335,0.0041261058555304535,0.0003509882755699473,2.3928430701453274e-05,1.0965124151687453e-06,4.13357345892962e-08
39,0.0,0.25953987501269654,0.27478990481749066,0.27921562429780655,0.145621780034004,0.03497034306521673,0.005310801968299063,0.0005134934580835063,3.621916797907037e-05,1.885944457986734e-06,7.223396051815566e-08
40,0.0,0.2590262408972469,0.2622951217528982,0.2754073134804946,0.1551597055034251,0.040811601204019415,0.00655887226370278,0.0006869230864543854,5.123912108140994e-05,2.8670460779221648e-06,1.1564459435157086e-07
41,0.0,0.2585676189102853,0.25784852488067433,0.2732771502791755,0.15915017431959436,0.043196272485796085,0.007130805203242617,0.0007672224709226114,5.872202775665743e-05,3.3702893857082696e-06,1.3913316202591138e-07
42,0.0,0.2580198963588192,0.2537323012100816,0.27088575430789597,0.16303860921973456,0.04565570593720215,0.007741053597653524,0.0008553957152163912,6.716357476170196e-05,3.953108710900703e-06,1.669699190911875e-07
43,0.0,0.2558017724249683,0.24314880103581907,0.26127771069653627,0.17576172808221519,0.05285436803371648,0.009888380078655088,0.0011607084430386302,0.00010000611776564663,6.237217212349003e-06,2.878700683556024e-07
44,0.0,0.2549005902569565,0.24032797572015063,0.25795592336178563,0.1791672989497241,0.05557818991513795,0.010662918378621248,0.0012861366703133315,0.0001133666947160764,7.258605696653151e-06,3.414468932322806e-07
45,0.0,0.2538877559160776,0.2378322089999183,0.254451643118712,0.18242073833830164,0.05836490006018183,0.01148286434562447,0.0014227553506928959,0.00012829997793702507,8.429693163313154e-06,4.041993862999621e-07
46,0.0,0.24811779383139732,0.2314377448204277,0.24123141867711909,0.19037627639297267,0.07129859466460363,0.015195854128135833,0.0021189267364298196,0.00020754150359425877,1.507005370999877e-05,7.791916050353751e-07
47,0.0,0.2456414185900088,0.23022072334303786,0.23448891039066014,0.19450547170671956,0.07562314605104854,0.016822663521399075,0.002431927774384871,0.0002461364540206226,1.861926582366907e-05,9.8290289219665e-07
48,0.0,0.24243991817129573,0.22915830473957335,0.2247804091311109,0.19999818461243213,0.08116529639492118,0.019226371350052292,0.002896733422272195,0.0003090543651059974,2.4378917143082345e-05,1.3488960885873673e-06
49,0.0,0.23697824842435403,0.22955940870713182,0.21461439623654885,0.20289781768976187,0.08944360464895756,0.022455331348489954,0.0036095174790888966,0.00040570019327767375,3.401483387600975e-05,1.9604385091839105e-06
50,0.0,0.2340836590999253,0.23004683106969107,0.20754701613448198,0.20529145136906876,0.09381739504198894,0.024608939933649786,0.00408425904308655,0.0004768107241509904,4.11797783714664e-05,2.4578055811689206e-06
51,0.0,0.22945725442546844,0.23150804122614144,0.19912771151892672,0.20665338787032617,0.1001641730347402,0.02763555068936409,0.00481068635266094,0.000586911327360294,5.300331447334305e-05,3.28024053440268e-06
52,0.0,0.22461688616013045,0.23345279039881864,0.19101789611586054,0.20714450062678294,0.10645214501738405,0.03088835178005143,0.0056369159371883575,0.000718369078070449,6.77971502303138e-05,4.3477354791856946e-06
53,0.0,0.2215441678634038,0.234739804142591,0.1845943378817581,0.20775519377271723,0.11060998045072236,0.03352678318578414,0.006308013605617126,0.0008354174642615853,8.091768686929333e-05,5.38394627174324e-06
54,0.0,0.21566839896116213,0.23720653653810952,0.17274611464481096,0.2076284919560167,0.11843281711081709,0.039255562506072254,0.00781673393852099,0.0011234956977801754,0.00011363434118444016,8.214305522269662e-06
55,0.0,0.2132078863961488,0.23837408099084342,0.169508686329853,0.20663172855509507,0.12132018558628979,0.04118816807559791,0.008401275575595633,0.0012311785174266192,0.00012747993228022538,9.33004086589533e-06
56,0.0,0.2037522021210589,0.24293804611982192,0.1601349328285838,0.2007934863392874,0.1315023307695162,0.04824174723583617,0.010757993114371832,0.001675305255903818,0.00018960389964143423,1.4352315975346305e-05
57,0.0,0.19875991005583907,0.24299811984445302,0.15028499298246198,0.19566042549987012,0.13811556332079783,0.057785180470853265,0.013674914507279838,0.0024148222801271247,0.0002815692810500397,2.4501757264611716e-05
58,0.0,0.19667413498316877,0.24349238685810218,0.14876321108712953,0.1932637412883652,0.14024227526648717,0.060049598645532644,0.01455928526279099,0.002615354430244289,0.0003126209437026612,2.739123447327257e-05
59,0.0,0.1925054829059164,0.2449847020168559,0.1471232962065907,0.18869708453874834,0.14405723212827926,0.06325452296738615,0.016056779639001866,0.002920825955997444,0.00036820306666123594,3.187057455959045e-05
60,0.0,0.19146868131865172,0.24193228290619073,0.14451990713294205,0.18398232420735827,0.14571044750136317,0.07000156116906005,0.018251365836373764,0.0036303727780093334,0.0004590221928732271,4.4034957174718763e-05
61,0.0,0.19356649339027027,0.2281915755768634,0.1454723970964144,0.17222816843370276,0.14420348006108202,0.08664649516716105,0.023095741189873797,0.005805476527875563,0.0007013479595988041,8.882459715489293e-05
62,0.0,0.18502929638648086,0.22880236282825497,0.14729355032896793,0.1593987147208054,0.1500459732873693,0.09274418147314231,0.028565986233463018,0.00698195499513865,0.0010247494292526652,0.0001132303171219255
63,0.0,0.18406016822566396,0.22729028625777692,0.1483291864089009,0.15633279167356356,0.1503255416349073,0.09498300833929203,0.029995720304783893,0.007437815115249822,0.0011213262321259623,0.00012415580773268806
64,0.0,0.1863192151308803,0.21801553659893885,0.15301309538552327,0.15033538681125425,0.1467870322186562,0.1022883146575026,0.032775782662580716,0.008960683589523415,0.0013397289577694472,0.00016522398736820444
65,0.0,0.1848531019847448,0.2141933719366219,0.15590160798614078,0.14459815735089263,0.1463146307606203,0.10639462339631066,0.03588832791413653,0.010066138967592286,0.0015941500646173834,0.0001958896383200796
66,0.0,0.1878238553201829,0.20345772604863488,0.16218149028055337,0.139056878863359,0.1412026605590796,0.11347617312706085,0.03867417902672041,0.011992583251159029,0.0018771946279654518,0.0002572588952819087
67,0.0,0.1885409404843797,0.1982741151129891,0.16553529547375895,0.13566282973202917,0.13881186235124174,0.11697352686908358,0.040672155086893265,0.013142410456924354,0.00209111908039814,0.00029574535229947267
68,0.0,0.18448945663491967,0.19787422549253736,0.1667666703134119,0.13050125811488528,0.13956105750753767,0.11861094652847494,0.04508918981827855,0.01423326591218772,0.0025437489978082303,0.00033018067995635957
69,0.0,0.18993852352233823,0.1805325242757577,0.17752325356502,0.12478631708665432,0.12939841236012525,0.12785989509540338,0.04843810689339216,0.01795501768977324,0.003087405107469916,0.0004805444040636463
70,0.0,0.1876133115365762,0.17970212074551772,0.1783191791897651,0.12219283939055933,0.12872319993130688,0.1286408775932999,0.051757119955376844,0.018998326648262998,0.0035320964071308657,0.000520928602202133
71,0.0,0.18532135149137327,0.17894327837475346,0.17887961524846463,0.11993690696836444,0.1278115282790113,0.129280635856873,0.055118093076731524,0.020122469486582535,0.004018364131757717,0.000567757086086304
72,0.0,0.18468316229204315,0.17718714431332308,0.17994809213143448,0.11870417571194718,0.12635119148295848,0.13017543378846066,0.05695482870735693,0.02105936950876778,0.004326256155532228,0.0006103459081741651
73,0.0,0.18246369733037154,0.17250028769875964,0.18251844944634735,0.11580792935127426,0.12176946007499913,0.1322386901943044,0.06250259795571339,0.024074895143920545,0.0053650014286825785,0.0007589913756256411
74,0.0,0.18319566274461765,0.16606498936497613,0.18627542122924354,0.11466895110247624,0.11670149984547913,0.13470697983015884,0.06475297041111468,0.02672786169612023,0.005999997839476248,0.0009056659363360436
75,0.0,0.18066792716658356,0.16642187424105112,0.18534650527593316,0.11406299088668988,0.11524235823311803,0.1342064482407349,0.068205935431002,0.028125234727705572,0.006737249872951904,0.0009834759242286569
76,0.0,0.17864128175055,0.16474903131803567,0.1854669519444188,0.11371463067360242,0.11209419036274379,0.13426052712126735,0.07179175361865875,0.030462475158520866,0.007692586365811219,0.0011265716863901422
77,0.0,0.17892542378984147,0.1578196884530905,0.18894631685952581,0.11387389491425201,0.106155033664489,0.1360318050881312,0.07370782751659803,0.034444345194123684,0.008696087592088004,0.001399576927859196
78,0.0,0.17807839759813304,0.1556060570975398,0.18947840662727888,0.11426107092154904,0.10344717592089267,0.1361463610543771,0.07529976155833318,0.036686933891987565,0.009430959742958423,0.0015648755869495025
79,0.0,0.1767354403490041,0.15561932104730114,0.18871827171492492,0.11465113087059986,0.10216588341354568,0.13554359319033865,0.07690588894230958,0.037957779703078884,0.010042426562294818,0.0016602642066014903
80,0.0,0.17561713557048705,0.1539726491844973,0.1887032482017815,0.11534555482347846,0.09980618269093422,0.1352391514555108,0.07830516544486979,0.04030099886920205,0.010859676213445585,0.0018502375457924288
81,0.0,0.17412820658469888,0.15434651803762697,0.1876014709136724,0.11592187225858074,0.09870406400871434,0.13437882386593608,0.07980755907485075,0.04161093165867949,0.01154202290751773,0.001958530689721904
82,0.0,0.17258827460601558,0.15484474297482986,0.18638054824317213,0.11655895483181311,0.09766949317995396,0.13342484329442336,0.08126777433882093,0.0429367349858125,0.012256122407082754,0.0020725111380752743
83,0.0,0.17100105564667722,0.15546056902625352,0.1850470546017479,0.11724894493866932,0.09670691840835716,0.1323807318672306,0.08268267445470961,0.044276900526921154,0.013002785946056089,0.002192364583376964
84,0.0,0.16943535774445007,0.1547512224986912,0.18413150698194625,0.11834182697713178,0.09507750499572648,0.13136616031769752,0.08371708382986692,0.04675411834314024,0.013994878893468985,0.0024303394178803103
85,0.0,0.16773804112845653,0.15566316759761548,0.1825188771095152,0.11913147300839981,0.094347185021481,0.13010372179510807,0.0849976028590514,0.04811436651004465,0.014820687459835056,0.002564877510492458
86,0.0,0.1660077313132697,0.15666581406972604,0.18081953117396854,0.11994597250079002,0.09370184298026672,0.12876548306486596,0.08622351977424186,0.04948256314988742,0.015681701948816323,0.002705840024167396
87,0.0,0.16419135791984743,0.15653963242657026,0.17930801138282962,0.12120095168520183,0.09273374684582988,0.1272756001034299,0.08691867665159299,0.052028717253215506,0.016816414949144005,0.002986890782338492
88,0.0,0.1623921734517647,0.15776334932348954,0.17739602534580104,0.1220470563118784,0.09234602917059742,0.12575961603153982,0.08799084012685571,0.05339899606387096,0.01776222780956766,0.0031436863646347804
89,0.0,0.15672492887784814,0.16070728155370467,0.1713337928065385,0.1250326458703427,0.0917946581530065,0.12052864401491747,0.09020065762355683,0.05874675046708999,0.021102491338790677,0.0038281492942048552
90,0.0,0.1514824134974895,0.16584134402700482,0.16508109844829294,0.12685991620839346,0.09199754594467198,0.11558792016922115,0.093067267016923,0.06159303347941122,0.02424736138445611,0.004242099824136414
91,0.0,0.14681388891650973,0.17142880983971953,0.15931355516808227,0.12790816624265672,0.09214195084001223,0.11114177913144413,0.09614989905720098,0.06329502704987522,0.027271561504001986,0.0045353622504980306
92,0.0,0.14420935175613536,0.16932215203727832,0.1560989565137533,0.13024116927829307,0.09486910338774045,0.10708153444117766,0.093317198884831,0.06920175948202313,0.030099909914959234,0.0055588643038092635
93,0.0,0.1400272341847434,0.1743657251918648,0.15094840110917784,0.1305514809723273,0.09556905181881248,0.10280432705071571,0.09569600353574156,0.07050216853924184,0.033674613723420344,0.0058609938739556606
94,0.0,0.13746543814591966,0.17696596713030183,0.14776790781472285,0.13064671526370425,0.09634850422746047,0.09988759405919811,0.09669911085326087,0.07175819799103031,0.03628562753558116,0.006174936978821451
95,0.0,0.13497283691437625,0.17828936975077472,0.144485491462465,0.13089279132338913,0.09816443038559483,0.09642427839382837,0.09654618251109627,0.07398858574925943,0.03950353395349592,0.006732499555721132
96,0.0,0.13121303589796995,0.18128203503501444,0.1398699518879441,0.1298867463134596,0.10007386016270026,0.09132630582025822,0.09735239457355667,0.07624453627382874,0.04525001446338426,0.007501119571885028
97,0.0,0.12977914636482807,0.1820479881628184,0.13814794279819997,0.1290231896702324,0.10106095620851925,0.08906492830220523,0.09739043514658598,0.07731721893769282,0.04823278900301433,0.007935405405904877
98,0.0,0.12912939317463357,0.18175486356864806,0.13720793699025957,0.12865843721011977,0.1021461854824283,0.08766961465323221,0.09685602170959125,0.07820842598224846,0.05010937287822078,0.008259748350619368
99,0.0,0.1285827069778318,0.18130593252908778,0.1363694890765216,0.12822440929362283,0.10325247587157227,0.0863407751817776,0.09625726870273628,0.07904910277114659,0.05202763439382837,0.008590205201876354
100,0.0,0.1281404208102181,0.18069876883628766,0.13563359553091792,0.12772362684286392,0.1043736535448795,0.08508224831157483,0.09559689283998872,0.07983722975633278,0.05398712496442118,0.008926438562516943
101,0.0,0.12787521766586657,0.1787730072635997,0.13453302514621734,0.1274565693571613,0.10674192482725392,0.08326234009544375,0.09390612894338356,0.08122998528027828,0.056741421662781524,0.009480379758015769
102,0.0,0.12760425524540286,0.17666582694515148,0.13357935070531515,0.12613791542805364,0.10901524685931702,0.08117902268536654,0.09229258731267774,0.08244849400344423,0.06089664838609765,0.010180652429175497
103,0.0,0.12788583851047589,0.17400810013954576,0.13279026385291107,0.12569880929634386,0.11137577085782975,0.07970886261343381,0.09041614659804242,0.08353446454986062,0.06380117397246755,0.01078056960909125
104,0.0,0.12832394419168874,0.1708670107460259,0.132437393903265,0.12408527184673153,0.11353370877377861,0.0782089868969197,0.08853058065931987,0.08429791499543463,0.06821445675228144,0.011500731234556649
105,0.0,0.1301760606469721,0.16385259745143188,0.13154329597023928,0.12304187645221008,0.11781025340917148,0.07620386775907786,0.08457235239407296,0.08568111573867196,0.07429476587726035,0.012823814300894406
106,0.0,0.13219005440321993,0.15761586733183067,0.1314395930233069,0.12164586932310267,0.12055608115934793,0.07523508156997023,0.08155787972133278,0.08612577077487327,0.07973853471688604,0.01389526797613216
107,0.0,0.13455367120302264,0.15137470380548504,0.13084697261614986,0.12163485874921161,0.12314718809070115,0.07452505559222712,0.07868747418710034,0.08673500460571215,0.08343596607230619,0.015059105078086858
108,0.0,0.1357191493828897,0.1480517117123262,0.13197702153465257,0.11943860438678924,0.12346928139226879,0.07488011422793682,0.07752973835022915,0.08586370261920408,0.08775059673480859,0.015320079658897761
109,0.0,0.1385602497478842,0.1412552324224443,0.1315516426258244,0.1196753724836108,0.12537596813345006,0.07466716667788681,0.074889487249575,0.08602005436401346,0.09145228681635406,0.01655253947895998
110,0.0,0.13973423120439726,0.13837804972727352,0.13199656476019433,0.11890542510583584,0.1256948968662771,0.07497033579379037,0.07393363436625008,0.08553251298022808,0.09397952136189683,0.016874827833859712
111,0.0,0.14192672421977706,0.1333453901683043,0.13205235669855023,0.11879855147206818,0.12643784247655282,0.07524011396694033,0.0722831282452954,0.08517821516004251,0.09703771865550348,0.017699958936969
112,0.0,0.14320287898350847,0.13034379858926476,0.13253341096286178,0.11812784569498014,0.12653705265589682,0.07571341941890156,0.07140196063145761,0.08453870108009133,0.09960007579597742,0.01800085618706333
113,0.0,0.14451182056005976,0.12730071139937166,0.13302641468415746,0.11749682734787274,0.12655149752101855,0.07624928752007855,0.07054871898534583,0.08384501536113242,0.10217716391018224,0.018292542710784242
114,0.0,0.145847688168353,0.12422593045279479,0.1335250659543357,0.11690893691606809,0.12648118583587037,0.07684373878905344,0.0697265577455201,0.08309951378464506,0.10476713725048516,0.018574245102877928
115,0.0,0.14720459255284554,0.12112925632425398,0.13402321224099828,0.11636728089008104,0.12632654474142405,0.07749259541615275,0.06893846213666195,0.08230474737063179,0.10736811183614085,0.018845196490813485
116,0.0,0.15216352080422346,0.10959687169556792,0.13740338284168352,0.11244311506483536,0.12441459524197808,0.08127733003448134,0.0662692561237884,0.0778898793863309,0.1194038320042629,0.019138216802851896
117,0.0,0.15447289790408694,0.10459729531797039,0.13733877337146522,0.11314273183237296,0.1236845153760029,0.0821987966168987,0.06539041227361254,0.07675690302053503,0.12262876009573091,0.019788914191328177
118,0.0,0.1567447814182459,0.09970025944930148,0.13721468198397033,0.11399494118980062,0.12270545666040462,0.08317157411727781,0.06467960641047008,0.07556445989965711,0.1257598390227507,0.020464399848125175
119,0.0,0.15934658075142497,0.09389416441472162,0.13779983011287078,0.11383156645557484,0.12107843516368948,0.08502512092865641,0.0638663088794601,0.0733917456005479,0.1309931424115939,0.020773105281463953
120,0.0,0.1606026478205582,0.09108250691446401,0.13801574515707893,0.11383852920690755,0.12018515686405586,0.08596307156385094,0.06353406013446804,0.07228441255630633,0.13359507278664087,0.02089879699567325
121,0.0,0.1630514929990832,0.08522035573370966,0.14017541175857204,0.1105028788170735,0.1182583289631081,0.08949640043539094,0.062309176668003605,0.06863194477187137,0.14224628189733948,0.02010772795585209
122,0.0,0.16503527335512722,0.0805760169940911,0.1413905133946826,0.10839985849829235,0.11672826237086226,0.09218232058198031,0.061405902585727944,0.06604284525018889,0.14834280563516042,0.019896201333891233
123,0.0,0.16606608069407178,0.07819595868788196,0.14129818493399757,0.10863187925510623,0.1156745186307839,0.09310069640224972,0.06127742717153511,0.06495931841926342,0.1508572073918415,0.019938728413273075
124,0.0,0.17037281706408594,0.06769318364132795,0.13918511113849774,0.11277099434000332,0.10885049205927212,0.09653441318454684,0.062198748185890815,0.06004831798804422,0.16213424165264237,0.020211680745692986
125,0.0,0.1712982402614537,0.06524455863862419,0.1389317550449022,0.11228818186104428,0.1076193520501647,0.09799576723482083,0.06209275054516515,0.05851381793138109,0.1661400880399726,0.019875488392475646
126,0.0,0.17236245957184348,0.062351990688168484,0.13859143684725872,0.1108843352377252,0.10653397937726597,0.1000744021307316,0.06172674175578703,0.05664036380938369,0.17133603908416092,0.019498251497679538
127,0.0,0.17280124977602343,0.06099479771809635,0.13797145596110583,0.11140593836237979,0.10538993182119458,0.10065619040386702,0.06202393644052405,0.05585722737179456,0.17353388062703404,0.01936539151798517
128,0.0,0.17401216813178716,0.05711709242402762,0.1363240280710473,0.1096268081719277,0.1037957301699482,0.10352895271762289,0.061815934811568725,0.05357803641634443,0.18092630795651804,0.019274941129212554
129,0.0,0.17466296704593914,0.05428364063123977,0.13393766152673245,0.10782897776645499,0.10292362630849272,0.10581536446820723,0.061749485248727684,0.052355732020263133,0.18648535005545822,0.01995719492848913
130,0.0,0.17421350388151335,0.05267270099324836,0.13060779183364857,0.11060794489124412,0.0988405973584276,0.1059546941085481,0.06397992334224756,0.051633291033358106,0.19293151393063807,0.018558038627130867
131,0.0,0.17401981430345861,0.05233907180679147,0.12964939055171587,0.11105538774394053,0.0980499690853814,0.105955721907104,0.06449183452486593,0.0516413303274928,0.19449834408225686,0.018299135666997278
132,0.0,0.17350956199893836,0.05169566270169508,0.12726006027344358,0.11096335118320298,0.09725365046905722,0.10612205919754354,0.06524584593109037,0.052149187497339475,0.1975650630509393,0.01823555769675515
133,0.0,0.1731294053610084,0.05118773357268502,0.12468507147527204,0.10864132973765665,0.09888986571505148,0.10670066032163118,0.06495664018645424,0.05353895718143711,0.19823176510032844,0.020038571348480676
134,0.0,0.171986940662656,0.05129298696873123,0.12303474842346962,0.11125580910576299,0.09560573948052362,0.10546650069802715,0.06695886037779694,0.054285991183022214,0.20235332315190832,0.017759099948107284
135,0.0,0.17116019794856022,0.05137334833602777,0.12185928125951082,0.1125671484690511,0.09381517031262171,0.10457338845461575,0.06814711768978964,0.05519202371520321,0.20467388015301596,0.016638443661609374
136,0.0,0.16853667627094804,0.05171169910273241,0.11898408291463299,0.11565831926442485,0.08911682882430645,0.10139028413089884,0.07124294662985341,0.0591983027953233,0.21015404376635285,0.014006816300532628
137,0.0,0.1676492695838138,0.05179508974877346,0.1182053528797636,0.11647423642723315,0.08782852871209147,0.10011582803626333,0.07210085207333702,0.060979595456642624,0.2114392913982365,0.013411955683850934
138,0.0,0.16601888103015291,0.0519166156636436,0.11760129258281435,0.11836524623914457,0.08481427389520471,0.09735962698686457,0.07375530164079538,0.06439093954612847,0.21301366871988708,0.012764153695370447
139,0.0,0.16507398485571964,0.0517072316100057,0.11434038052495062,0.11588574034729036,0.08820707619906998,0.09641613083982814,0.07285009906219622,0.06938583297679086,0.21289961318537196,0.013233910398782378
140,0.0,0.1644673101521534,0.05163254714044043,0.11313255587954854,0.11523052652554391,0.08897947962704485,0.09562980159790362,0.07269952773605803,0.07205410429563716,0.21248553522302702,0.013688611822649084
