time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7949047865345398,0.19777481099844996,0.007166771944627114,0.0001519882494004202,1.6300981889341431e-06,1.2113626933387753e-08,6.098562757788655e-11,1.7799228627765898e-13,0.0,0.0
14,0.0,0.7705681879016623,0.22015569883368602,0.009050479922895408,0.00022293232799962313,2.67741978140292e-06,2.346165033399466e-08,1.3182606626414642e-10,4.952483361666963e-13,0.0,0.0
15,0.0,0.7488638011538298,0.23906561510678803,0.011757287421846094,0.0003087167151495819,4.536586284159414e-06,4.2727990473788005e-08,2.868256537306311e-10,1.2817311301928901e-12,2.6945940959764436e-16,0.0
16,0.0,0.7264045782902068,0.25822181518824255,0.014937797131500233,0.00042844242452084693,7.288341753510559e-06,7.804526620106987e-08,5.753188243898605e-10,3.18417279198877e-12,2.475964352274808e-15,0.0
17,0.0,0.7010911510588897,0.2803140209872382,0.017995151395770886,0.0005884758546043377,1.1066340713481891e-05,1.3322991928171493e-07,1.1260891187611612e-09,6.7572117952919e-12,1.315540407443077e-14,0.0
18,0.0,0.6849690527150075,0.29382353806347056,0.020474548443059064,0.0007181118036996641,1.4558255919132196e-05,1.889888483165521e-07,1.7187411794203884e-09,1.1219701138862077e-11,3.001791881938034e-14,0.0
19,0.0,0.6526656848188657,0.3201953490737353,0.02606805729180793,0.0010460924922083086,2.4446577979830496e-05,3.6589315927316476e-07,3.8229448861877716e-09,2.9174846173025615e-11,1.1824297043857725e-13,0.0
20,0.0,0.6365605884121837,0.33296737679447846,0.029189033030162684,0.0012512411720346094,3.125415643795163e-05,5.00796841380412e-07,5.591845520171249e-09,4.5793565714724375e-11,2.1631899414218474e-13,0.0
21,0.0,0.5959490985556731,0.36460756908762726,0.037483421447055056,0.0019035027809056494,5.535191075199444e-05,1.0423962391988084e-06,1.3689826926117683e-08,1.3107885022148795e-10,8.348350833688602e-13,7.968046018663627e-16
22,0.0,0.53494852612477,0.4071522791325616,0.05430756980305422,0.0034609781872048492,0.00012757807302390473,3.018303279594662e-06,4.976456500672082e-08,6.063089653496955e-10,5.203642226375677e-12,2.148513118759571e-14
23,0.0,0.5066444996504466,0.4233255813079041,0.06524153036414759,0.004596215958130314,0.00018702115483592422,5.0620162032106075e-06,8.824889605273638e-08,1.2880293924649338e-09,1.1324392689762269e-11,7.539960073726347e-14
24,0.0,0.48546779511405286,0.4362406456955298,0.07247758097736667,0.005560839953775225,0.0002459496082546182,7.0489917906062205e-06,1.3759529757807238e-07,2.042436543896862e-09,2.134185657140544e-11,1.466999808292203e-13
25,0.0,0.4464602550615367,0.4587129130728684,0.08639741634199337,0.008011676783650003,0.0004037133250680297,1.3716581981195229e-05,3.0343350288337644e-07,5.335330025775509e-09,6.347091826322951e-11,5.903180131041021e-13
26,0.0,0.4173251837481938,0.46932560895808206,0.10220722451086378,0.010513542411591385,0.000605356569434843,2.2497101102719328e-05,5.757135280205574e-07,1.083217557978803e-08,1.5346076203235922e-10,1.559027535977023e-12
27,0.0,0.4016267791652366,0.4745058925771152,0.11075356679331776,0.012327317051297566,0.0007553302605739553,3.027816887172359e-05,8.19081515155966e-07,1.6649889405500977e-08,2.493771010806969e-10,2.797575638829163e-12
28,0.0,0.3872822929734812,0.4779362443242314,0.11944091003992995,0.014365386000740023,0.000933605342657959,4.0387560972947115e-05,1.1480872739289836e-06,2.526928986798424e-08,3.9650765041782644e-10,4.90701150067334e-12
29,0.0,0.3708634820268644,0.479894211495729,0.13044820190990947,0.017519794170836038,0.0012135413581981897,5.898235799928106e-05,1.7423012796730229e-06,4.3667830023130766e-08,7.011864096959284e-10,1.0159862852098926e-11
30,0.0,0.357310553894548,0.47855470299394254,0.14131854028172144,0.02117779038930147,0.0015509346570105427,8.482679845223214e-05,2.5762372221568274e-06,7.35314539582179e-08,1.1962175332624773e-09,2.0122236162669597e-11
31,0.0,0.34395366098090085,0.4746365984563776,0.15434574223507874,0.024939906481646283,0.002004552815506149,0.00011549688806171807,3.92563835566205e-06,1.143232290824092e-07,2.145101301579663e-09,3.573473424568572e-11
32,0.0,0.3301013203608921,0.4606306094006025,0.17285204372349036,0.03326139378894653,0.002944857677567558,0.00020215225186857337,7.362082711084877e-06,2.555037490108982e-07,5.108183852581372e-09,1.0198033717024123e-10
33,0.0,0.32216199663148404,0.4506067575329323,0.18507115746396388,0.03818517289462631,0.003698476354065913,0.0002652706424808173,1.0779009802182393e-05,3.806364809879281e-07,8.661463363967722e-09,1.7269231953003772e-10
34,0.0,0.3157135319346059,0.43896406391645304,0.19681425922941131,0.043549235862940766,0.004596596433565962,0.0003462185443126681,1.5512648658989464e-05,5.66813702725389e-07,1.4322233858022927e-08,2.9410687351735523e-10
35,0.0,0.3129897409286885,0.4326117918321297,0.20247849295402331,0.04640048095142836,0.00510543182362795,0.00039485163104978105,1.8499688550831454e-05,6.915353071990324e-07,1.8271044894024098e-08,3.841414798030932e-10
36,0.0,0.31185518912427374,0.4213157106012245,0.20922014781281772,0.0512147213387166,0.005884969779392545,0.0004847616279251536,2.3534782991171607e-05,9.387438414448773e-07,2.5612825320332994e-08,5.759837938184438e-10
37,0.0,0.3067267863800185,0.41191010150882107,0.21830499223427405,0.05555288295102961,0.006895088496634947,0.0005781757988152264,3.069993648286746e-05,1.2350198633463947e-06,3.6838041774639707e-08,8.360105477522002e-10
38,0.0,0.313722826827753,0.3830603381315202,0.2262774221214721,0.06727409274847493,0.00874835926934497,0.0008681650013939832,4.647579544134276e-05,2.2515946167131443e-06,6.666620758403301e-08,1.8437668518023694e-09
39,0.0,0.31315053405377474,0.3751942755313846,0.2303018863329931,0.07074654802601477,0.009579133769776508,0.0009704748012269418,5.439506808345824e-05,2.667021594210171e-06,8.308841559144166e-08,2.3067276216953134e-09
40,0.0,0.31273542654917325,0.3672913574557218,0.23406119740770634,0.07429478676559967,0.010466968626016189,0.0010835434222474193,6.345652883760176e-05,3.1572705264062512e-06,1.0308690023307894e-07,2.8872628143616863e-09
41,0.0,0.3033977912329366,0.34560065404566875,0.24909183036353222,0.08581961289602089,0.014430836061623618,0.0015437688849343034,0.0001097068725730192,5.575564482460344e-06,2.1780129300572696e-07,6.276926611190962e-09
42,0.0,0.3090389540562836,0.32667847272464157,0.2511691504861612,0.09442673551313042,0.016606112887149874,0.001930376358342111,0.00014206395964057788,7.80614108847823e-06,3.1813161804371754e-07,9.741935721868675e-09
43,0.0,0.30917539056657706,0.3122329135220241,0.2545070646046957,0.10223300278103706,0.019291757108701665,0.0023629509279264917,0.00018570848063080678,1.073222826790697e-05,4.648396425224428e-07,1.494048853008978e-08
44,0.0,0.3062823482521519,0.3040453866050249,0.25738645725905007,0.10767060093306821,0.021646281791002385,0.002727461779941277,0.00022728098416940998,1.3546256486389799e-05,6.156307642448531e-07,2.0508333487224992e-08
45,0.0,0.30336318474699653,0.2963698535853905,0.2594611376467507,0.11320472246664584,0.02415930889114842,0.0031480137014258634,0.0002758399049706438,1.710450304294318e-05,8.063923579208552e-07,2.8161263033961952e-08
46,0.0,0.30596401212131097,0.285233408582088,0.2587468349504076,0.11952236648931203,0.026544028234485498,0.0036366603625996342,0.0003302233212372356,2.1376812529005094e-05,1.0513581615931219e-06,3.776786087652641e-08
47,0.0,0.30846308486107116,0.27467408010946415,0.2573728534814059,0.12582496783251212,0.029056215242667695,0.004187516020994656,0.00039322320947466515,2.6649500246797343e-05,1.3590627967520746e-06,5.067935853677323e-08
48,0.0,0.30514458874387224,0.2691905809403855,0.25719803353757537,0.13109701209259125,0.03209049532212931,0.004773210448117656,0.0004712271269796339,3.302866969543572e-05,1.7553036139488525e-06,6.781503203258217e-08
49,0.0,0.30463636735714494,0.2645027012635664,0.2561342325298146,0.13486429499055913,0.034082948764503435,0.005210758441795106,0.0005285114839252361,3.803031735845587e-05,2.0728705915760987e-06,8.19807337336174e-08
50,0.0,0.3047180810482641,0.24880870858586965,0.2493934712079856,0.14785129793549692,0.04138886781597993,0.006999073898608498,0.0007755580931357062,6.11479722611355e-05,3.6379486093151983e-06,1.5549378206479247e-07
51,0.0,0.30555884854758775,0.2421435031420802,0.24540301938466733,0.15339053546096174,0.04460561936416553,0.007913471147951675,0.0009056752861550681,7.454118564344014e-05,4.583246932234926e-06,2.032338482480861e-07
52,0.0,0.304221980222496,0.23966890983712402,0.24288257288960424,0.15658971453766327,0.04698659153694147,0.008554323700303746,0.0010055664433860055,8.47553177069604e-05,5.343580676563686e-06,2.419340908079219e-07
53,0.0,0.302730185058137,0.2375570699879912,0.24016720106145942,0.15966657884854502,0.049427297205095255,0.009234360252473617,0.0011146012416327667,9.620175149825986e-05,6.217206206438133e-06,2.8738695439573464e-07
54,0.0,0.2979279872373401,0.23723134033655377,0.23611980779469363,0.1635245317650595,0.05346022696937973,0.010310535383600373,0.001301488029022346,0.00011592603173161899,7.785646191958465e-06,3.7080642023806587e-07
55,0.0,0.2960736281938984,0.2359604792647518,0.23297785191960294,0.16627078355648073,0.05604336803592913,0.01109687969908013,0.0014364823474297822,0.00013107596758619175,9.012707030088804e-06,4.3830820410411185e-07
56,0.0,0.29407028904474797,0.23502034042886166,0.22969823790824154,0.16886710307199895,0.058675189725114874,0.011926937039373874,0.0015830221235925274,0.00014795021855656357,1.04134491600846e-05,5.169903454421096e-07
57,0.0,0.29192092392299007,0.2343990369547516,0.2262985747181883,0.1713065112352436,0.0613519377253304,0.012801831216632954,0.0017418525406847445,0.0001667136021381744,1.2009566582698213e-05,6.085174509749805e-07
58,0.0,0.28962946656820454,0.2340832014583816,0.22279676077143545,0.17358253239594065,0.06406959093631828,0.013722619173387624,0.0019137455709018307,0.00018754327245208387,1.382507998270419e-05,7.147729889065781e-07
59,0.0,0.2872007795442568,0.23405809330640986,0.219210892806973,0.1756892291431322,0.06682386901013473,0.014690283266683833,0.002099499185360706,0.00021062931222620086,1.5886540836675778e-05,8.378839794642469e-07
60,0.0,0.2860693624060279,0.22741164254978535,0.20837305360728345,0.18326166833618998,0.07380751454656985,0.01805118557584491,0.002702320381499118,0.00029842808068984326,2.3466884362758963e-05,1.357631740129943e-06
61,0.0,0.2830969543938557,0.2270424397733845,0.20299015675986404,0.18596322601931506,0.07757967881094223,0.019885726243290575,0.0030588531529153655,0.00035288347012211486,2.8369253588678474e-05,1.7121227152610352e-06
62,0.0,0.279738237455335,0.22717459814297306,0.19774162093255587,0.18828829566514357,0.08130683579562992,0.021848252310535526,0.0034499916016762252,0.0004158784067740671,3.4140248017158015e-05,2.1494413534420556e-06
63,0.0,0.2727494863692358,0.23097550757920984,0.1905550938234623,0.18966538723970486,0.08695814731330856,0.02446646988567342,0.004074347821835439,0.0005086463431793338,4.408530296075351e-05,2.828321423465905e-06
64,0.0,0.2654575778849443,0.23528219472638517,0.18366812213280792,0.19027261334021642,0.0925719975297457,0.02728216112165628,0.004785527349043016,0.0006195479107730291,5.654724939625059e-05,3.710755026006456e-06
65,0.0,0.2531349211647685,0.2466088692636052,0.1739002187394365,0.18773259216522864,0.10105923271839998,0.030807772482425468,0.005892244104813857,0.000781452624154231,7.756247325869372e-05,5.1342639032991375e-06
66,0.0,0.24945501917128013,0.24883870886166737,0.17092588871093664,0.18727240589028116,0.10377523969219687,0.032429796666751214,0.006349460500932865,0.0008603705012459205,8.723412822007488e-05,5.875876482030189e-06
67,0.0,0.23966564092765918,0.25228114236780813,0.16437199964637011,0.1862926074910764,0.11057610723541789,0.037709163346916805,0.00783032559304467,0.0011419265093830864,0.00012235127010869795,8.73561220970183e-06
68,0.0,0.23320927064001368,0.25337073379629677,0.16165543341690933,0.1854826323209929,0.11422551485068586,0.04161067579887494,0.008905289809949755,0.0013778820829446412,0.00015115856174859475,1.1408721578280109e-05
69,0.0,0.22512551193795904,0.2606349137647992,0.15604079188627282,0.1808892482834139,0.12010112748611099,0.04508716511951523,0.0102915189108342,0.0016253097093193757,0.00019000670688353123,1.440619488687945e-05
70,0.0,0.21649809971696699,0.2684818097492814,0.14956276612477443,0.174165872530907,0.12694117392759108,0.04989684525594159,0.01217264690689,0.0020133409851409395,0.00024773465514175497,1.971014736021481e-05
71,0.0,0.2067685838745686,0.2698113540569386,0.14903613650081637,0.16926711604012074,0.13146683601878503,0.056126467775473386,0.014590130008127505,0.00256840932553248,0.00033718355686107517,2.7782842771586553e-05
72,0.0,0.19755627011523913,0.26973577787517616,0.15035969713162967,0.16389858735281962,0.13477996482488105,0.06264550186712993,0.017276335933335663,0.003257245513439909,0.00045148363168339334,3.9135754660995774e-05
73,0.0,0.18614106556552387,0.2655607428701382,0.156167374945382,0.15779159665302098,0.13611024463761115,0.07198191975739306,0.021089287428232666,0.004450934146690715,0.0006448336631354688,6.20003328674719e-05
74,0.0,0.18248721335049709,0.2666966949688206,0.15529420203518832,0.15117235173923838,0.13910938829383473,0.07566416014493707,0.023651701687074936,0.005064129254204092,0.0007855712372598028,7.458728894096958e-05
75,0.0,0.17730864796438425,0.26329741796466954,0.15900517999720523,0.14619036727318002,0.13938206368967768,0.08106714996805123,0.026646938645002043,0.006028393723032591,0.000977220665593521,9.66201092001582e-05
76,0.0,0.17531227913379557,0.262002892976708,0.15938822770403258,0.13979607973539648,0.14111803473309006,0.08472781501974809,0.029526236523655984,0.006839602911826713,0.0011720923873352583,0.00011673887440750828
77,0.0,0.1735375253253709,0.2564073071249509,0.1619281967927339,0.12957341127781474,0.14214772185929558,0.09141223527924025,0.0346874169796372,0.008568079436907752,0.0015725648445088628,0.00016554107953616127
78,0.0,0.17462450717056924,0.2503745601503769,0.16399501711532355,0.12196474697997232,0.14195557595798858,0.09644160126057076,0.03842343540544509,0.01010142497337859,0.0019035224068666347,0.0002156085795046665
79,0.0,0.17401585069246753,0.24763574734033397,0.16582297858084316,0.12019635835162554,0.1410982598265922,0.09823137281709252,0.03998486544658789,0.010717802449735995,0.0020612334983990126,0.0002355309963185056
80,0.0,0.1740171920183994,0.24014954521921872,0.16978897358545167,0.11536117799062459,0.1388406680008702,0.10269988837643904,0.043908869031119374,0.012446501805667184,0.0024901949971281086,0.0002969889750785002
81,0.0,0.1759612708084568,0.23314595101523394,0.17249197729703983,0.11083862398893712,0.13680861187693474,0.10652368648158994,0.04692478727582654,0.014085419535022006,0.002857027976246098,0.0003626437447097333
82,0.0,0.17436114572098907,0.2290268172226935,0.17535682377247883,0.1102202538867108,0.13439514814071227,0.10826800896601925,0.04959682802464381,0.01515109573457586,0.0032215938748430045,0.0004022846563305698
83,0.0,0.1727744474009374,0.2218203526059283,0.17930823758388534,0.10933946536524997,0.13021690023347002,0.11101574322364917,0.05399798114350105,0.017151907711636116,0.0038894993778610613,0.0004854653538786424
84,0.0,0.17376981750036075,0.21672373882519247,0.18107724259496927,0.10760994268019128,0.12794178027939582,0.11300549395287907,0.05642631943551493,0.018590722304760117,0.00430136159821954,0.000553580828513912
85,0.0,0.1759812050070198,0.20936896958091666,0.18333450278898342,0.10503847583690994,0.12474539740120855,0.11581995941082263,0.05943326381148538,0.02074021206034727,0.0048733298342138655,0.0006646842680898517
86,0.0,0.17588187196249544,0.20651955354157564,0.18431255681398992,0.10495995369564584,0.12288389312506234,0.11663187013822604,0.06114550683906985,0.021729087906347977,0.005220469499121157,0.0007152364784632017
87,0.0,0.17538265559063715,0.19852720809856547,0.18645642006189989,0.10554229999054433,0.11725175167144093,0.11845220746608259,0.06623987635124116,0.024873850733329976,0.006384338965114164,0.0008893910711420484
88,0.0,0.17297025603847,0.1954074572826368,0.18637647271967897,0.10866361256861036,0.11319899613308879,0.11810640606978733,0.07009951033216395,0.026815537548744318,0.007361840131827469,0.0009999111749899338
89,0.0,0.17176116542311304,0.19287765422640918,0.18594289312856907,0.11079817984754632,0.110298132911299,0.11786793997736462,0.0727772495497362,0.028443204054708356,0.00813074176818897,0.001102839113063274
90,0.0,0.17146945847163447,0.19089491934536126,0.18571706032510657,0.11163046248457305,0.10853579690981704,0.11788923917060103,0.07439374372618479,0.02963432306638379,0.008651946393130662,0.0011830501072054274
91,0.0,0.17029696605966718,0.18879090694960157,0.18457104720787518,0.11412817556096641,0.10578360959886973,0.1172870485766187,0.07694800993668327,0.03137525436308591,0.00951348137308366,0.0013055003735465169
92,0.0,0.17025782665556183,0.18577367211759765,0.1842095975063946,0.11462307233450039,0.10354086206245894,0.11736281990145242,0.07905252789709005,0.03335099208832778,0.010375196277071027,0.0014534331595435557
93,0.0,0.16964287663187583,0.18049103596998167,0.18305912635268226,0.11595820375389136,0.09932535036091643,0.11711770185402538,0.08282557797419347,0.037530989614107474,0.01224947108198243,0.0017996664063419997
94,0.0,0.17028399857174834,0.1697679151130592,0.18465730123179352,0.11414446232452721,0.09377936000355343,0.11921231386235438,0.08504360184263988,0.045595502129879735,0.014878156286379545,0.0026373886340631597
95,0.0,0.16920518149464114,0.1695021752765066,0.183310288393778,0.11539036831342894,0.09259137400260845,0.11841057214813487,0.08612134392706262,0.046969453932150934,0.015718830296841416,0.00278041221484576
96,0.0,0.16807045363479706,0.16936532118729755,0.18187861388734194,0.11663098054589016,0.09149724765614568,0.11753983438365904,0.08714444638296007,0.048348602187605685,0.016594655391696904,0.002929844742604657
97,0.0,0.16688283892337427,0.16935015674530285,0.18037134831717203,0.11785764410811223,0.09049970358645602,0.11660438016248885,0.0881108338430751,0.04973094083567062,0.017506327187436867,0.0030858262909099956
98,0.0,0.165645753157369,0.16944883015546358,0.17879784440925994,0.11906193352094885,0.08960096239471615,0.11560870583252907,0.08901857104406266,0.0511143953985753,0.018454515314378285,0.0032484887726960555
99,0.0,0.16301291861238348,0.16995189384856207,0.17549404491989942,0.12138098468720257,0.0881317385111444,0.11343974660113194,0.09064791718141935,0.0538812487024192,0.0204627735948983,0.0035967333409383084
100,0.0,0.161412491516789,0.16926070521893605,0.17424086581304538,0.12203604667431074,0.08728647539394156,0.11260980128641257,0.090983270185161,0.056372745240330216,0.021846970045569267,0.003950628625503412
101,0.0,0.1570029742704848,0.17098250363558581,0.16899118069473698,0.12490743236725389,0.08628027364824599,0.10890491727364995,0.09263707831755907,0.06042560408325228,0.025306399915049224,0.004561635794181556
102,0.0,0.15552069644351305,0.17165190384155804,0.16723826866712427,0.12571706971440924,0.08611890374811543,0.10763590137547839,0.09305810197443332,0.061742008475620495,0.026540156314587827,0.004776989445159582
103,0.0,0.1540289163155757,0.17235172083861622,0.1654999222871709,0.12644918472434202,0.08605444703392805,0.10634982687308488,0.09341207296511443,0.06303952258097593,0.02781478099520915,0.004999605385982569
104,0.0,0.1470534072445553,0.1804841637966655,0.15147751501037882,0.13275340191373858,0.08695016465831942,0.09594591827346158,0.09752575991074809,0.06683188710162682,0.03521545861699813,0.005762323473507543
105,0.0,0.14418414154111617,0.1843399351993402,0.14262664878092318,0.13587247503631997,0.08847990321504515,0.08878972643391106,0.09918259645501631,0.06961952380911296,0.04036231090676608,0.006542738622448585
106,0.0,0.13975182299146224,0.18477150052794195,0.13985762087225978,0.13398969627066362,0.09173855360118735,0.08518700217418897,0.09745697474984427,0.0733837681376792,0.04628353435579498,0.007579526318977457
107,0.0,0.13869801573308402,0.1854089123572815,0.1363640064731241,0.13391947823786435,0.09351022903063408,0.08148828800228251,0.09721202887027032,0.0751181174437733,0.05002000995896162,0.008260913892724443
108,0.0,0.13779345687644695,0.18524282441702156,0.13576612738412433,0.13310618949280437,0.09457428778222404,0.08047465898406166,0.09657122041277028,0.07597959727858744,0.051903805598295626,0.008587831773664024
109,0.0,0.1371380990722122,0.18493009018171497,0.13427961056085047,0.13221998323933137,0.09610236197004714,0.07833944527032577,0.09585250621324502,0.07720578652335827,0.05478480264876941,0.0091473143201458
110,0.0,0.1360774660854341,0.18359626895039424,0.13306906357746645,0.12984540508075007,0.09884254562240102,0.0756140262602947,0.09407517664283994,0.07904936426466769,0.05973884650927832,0.010091837006474008
111,0.0,0.13462181904608733,0.1824376502345469,0.13372639020876076,0.1275158093313355,0.10064122760748213,0.07537125742452078,0.09238045304440042,0.0798378164488943,0.06293754591094276,0.010530030743029767
112,0.0,0.1341591728012824,0.18152117766139808,0.13388156980932422,0.1261617165330619,0.10172558975442958,0.07483525714910925,0.09141556980824175,0.08034542979830694,0.06506967789694701,0.010884838787899486
113,0.0,0.13213562556241404,0.1780293117337772,0.13581471615826415,0.12125830995865854,0.10495421333537074,0.07521136996824242,0.08765611643422715,0.08138152912847431,0.07170403235734364,0.011854775363228686
114,0.0,0.1319589483887469,0.17667040007701776,0.13630250901575305,0.11977821056206023,0.10585151125597325,0.0750209956561454,0.08660703375507439,0.08161993329549047,0.07397719021577809,0.012213267777961338
115,0.0,0.13185362928262684,0.17519766729092817,0.13687713780099653,0.11827094223226454,0.106699246432707,0.07491169162744354,0.08554136764213574,0.08179492334566,0.07628173234957672,0.012571661995661714
116,0.0,0.13141884996183,0.17270743023155957,0.1381804103523556,0.11580970342988857,0.10790616280508573,0.0756639235853883,0.08355814838634303,0.08191944901026443,0.07973398632464453,0.013101935912641324
117,0.0,0.1312216950408207,0.1699446093061331,0.13954459897699417,0.1134132707844051,0.1089202409563497,0.07661400974129497,0.08156631242744296,0.08191800291073176,0.08319362807902253,0.01366363177680629
118,0.0,0.1318244294978567,0.1672028061591873,0.1405888448060343,0.11127471918044218,0.10972543849672017,0.07618438712752182,0.08035089008025276,0.08174737428328534,0.08694507092954076,0.014156039439159905
119,0.0,0.13209170756569175,0.1651788767079841,0.14149913429090025,0.10978051682976533,0.11019460722034692,0.07650160643076667,0.07928719876205108,0.08156655687387995,0.08939908617105827,0.014500709147556985
120,0.0,0.13399681038485242,0.1596020916371177,0.1441322434240607,0.10600992309497344,0.11111214793810065,0.0753116689161897,0.07754697998211779,0.0812058476365456,0.09558169699419099,0.01550058999185239
121,0.0,0.13548563948089842,0.15249904948373808,0.14755642393034935,0.1016935226322964,0.11164890856328878,0.07707167944933727,0.0743911421186727,0.07999557172492244,0.10320019541431774,0.016457867202180582
122,0.0,0.13663836532007398,0.1485626876834199,0.14966611153212378,0.09951355935501259,0.11167392121825737,0.07741723885379267,0.07313807935007685,0.07944725440729841,0.1068831240632682,0.017059658216678136
123,0.0,0.13789857594174634,0.14347244238865256,0.1520450866505887,0.09703447425430492,0.11136048025497042,0.07899524569538817,0.07125388356864584,0.0782555075104843,0.11205924870383698,0.017625055031383847
124,0.0,0.1385618782913744,0.14089152325406806,0.1532140689489157,0.09590066567791099,0.11106882132876293,0.07984541575789932,0.07037682652555452,0.07759051087059694,0.11465920683716749,0.01789108250775182
125,0.0,0.13944521256536535,0.1372222702476823,0.15436768777645732,0.09465514991855034,0.11034455342792804,0.08189617330992265,0.06895447375808797,0.07623547791995966,0.11877257459302604,0.01810642648302247
126,0.0,0.1406573328350799,0.1330971476016174,0.1565413612998287,0.09296836792865493,0.10968046240789729,0.08257278316632463,0.0680256408589826,0.07536058700843076,0.1224839225107997,0.018612394382386422
127,0.0,0.14187060425089118,0.12894086848107525,0.15872897536128663,0.09139141686221645,0.1088859705158962,0.08329875448768399,0.0671488015971578,0.07448691817073148,0.1260975781282499,0.01915011214481339
128,0.0,0.14259938318135731,0.12638027833452314,0.15969687256654674,0.09068871058281101,0.10816738366280217,0.08426084184769923,0.06651272750044553,0.07365302419125598,0.1287011770691808,0.01933960106338048
129,0.0,0.14377324026582955,0.12226542416756475,0.16180887691174306,0.0893490388237487,0.10716011602534273,0.08503023332612618,0.0657662401644831,0.07276802750450431,0.13218952967418868,0.019889273136471406
130,0.0,0.14491469965585774,0.11819222351092482,0.16386464084250202,0.08814604710534289,0.10605003873042002,0.08580934369767773,0.06508380914683068,0.07191381929500437,0.13555258955409066,0.020472788461351667
131,0.0,0.14560600279469935,0.1157822884956205,0.16460964625427066,0.0877687203660683,0.10509918408538872,0.08676008913754968,0.0646207604626409,0.0710420260374256,0.13811483179618567,0.020596450570153177
132,0.0,0.14732096442120102,0.10958853524835878,0.16705182719286069,0.08666604763761354,0.10276153438020473,0.08841933660004506,0.06371821624770577,0.06936717121456196,0.14383914959648905,0.021267217460962287
133,0.0,0.147950908454014,0.10737821261136855,0.1675333401435544,0.08659117012100631,0.10164665106744715,0.08930196134867814,0.0634246837955355,0.06850099560590255,0.14634597927052548,0.021326097581970814
134,0.0,0.1485620022539683,0.10523143487924225,0.1679299042696709,0.08660405994740807,0.10049131414080592,0.09015504504678636,0.06318459695259783,0.06764146632687695,0.14883475483675607,0.02136542134589032
135,0.0,0.1499314731016414,0.10183885694651133,0.1665497783202354,0.08806754506996241,0.09738692986542016,0.09299789753816529,0.06278873297795806,0.06489973465764995,0.15500370587423395,0.02053534564822524
136,0.0,0.15075548942791675,0.09732583170382726,0.1686390400357878,0.08748562065143005,0.09558273288118631,0.09319907530524874,0.06278542235086196,0.06433791552800479,0.15855377969101014,0.021335092424729696
137,0.0,0.1521369391792995,0.09330765823122272,0.1674403176149868,0.08925288863065269,0.09196215719849211,0.0953009755004725,0.06285884934888385,0.06193034754794759,0.1651357675171732,0.020674099230872794
138,0.0,0.15258170245599884,0.09058941938222596,0.16799792459138121,0.08951262852485087,0.09045775576696918,0.09546417661701836,0.06307310940474392,0.06150476082011358,0.16783039963092483,0.02098812280577707
139,0.0,0.1529570153804178,0.08803429988375429,0.16837416685156437,0.08987857735082713,0.08900947350431973,0.09552244128644516,0.06332037401846198,0.06123113163561389,0.17032227874145048,0.02135024134714913
