time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006224610789001209,0.030839919216827046,0.2034422319444717,0.5081195265625887,0.6266398107515415,0.5541526006308771,0.5847644023765219,0.5935592506765347,0.18880439106446886,0.03456507085626379
71,0.0068242865303621975,0.03239311598923626,0.21360055030091096,0.5119554150317278,0.62005559234117,0.5594612821573851,0.5779341036984862,0.6015603440306799,0.19442179501375,0.037602995509581065
72,0.00747749204510464,0.03559515871978716,0.2186987649193775,0.5212287052585576,0.6132955919098648,0.5643786421378535,0.5720228812367483,0.6043474180235567,0.20591398879755046,0.03921274350983804
73,0.00818475269259647,0.03897465999719332,0.22386190691584518,0.530163773287474,0.6064986993382124,0.5692907963448415,0.5661689453693656,0.6068203507539374,0.21761870572586442,0.0409042569191553
74,0.008938171916534378,0.040786264559061376,0.23443609915006164,0.5332943194039446,0.599730829196016,0.5746383865900494,0.5597670924246715,0.6134926318389127,0.2234930507871958,0.044423853679098395
75,0.01003754898858689,0.044560699333895525,0.24508376323414274,0.5405119481477758,0.590755933076727,0.5813862103455443,0.5518572936566913,0.6188692293867648,0.23545083493575006,0.04814175440466418
76,0.011881985189326046,0.048701426063923574,0.2667762082183123,0.5450744262426837,0.5772970207510371,0.5917659020654663,0.5401113956931851,0.6298302353640673,0.24744473046598162,0.05612176193529596
77,0.013982914746284297,0.05102769773940408,0.29429023881651745,0.5437195082596956,0.563617349832872,0.6023182241419682,0.5290032805741317,0.6426327220682372,0.25322757018460523,0.06702013701731843
78,0.01593942547853835,0.053453334715231636,0.3162957678775875,0.5425615434496438,0.5524279329444154,0.6106234782393746,0.5207590359396626,0.651120658988465,0.2589931424615268,0.07636714907804235
79,0.01720708662489653,0.055895472359713906,0.32722776427355166,0.5432799150859725,0.5460943801740651,0.6151320909960578,0.5163889038176269,0.6542898002997398,0.26491045736379853,0.08127765734939231
80,0.019487307083613743,0.0609939875409763,0.34349230475691234,0.5451741979999086,0.5361219700742885,0.6219751510962954,0.5099666526936234,0.6577304749616771,0.27680279655427764,0.08895016605716276
81,0.021479136144730612,0.06374642354547623,0.359705857527214,0.5437670069256458,0.5280395650703159,0.6274817175038528,0.5054936349996154,0.6611911790740947,0.28250896985172114,0.0970078504073708
82,0.024173341901485144,0.06936362786299266,0.37560164153011855,0.5441950577824481,0.5190236648928599,0.6332106781460429,0.5010128573942912,0.6626663486717804,0.29419547648344596,0.10541759128434441
83,0.025332243250372744,0.07225159635325562,0.38081673433877017,0.5449385221538434,0.5157451892885365,0.6351599018412546,0.49955004056573693,0.6624746291307608,0.30012112084371945,0.10835913576864559
84,0.033385997726994986,0.0976124404786435,0.4006557996353044,0.5531533007961177,0.49971109826671917,0.6425159598465636,0.4945133648414871,0.6548803809798281,0.3480276874332166,0.12078440989512114
85,0.038342033502833814,0.11519140266285943,0.4048347581442741,0.5590278781669581,0.49366861620477215,0.6436923266810374,0.49421956991392085,0.6471662426660145,0.3785301239442529,0.12452725370049396
86,0.04100146676971306,0.12263508825287875,0.40946793012719046,0.5600770542290732,0.4907114172078298,0.6443515193612394,0.494611906989731,0.6436490516019386,0.39050481410902715,0.1282295992200833
87,0.04282078188807451,0.12648801703177182,0.4142644175759286,0.5597061925098604,0.48872244966106154,0.6449692351683084,0.4950722570940721,0.6416469339929822,0.3963076142215583,0.13193507387225323
88,0.04750996288170748,0.13076558435502253,0.43380009831572613,0.5542550529382191,0.4836308036547919,0.6474994190867099,0.49693397623672614,0.6381913778835536,0.40105188282536997,0.14690626497829404
89,0.04954260022944885,0.1348037473084216,0.4383621087215005,0.5534770540910361,0.4821116082330398,0.6476768881329815,0.4979817225444809,0.6358337841331342,0.40655591913769057,0.150833086837211
90,0.0562306554311436,0.15525399415727087,0.44153861848197085,0.5553670144498243,0.4790050282434842,0.6453085797693485,0.5021538372606311,0.6259449437696919,0.4348652372240166,0.15529373443980343
91,0.060901314779349326,0.16396388284107646,0.4500742647334083,0.5531022608205058,0.4770777705099367,0.6445939124816606,0.505527978501598,0.6202202714847798,0.44526720847347,0.16365781099878202
92,0.06464528532429148,0.17272116954775915,0.45380464497768613,0.5522512395242162,0.4760746980057007,0.6431816483035416,0.508470249641876,0.615234014473685,0.4557967671327712,0.16807647192503775
93,0.06854948343350986,0.18163714660557856,0.45738445518064896,0.5511969240978822,0.4753205182623228,0.641503789010185,0.5116984152442756,0.61007955703056,0.4660855462110858,0.17258360096120162
94,0.07119435921080146,0.18622630017134081,0.4612866323222176,0.5497767204281356,0.4749184006337884,0.6406365324803124,0.5139291015355267,0.606803025334391,0.4709081541800302,0.177024153112401
95,0.0752349722545682,0.19102733255760024,0.4693646510600583,0.546620289307518,0.47450578278597366,0.6397235289657864,0.5173700612986978,0.6021118265363699,0.47511657907092575,0.1858968830459355
96,0.07957761985433727,0.20029591730614255,0.47253816152293876,0.5450290051249598,0.4744041896289788,0.6373525939540513,0.5213100526684322,0.5966925248643444,0.4846313833240884,0.19064072804696958
97,0.08553706123590857,0.20988080547266338,0.4795904070614953,0.5415904021393668,0.4746378717013557,0.6346328007013103,0.5267120917889466,0.5896803508097926,0.49323970498355646,0.19997968382094192
98,0.09013679816606202,0.21490960152204155,0.48687289452273785,0.5381817747587184,0.4751600388620856,0.6329584551554321,0.5307920623692997,0.5844875193752571,0.4967889421973004,0.20933007732525144
99,0.09663517585839013,0.22474427787320492,0.49328311661635893,0.5344002429093188,0.47614253347644,0.6295328754519418,0.5367694310374028,0.5772539496898494,0.5045415088626464,0.2190024793043343
100,0.09999750923790544,0.22970609364779912,0.49632789572455766,0.5324743560177745,0.4767854480752672,0.6276831186455532,0.539847499243965,0.5735852639504112,0.5082647423799708,0.2239046565752008
101,0.10512514509431031,0.23490070353792694,0.5028359696995619,0.5289352774269112,0.478056366652587,0.625387809085866,0.5443260385286623,0.5681281427509862,0.5111516126547136,0.23361708265071698
102,0.10868294664173747,0.23993093906406301,0.5056380666946179,0.5269302287092946,0.4789287321861535,0.6233142598305059,0.547546378357482,0.5644435406212978,0.5145483151657679,0.23861409319270574
103,0.11422745013842983,0.2498521306542099,0.5076177488158723,0.5243837478512481,0.4802086725303094,0.6193878087923427,0.5527503151470322,0.5589194830716782,0.5217446402447182,0.24384535491380835
104,0.12194980605399337,0.2647438226450788,0.5086186573229083,0.5211730200306338,0.4819986739686162,0.6134306989363761,0.56002580335387,0.5516052408325958,0.532345844113377,0.2493398360506632
105,0.1296579949170859,0.2703055615188965,0.5170851323020993,0.5162308120390465,0.48492097829001124,0.6098867085088342,0.5660847037015386,0.5442028198632813,0.5335403748757246,0.26428236993693216
106,0.13583687030141206,0.2803919176550159,0.518377368851925,0.5134653649948187,0.48667877442426327,0.6053673030855414,0.57153766138736,0.5389233997092661,0.5394611118301033,0.26967166574004137
107,0.1510008264399081,0.3055629501331259,0.5194864830205496,0.5070458608983708,0.49092111399055505,0.5938843193071015,0.5845694746873701,0.5271263664720857,0.5531540901142561,0.2807823475263312
108,0.1553903488930473,0.310720425836561,0.5210841868003486,0.505019407260435,0.4924692957135737,0.591096467313457,0.5879020500221847,0.5237515868225138,0.5551409649803479,0.2859833324166114
109,0.1779956912346928,0.31781502229764097,0.5409394129760396,0.49370298827559544,0.5035422757026813,0.5818922282004301,0.6006259800268712,0.5065153476803829,0.5484849003496746,0.3311930607376357
110,0.18526020411292507,0.3232009736195802,0.5440030114242117,0.4907845074887676,0.5065493594961465,0.5780242444990327,0.6048861427015754,0.5019873630506244,0.5483757749008212,0.3414112526131321
111,0.19017943862390557,0.3282917484947462,0.5449078197741128,0.48898778477457744,0.508301632352301,0.5750031501322007,0.6080054096857652,0.4992461381973051,0.5492432016192449,0.34660538053829676
112,0.19515988484129554,0.3333666292274457,0.5457112080780905,0.4872386855681525,0.510055283438127,0.5719749541587246,0.6110720088202619,0.4965972366044648,0.5499907943913259,0.35177834242122924
113,0.20019984325212406,0.3384232334216449,0.5464141827001482,0.48554000478956605,0.5118063529462852,0.5689443351757,0.6140819153640034,0.4940445226957832,0.5506199696485398,0.35692742152605983
114,0.21304311150318997,0.3487190940102888,0.5491551241196526,0.4814581185643438,0.5165861126066182,0.561984455365771,0.6208146449705052,0.48785734462044006,0.5501304696662281,0.3720253107192185
115,0.22092636344523112,0.3539820488658481,0.5509462540418755,0.4791979179448022,0.5196011335009968,0.55805706554108,0.6244174866067763,0.4843631729217698,0.5490295857516104,0.3818768645970677
116,0.22622118209014894,0.3589067662336594,0.5511753035299791,0.4778022989840061,0.521292376057565,0.5550699880387344,0.6271029671786009,0.4823490267306434,0.5490626205903381,0.3868507545004881
117,0.23694340522644886,0.36864092604000304,0.5513933525436622,0.47520954247577735,0.5246000356568218,0.5491776237693167,0.6322493768169395,0.47866189988335545,0.5487591760937113,0.39668383802594015
118,0.24783502939286978,0.3824634215063253,0.5489986847910492,0.4728878279367301,0.5268737551066078,0.5423541599681587,0.638199745221256,0.47589129391631513,0.5504351231942802,0.4019098786011193
119,0.2617508995165426,0.38810220871338413,0.5513981498935709,0.4704513980342005,0.5319752084600552,0.5369603720444168,0.6419702726070882,0.47194368833310385,0.5458520394713426,0.4201845226063896
120,0.27861813775396904,0.4098729934351497,0.5461222204067928,0.4679991256809051,0.5343475320304192,0.5271789323584036,0.6501251382772283,0.4696296821045779,0.5473421665910614,0.42549181690470234
121,0.29284061326345556,0.41904917256544943,0.5452332221515932,0.4665946380239141,0.5378558305630768,0.5215665935506135,0.6537197792792142,0.46788312219193934,0.5439693307275051,0.43851037848335406
122,0.3043250120949219,0.4277125216855763,0.5435186623580025,0.4658058040791976,0.5400753890158086,0.5170457693321711,0.6565923794781666,0.46717919116788587,0.5416285240135279,0.44701847046591653
123,0.3100876712984534,0.4319722188788582,0.5425487830646349,0.46552717811675864,0.5410911353205474,0.5149041295468226,0.6578695704456347,0.46702953876281333,0.5403820261013029,0.4511576605157528
124,0.3308885735730204,0.4554107357523257,0.5353315571484736,0.465001613263041,0.542239409874233,0.5064574563043187,0.6642353156605728,0.46743787682058935,0.5386516966838386,0.4562220485133831
125,0.3397700289813524,0.46308997199160207,0.5328745223007031,0.4650731224628304,0.5429302966645738,0.5036827374402846,0.665881215654005,0.46802073024786645,0.5369534083701833,0.4603043256122942
126,0.3550250872127683,0.4777519454360289,0.5279340073226619,0.4655401369023627,0.5433514990220034,0.49933139725221587,0.6687191453126687,0.4693758183807562,0.5343487472064521,0.4648681425611373
127,0.3639484141247618,0.4848673825478406,0.52537220292139,0.46603070264899876,0.5436693087363187,0.49732095232488177,0.6696426691766739,0.47058658675454196,0.5322600196737318,0.4687431313756437
128,0.37208023458554873,0.4884471407957568,0.523730003821688,0.4666515244505124,0.5444049961608513,0.4959676579513924,0.6693041216402856,0.47242366833000227,0.5294325847890013,0.4753182705877319
129,0.383365377296051,0.49515158725863234,0.5208849255639931,0.4677337091904677,0.5447998427835671,0.4942705666177344,0.6691323593343393,0.4750262833643942,0.5259078011585665,0.4820057267737877
130,0.3889625735250193,0.49840021717929095,0.5194292231071241,0.4683615916000922,0.5448889116793902,0.4935806816311679,0.6688792772055319,0.47650946461144883,0.5241280107849183,0.48522684861158205
131,0.3976788890976027,0.5046102586106468,0.516914020656394,0.46946226247487255,0.5446705203983444,0.49265800034693236,0.6687799739478847,0.47861390849462787,0.5215479811275098,0.48870371469184043
132,0.4031847758858483,0.5076524559860836,0.515448340525209,0.4702304153602357,0.5445887785081587,0.4922530163302067,0.6682486017425362,0.4803608812546839,0.5197287598087141,0.4917524395616565
133,0.4158126024374926,0.5108348911541163,0.5125182547192839,0.47218622894045054,0.5447206644450792,0.49180253096383836,0.6649888919545964,0.48638065129698094,0.5150003996707533,0.5025303574985922
134,0.42612926890849373,0.5139122789290268,0.509953016444635,0.47398549641674964,0.5444460282583076,0.491759729832561,0.6620894367810878,0.4916146329541214,0.5113578765503279,0.5102994902436073
135,0.44235848961839547,0.5239533162230332,0.5055804840878874,0.4775484622806869,0.5427650009795669,0.49254380966158495,0.6594279541770253,0.4975727061791943,0.5055972928418855,0.5161352284521741
136,0.4554222525323821,0.530968668099654,0.5022340404257619,0.4807228666770458,0.5410701409629164,0.49395576324562157,0.6561871580515647,0.5032869606129435,0.500970665673433,0.5213528487530086
137,0.46260008274264397,0.5333538438225712,0.5002741991098452,0.4824801805505768,0.5400335432183963,0.4948969604895126,0.653225367873476,0.5079077038680041,0.49868873551870546,0.5255570476648925
138,0.46751112026506414,0.5355353049265253,0.4990304333150198,0.48379032333072614,0.5392160106547692,0.49571831790715115,0.651442989585945,0.5106311080350997,0.49704935244832854,0.5277529142143136
139,0.4723589082885272,0.5376519139168277,0.4978256911822176,0.4851263536155196,0.5383480667346846,0.49662798872340236,0.6495723078434805,0.5134008926201558,0.4954528311025381,0.529887290722525
140,0.4836543587413698,0.5403237626366222,0.49455571091677475,0.4880275989547692,0.5361482965933253,0.498655414386056,0.6431545655690636,0.5226935003569593,0.4927270923124576,0.5369475834133468
141,0.48828111665071716,0.5422713709828921,0.49348672316035297,0.4894420247883658,0.5351317475830718,0.49981531393766016,0.6409956099124317,0.5255988781227307,0.4913153911753732,0.5388495952790361
142,0.4952137145083115,0.5457251293294437,0.4922088487172965,0.4917955833041007,0.5335093818627721,0.50193619811285,0.6380642133721464,0.5292039598237535,0.4888862538831635,0.5410491773984782
143,0.4996612072548434,0.5475221294731845,0.49127474524719983,0.49324191496344727,0.532388132753795,0.5032894780721585,0.6357207220330695,0.5321537781023171,0.4876334643727908,0.5428189794089866
144,0.508339090275514,0.5509379818415384,0.4895911907863172,0.49616496922752773,0.5300538356982765,0.5061939459717899,0.6308250142369628,0.5380725051321932,0.485320969479776,0.5462339542504193
145,0.5171326348325933,0.5551418117365446,0.48881973997667083,0.49955694804937434,0.5276359721337017,0.5099506801944529,0.6265077587218892,0.542282470296266,0.48228388048553866,0.548816571427083
146,0.5212006079805174,0.5566605157341056,0.4881992205114793,0.5010184725417127,0.526351797115862,0.511623849713318,0.6238518747225305,0.5452395672118924,0.4814013454997203,0.5503638999859888
147,0.5435729938102212,0.5635107712823826,0.48322897526456965,0.5082135372233691,0.5180250442738425,0.5202910186659037,0.6044856677362784,0.5680818866263067,0.48136974900156165,0.5598047965720957
