time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004029638731956878,0.018216634497158116,0.15984563909487856,0.4476873828467696,0.5854467942499092,0.5221228780706306,0.6652777839434979,0.5959339895042813,0.16403454503869047,0.031019156021033265
71,0.004564591388271097,0.01931108021281239,0.1732159925088747,0.4512725670916242,0.5783537124110135,0.527711897982092,0.652970864441858,0.6132305072139721,0.1694665517168408,0.035098867250487845
72,0.005639828399104447,0.021713647187996295,0.19608647396864998,0.4578157970413459,0.5653987389281688,0.5381259989660965,0.6315705988654453,0.639904613518294,0.18066893933474026,0.04246934647994889
73,0.005999743527819034,0.02296391525793863,0.20075947559658988,0.4616597732186202,0.5617096572207335,0.5414491137430021,0.6263458831340777,0.6444815930529361,0.18643024263441882,0.04407329443233244
74,0.00673454317347026,0.024319856448638634,0.21496271671990028,0.464066091106264,0.5538220320692411,0.5475353675656293,0.6139928078698909,0.6587353022916724,0.1922007318581309,0.049085054862617286
75,0.007150486909175824,0.02569569182260996,0.21973207701402003,0.467509030631279,0.5501027062519948,0.5508939343645609,0.608819246174738,0.6627867274457665,0.19812480393649412,0.05083968906004794
76,0.008258738844610576,0.028661229882976168,0.23416605351819533,0.47315899674184125,0.5405238564239526,0.5589575756481774,0.5951323758612417,0.6748286102099841,0.2101420831329367,0.056320273921323896
77,0.00950844879470482,0.03187686687765438,0.24876176690164653,0.47809548304828015,0.5309565365110759,0.5669058235453954,0.5818997945762888,0.685590590969776,0.2224071900960141,0.062205625877174715
78,0.010319990442750492,0.033592666904467015,0.25857960489233683,0.4799136628360382,0.5250794486755744,0.571485773464184,0.5739560467247035,0.6923098065628306,0.22858575763604305,0.06637847669408876
79,0.011264540501428305,0.037108813181270475,0.26345580481845793,0.4856152962714361,0.5201138004313833,0.576466236379459,0.5677100941249265,0.6940656797520586,0.24133391071577104,0.068568230581344
80,0.012202997022129325,0.03900842645153252,0.2733542363311025,0.4870021474903236,0.5143576297045508,0.5808565992397088,0.5603208074761117,0.6998001784900977,0.24765742446580538,0.07310515443963207
81,0.012892692242782132,0.04093831309820861,0.2782887848092917,0.48909901001452005,0.510872576657264,0.5838606272040304,0.5559912525578103,0.7019512380401107,0.2541079449975387,0.07545995137267314
82,0.015639084254750073,0.04322455844850929,0.3127694993498481,0.4849490548882557,0.49459044214859643,0.5939879030783924,0.5366017752615058,0.7204192405489287,0.2598242846706701,0.09266429626705679
83,0.018080596352598222,0.04767416739269195,0.33197451398466854,0.48514152630407253,0.48430449850869606,0.6011263341499135,0.5253722895276498,0.7273494543577222,0.27222221825367166,0.10310524208578352
84,0.019542054106841136,0.05224528422230108,0.33664258933819347,0.488167920796062,0.48047182110033876,0.6045731640796794,0.5212571328884245,0.7269502163363762,0.2852114220312132,0.10590207713578008
85,0.022487559172851678,0.0572852108654223,0.3553988844597617,0.4871914545680955,0.4712927541678817,0.6105059230332809,0.5127549326500946,0.7310758871491244,0.29763920375517594,0.11741275319602561
86,0.02986138225863396,0.0684475135998355,0.3954056343939272,0.4811227844045105,0.45418450213534867,0.6198559498772053,0.5011805270514159,0.735293193034153,0.32106813285942165,0.14488489038384642
87,0.03204326871049519,0.0742122284993372,0.399468797395703,0.481982907731697,0.4518424256783996,0.6210970676217425,0.5001524138550324,0.7328638487516497,0.3337291962076646,0.14827598532814484
88,0.033514275793660286,0.0772429453380377,0.4035775104336362,0.48170349372390026,0.4501248780331438,0.6219025983477239,0.49965942962650756,0.7316530694082222,0.3399316849748519,0.15172628763094032
89,0.037988636751652184,0.0837240525212573,0.41970585603622873,0.4781787611094535,0.4448828387124841,0.6239726137581886,0.49944724574467175,0.728906904286388,0.35137371089017333,0.16570025426301166
90,0.04166539067416389,0.09345351285609642,0.42322569744451194,0.47884714645205456,0.4430121965537676,0.6237943798578145,0.5002434734300134,0.7237820468178827,0.3701666963897509,0.1694904640673027
91,0.04428123346568895,0.09702719090914005,0.43078619336679747,0.4768616836686025,0.44115813870968107,0.6241838814603089,0.5014956600248914,0.7212349054107536,0.37576146551128103,0.1770476251568987
92,0.04731463101259226,0.10400655802050826,0.4342027061281321,0.476502292213469,0.44003210364136486,0.6235431623869732,0.5029944391306239,0.7171330957450153,0.3879930710805189,0.181006719603912
93,0.051405542666870724,0.11137054993175538,0.4411528555243119,0.4746833192622185,0.43856898876309275,0.6227754808603243,0.5057692406665656,0.7119970693824533,0.39963502404410406,0.18899030072844922
94,0.05636571385758369,0.11559890340101953,0.4548787106222967,0.46997197938355223,0.4369793407218168,0.622588741769688,0.5107989150171847,0.7061912015043778,0.40381337945162676,0.20515740688273382
95,0.0656697297686437,0.13870816068906588,0.4566584323475201,0.46923461301187086,0.43652589924126006,0.6162615678768755,0.5178304360233645,0.6932018793848997,0.439238182774749,0.20981844980430842
96,0.06979748813506241,0.1469455862285316,0.45922000498124826,0.4680438822150754,0.4365177542099451,0.6137723192477438,0.5215368453639172,0.6875190596414326,0.45057686963616744,0.21437156071574673
97,0.07411388949678434,0.15537105212673805,0.4616350804832014,0.4667613649463343,0.4366596444646432,0.6110232560244282,0.5255142780652449,0.6816043452919762,0.46173738134760445,0.21901919805830353
98,0.07693274022687362,0.15974810746146492,0.4642728595082709,0.465527471049349,0.4368825011941725,0.6094984013950492,0.5284660286414393,0.6777341318592457,0.46692971010978274,0.22363837226336633
99,0.08509805754960678,0.17706293894301228,0.46561075775834093,0.46373130470739077,0.43744613977985486,0.6031451846870726,0.5355748219467144,0.6668485690992808,0.4890291453545791,0.22867596073855057
100,0.09577793096153511,0.19939562455572585,0.4660641966583998,0.46141180137518434,0.438406952333648,0.5943552892388992,0.5446382820378705,0.6528830043348441,0.515933135588001,0.23402037570789955
101,0.10108856669064052,0.2086380866331791,0.46763033095591694,0.45978747243845686,0.4392040081033775,0.5904222130450003,0.5496339894493091,0.6459048982974454,0.5259186725287857,0.23911245219359337
102,0.10657333018129797,0.21796390631837326,0.4690312761593002,0.45811999224248817,0.4401070108892037,0.5862968329820043,0.5547584287180173,0.6388229991648341,0.5355946327926623,0.2442700129400954
103,0.11588068344798828,0.23219272677565267,0.47201556718904386,0.45506194044205234,0.4419842140298685,0.579551692232425,0.563724360273577,0.6270781607963811,0.548963854794294,0.2545824298235371
104,0.12336896378013822,0.24190594264324122,0.47516154116616366,0.45243426965912337,0.4439214658133508,0.5745413368251341,0.5712478306963837,0.6177489604364971,0.556777586395887,0.2649122932429636
105,0.1272191623648822,0.24678087278850566,0.4765849954653399,0.45114413282069027,0.4449645574479158,0.5719543696082101,0.5750386220210636,0.6130584445858513,0.560507443691906,0.2701290656369367
106,0.1359115839525344,0.26092785395019136,0.47651817020970444,0.44892295711653696,0.446488283268954,0.5648300384906424,0.582209882032148,0.6034403263960424,0.5728734941839821,0.2756983097729135
107,0.14489756258246358,0.275077383538295,0.4761791916404467,0.4466958475218874,0.4480825388593324,0.5575261505433692,0.5893616335584261,0.5938648916631462,0.5845580551360807,0.2813159430212989
108,0.16194052996399771,0.30293925409683137,0.4730960773503701,0.4429548997692744,0.45042785469649155,0.5430860702793994,0.6013495989225366,0.5771872604804648,0.6069484662709878,0.28750993924280854
109,0.19611549469349673,0.35637468300451264,0.46367257314259525,0.4361459530055881,0.4542090346525959,0.5147878403726596,0.6216833519411156,0.547842002754379,0.6453862881696206,0.29497320952800893
110,0.20376672484256192,0.36115410615514665,0.4660254896587972,0.434278138808523,0.457337166956692,0.5111059180882127,0.6281160241447038,0.5403431578599748,0.6450676409144972,0.3098772730606539
111,0.2148143112395851,0.37008271937640613,0.4670725474492237,0.43209977480611245,0.4607097333903168,0.5052099034091717,0.6355624401519478,0.5314851774468148,0.6465739702933916,0.32528556097323635
112,0.22141436603831482,0.37459590486130984,0.46784231925752523,0.43093178442017943,0.46286238880712266,0.5020615815337,0.6397653143224082,0.5265640996369758,0.6464227417658728,0.3355378623834949
113,0.23126972722114505,0.3830596448837454,0.46747883478736857,0.42944549593870857,0.465176808159813,0.49685254055860256,0.6450175410287866,0.5204703010923329,0.6478820692176857,0.3460577565577051
114,0.24021561869273564,0.3876770928320796,0.4685290523840485,0.42824535446913226,0.4681850052243627,0.4933685447512073,0.6498433048040212,0.5149608479789887,0.6456999957343085,0.36140989042213467
115,0.2453734188133279,0.39177834261860206,0.4681611307023047,0.4276522002852282,0.4692728913683757,0.4908976583938908,0.6521317393475802,0.5124507911062868,0.6459101330911545,0.3666685133436588
116,0.25907662181985813,0.4035173751630967,0.46636309631258693,0.42630331794825777,0.47150713069050953,0.48427067176868577,0.6575054112894853,0.5069310737289929,0.6471023804197912,0.37735290242331343
117,0.2708659181967554,0.41458878293308915,0.46395559007586357,0.42534555653696055,0.47270943504468743,0.47853187147553045,0.6614152373921491,0.5033194486521925,0.6489736353492812,0.3829074467407008
118,0.28480889670396564,0.4253915821944001,0.4618449315842682,0.4244901693142323,0.47454514024680255,0.47291146176576715,0.6655186449234257,0.499737123035949,0.6485614824861924,0.39319317000153625
119,0.2901283639912278,0.42894729634027196,0.4611757833182166,0.4242435834581698,0.47532543815553063,0.47105113984859504,0.6668731371462738,0.4986029378806798,0.6477698637912307,0.39811228884270744
120,0.29547569798483925,0.4324393272175213,0.46048259574768396,0.42404074920058676,0.476064310862229,0.4692743102747019,0.6681082589030721,0.4976492198175888,0.6468518987425125,0.4029950656075058
121,0.30290299911811625,0.4360687315337872,0.45991357863239546,0.42386303094650446,0.4773897133257112,0.46727427278154415,0.6695353762395007,0.4965228260171368,0.6442526999458369,0.41248579318854733
122,0.31258954055269084,0.43987078506884164,0.4593372469191829,0.42379592103284547,0.4791932651523858,0.46512873646297864,0.6708313805961558,0.49563406662948584,0.6397866882183045,0.4265436788929926
123,0.32837958548778456,0.45191727429869294,0.4561982756609814,0.423813846245863,0.4797517625671181,0.4606160429381467,0.6732364130575887,0.4956231273829309,0.6382376626656179,0.4318371984137982
124,0.33384579820098553,0.45495468247398063,0.4554051752961623,0.4239140711158844,0.4801701914272497,0.4594879722302224,0.6736192465579541,0.49591531099775366,0.636522911385321,0.4363847917440385
125,0.3434870120319927,0.4583629123768404,0.45444781831189734,0.4242424875798026,0.4812931573051547,0.45810788689777654,0.6733649949834308,0.4970367396263408,0.6314165502861336,0.44949354449583034
126,0.35557078719633084,0.46205595802823746,0.4532245763662862,0.4248408047555862,0.4825087554116863,0.45682402617289447,0.6720951098650653,0.49944455031143836,0.6242719594022093,0.4666954704514867
127,0.3680561129242467,0.46586128480058075,0.4518129372706111,0.42563809343839326,0.48339658892576964,0.4558617521034645,0.669961223384167,0.5029201947981007,0.61670973775503,0.48357562169358725
128,0.3859256294707967,0.47551939597069887,0.44925892667037487,0.4271426231077266,0.48325960074381913,0.45468865268331177,0.668998859466196,0.507820768095713,0.6096887532866331,0.4918832553632854
129,0.3959362196903655,0.47878852008073114,0.44792006150595687,0.4280871250578281,0.48324040421558023,0.45459090970155,0.6660663774107927,0.5121948124504935,0.6035862886278863,0.5033846465282625
130,0.4046804594861089,0.48312533067994884,0.4468430347738903,0.42907211945670476,0.482899577726294,0.4547537249343273,0.6648899415445997,0.5154299950127404,0.5996409555862392,0.5070953015681294
131,0.4101146613959851,0.48543600676548915,0.44617362748949146,0.4297063749449267,0.48265021661298435,0.45497755385454863,0.6635950556000973,0.5178462960672778,0.5968013103331659,0.5106781568912169
132,0.42410404912150784,0.491589835056385,0.44471589719139676,0.43153004845517323,0.4818303328626224,0.456120463334611,0.6604811208629114,0.5241192874667234,0.5896517739608957,0.5176118173640822
133,0.4293818584093307,0.4937035738683349,0.44416417704028505,0.43225349514717853,0.481414938256009,0.4566981978690438,0.6587996712537753,0.5269009191691915,0.586731497031319,0.5208768514110153
134,0.4387557622347569,0.49676930680195486,0.44291656559159176,0.43350936812398067,0.48043718159616855,0.4576888162372181,0.6538918826891911,0.5332537178938839,0.5807323151597542,0.5303785400923743
135,0.443920347546463,0.49878670469129877,0.4424625977228998,0.43429504603017993,0.47990950103390845,0.45850114958679283,0.6519108292049864,0.5362911935253607,0.5777633094922323,0.5333915451178348
136,0.46410516133793467,0.5063466515382171,0.4411525595177707,0.43763576441731183,0.47752981760194085,0.462618793692622,0.6431179745918941,0.5490012602355884,0.5657234151788058,0.544803867766773
137,0.4709478435300693,0.5088486416868832,0.44055336917210525,0.438769803850079,0.47635979490236047,0.4640910202695891,0.6387234037348433,0.5543882346472875,0.5615235986415407,0.549991048681936
138,0.48615511222652236,0.5143696053749824,0.4409002077146907,0.44178001147474016,0.4742973095385941,0.46907098867593794,0.6322435752962511,0.5638257403399447,0.5524823050775284,0.5545969339337847
139,0.49074247869047066,0.5160403061648392,0.44091438699558977,0.4426780936730847,0.4734516965210838,0.4705946460932837,0.6294412474315838,0.5673060700543029,0.5497417648795844,0.5567635574498573
140,0.4952621010147053,0.5176853122413774,0.4409844134584737,0.4435793026348743,0.472582880493855,0.4721749863214221,0.6265686929596163,0.5708025754482888,0.5470492827190722,0.5588484618520275
141,0.5024882096618476,0.520101744733561,0.4416030245393991,0.4451211180387991,0.4714112143334929,0.47515129744989965,0.6228695417677781,0.5755947744231491,0.542743109721015,0.5607996040313507
142,0.5138331243737593,0.5238704577281365,0.44273129774165354,0.4475663995882067,0.46927876479574143,0.4800851880400222,0.6159171427472191,0.5838506905197633,0.5360283763995268,0.5645292128798683
143,0.5255243608993139,0.5302540654553859,0.4418407946050218,0.4497407206343229,0.4648835209189543,0.4837372172018729,0.6008615642668023,0.5985740368455107,0.5303616850344116,0.5744873436168415
144,0.5310501114161537,0.5329869482895778,0.44215330748135256,0.45086371618397364,0.46322402040370253,0.4859709975394904,0.5951250241061206,0.6041891241755222,0.5277258404121986,0.5774643885351098
145,0.5348585626276731,0.5345788782635271,0.4427781558556202,0.4517176249789582,0.4622604785716048,0.48786132528295734,0.5917853717631627,0.6075260076224283,0.5257444161595214,0.5787920730386734
146,0.5465177179280261,0.5382752698089619,0.446199396843981,0.4545403123538137,0.45984711497982284,0.4948293877403956,0.5831712120652464,0.6160858982978176,0.5192090989448767,0.5811154638422151
147,0.5500093103999264,0.5398052996510116,0.4470844281119519,0.4553512933655117,0.4588839403805315,0.4967898685006827,0.5797551897450666,0.6192172417095831,0.5176348353349083,0.5821991146923646
