time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.030533236369445747,0.09754479523475605,0.3156155814138461,0.6413215466480302,0.4965651762898356,0.6377391362907958,0.5055833373810522,0.5766524906703488,0.41552758479962726,0.10366494228893197
89,0.03978467862652417,0.11433995022620658,0.3579905934630075,0.6335439449220348,0.4906774780333766,0.6448503176671238,0.4935954246828213,0.577849408910802,0.4403380687321655,0.12981375361099592
90,0.043630515820301446,0.12463196796488976,0.3633903481343444,0.6325038048569579,0.49007593349868156,0.6469434444643375,0.4901942881085452,0.5734179152853417,0.45543772411119354,0.1339992291844101
91,0.04551635257944067,0.1282349680636886,0.36908933414383305,0.6309651873261404,0.4900234188250287,0.647536551629004,0.4888605242583178,0.5723751400181365,0.46016494877873027,0.13813351308338503
92,0.05210100624430257,0.14634445216983666,0.3736605114149243,0.6283737973223388,0.4908304011429398,0.6497264101380291,0.4851704936104403,0.5637331344579556,0.4842315968295626,0.14267919009752444
93,0.05421684890877526,0.15017780030625538,0.37904446247355184,0.6264166469276681,0.49145335736175605,0.6498207450951893,0.4843829259306902,0.5622827502034476,0.4886050449569834,0.14699370025819994
94,0.057368007768411854,0.15424374344702357,0.389996017003619,0.6227032316710788,0.492707853829228,0.6494358756172471,0.483522865051572,0.5611124863768732,0.49250034966100337,0.15570471782850795
95,0.06279776920615504,0.15878634167929942,0.41191653022883185,0.6152936711195793,0.49561713576704064,0.6477800909123882,0.4827062548544164,0.5601767542136941,0.49532571225026917,0.17363715037506822
96,0.0735743709297225,0.16437487025136102,0.45480215960109044,0.5996725470973525,0.5032406319456397,0.6424120905155849,0.4827323656902017,0.5585609028959672,0.495354922682227,0.21128781427185522
97,0.08554230102092193,0.18642064488042595,0.46830150932159825,0.587662933856754,0.5110405942575083,0.6386565757417284,0.48483085729711745,0.5493073244996114,0.5133434813668482,0.22641466442910796
98,0.09512530290851268,0.20048177343502993,0.4813322086537234,0.5776753814204143,0.5181852721425085,0.6342139389314057,0.48738573096923216,0.5430086298139352,0.522323525447569,0.24170487009979896
99,0.1099289164627156,0.21147730511964422,0.5114975069141505,0.561218845080773,0.5313998963028336,0.6240712873687027,0.4917391457940328,0.5358952914621,0.5232854763113941,0.2774373918349522
100,0.1135954997853818,0.2164041726617478,0.5150956454209339,0.5577164213309218,0.5342386964705441,0.6220150409564762,0.493103066061079,0.533658444988883,0.5255974048630347,0.2826769340594811
101,0.12262552712734376,0.22227360873194865,0.5304633496601016,0.5486129765956785,0.5424196078144252,0.6153239885121858,0.49607418902610545,0.5292452035428623,0.5247904177131212,0.30328425578537077
102,0.13049184622647983,0.23234209103428724,0.536762522158581,0.5416173350257737,0.5483565666652047,0.6106468382639261,0.49929342925401976,0.5248042347137759,0.5284798858476081,0.3137482793049761
103,0.1367627211682644,0.24222760747548927,0.5390049426371522,0.536491248011195,0.552519048102894,0.60738697111941,0.5021359615341164,0.5211837864247229,0.5329130611821241,0.31910280789475576
104,0.1528108759483228,0.271864321684961,0.5378842013727182,0.5246423553650551,0.5612194459462535,0.6003257365288294,0.5101554288006969,0.5123096558042404,0.5470799829188672,0.3250051666847283
105,0.15934296426818462,0.2774767153894177,0.5430394759335053,0.5199191861595971,0.5662406209125818,0.5958552840820422,0.5126409828343086,0.5092756664330036,0.5471638235790216,0.3353089927674146
106,0.1639381506724122,0.28277024583479315,0.545046668870149,0.5167814501562787,0.5692918398071153,0.5930915362994691,0.5145648460822551,0.507163149156109,0.5482455041803367,0.34051122877877155
107,0.17864395619020682,0.30332643480905713,0.5468712161899334,0.5074691001673454,0.577388784430486,0.5853886197710368,0.5212352801226318,0.5008360350139098,0.5540535400005107,0.35114262429204146
108,0.18352017024138123,0.3086522309604765,0.5483320184297945,0.5046104711708632,0.580357902876308,0.5825106981427656,0.5232061687055755,0.4988853264166637,0.5547443812271732,0.3562643643749705
109,0.2022326408436534,0.31617799547240455,0.5625455758696493,0.49493031600820403,0.5947358555933225,0.5686127521847126,0.5284476576525964,0.491930425484675,0.5473658663749564,0.39077267301606916
110,0.21014953964080152,0.3262694395135063,0.5624472219341001,0.4911765424287322,0.5982950107705642,0.5646720686812394,0.5317251538920688,0.48940838190586927,0.5489683129992179,0.3957833223483412
111,0.2206586748405307,0.336716580486482,0.5638136002365945,0.4867548164920355,0.6035067803311961,0.558932948998561,0.5354536423227335,0.48627188336116894,0.5488861394582214,0.4054691022270135
112,0.23137288568961514,0.34709016177978036,0.5646928552187441,0.48278383250440127,0.6084565695103052,0.5532696565517247,0.5390710621686368,0.48338389781632785,0.5484638940689432,0.4149624472611407
113,0.25688901684339793,0.3764708059320772,0.561704608649307,0.4751676215300862,0.616876431004801,0.5419599099360687,0.5480130430027349,0.4780178588975968,0.5498130139994878,0.4290409529709788
114,0.26765685734126604,0.38228206169379797,0.5630403989917868,0.47306633740135023,0.6219312448544658,0.536140614609287,0.5502369159000015,0.47593193686143737,0.5462777189020128,0.4420740690964715
115,0.2795866751196726,0.39625921028321703,0.5601074111607972,0.47097161325894454,0.6244342651789042,0.5317561120147309,0.5540044915079854,0.4743669928985591,0.5466918102360435,0.4464703799495163
116,0.291098025764972,0.40591482315475885,0.5586391049066963,0.46964089806046966,0.627677539616473,0.5270177346098044,0.5566774776630095,0.47300246189342093,0.5448032416804014,0.4547703770189906
117,0.29950383827233334,0.4110542698705653,0.558059302254042,0.4690542448761799,0.6304101657084582,0.5233919313533154,0.558102882739514,0.47213382697521517,0.5423476964715024,0.46276484247136795
118,0.30530862966301475,0.4157336453014789,0.5570455730783228,0.4687749429054834,0.6317419562798663,0.5212444859822231,0.5592545237545645,0.4716877037992986,0.5412474308467548,0.46669134084675984
119,0.3343765126073213,0.43793440705175657,0.5512977885099485,0.46951239112577114,0.6368688254004438,0.5116987308729988,0.5639019832239022,0.4705497380404315,0.5347081107291647,0.48544255025692734
120,0.34602064062035726,0.44647746620189055,0.5483599446391327,0.47066364227769253,0.6382026322897969,0.5085153656543402,0.5653093998417517,0.47064377255052786,0.5319449715080192,0.4923426116574425
121,0.35448663032418143,0.45104899615829536,0.5463875632761553,0.4717544342217696,0.6394560053314059,0.5062243462563125,0.5658285884876604,0.4709128969578385,0.5292116964927037,0.4989687995252094
122,0.366571097300232,0.46238249115443897,0.5423678707621702,0.47399743206692097,0.6390093718093546,0.5040008362241524,0.567405264597258,0.4714955791588746,0.5273818620878091,0.5021043727362882
123,0.3755172440153177,0.4698551976269825,0.5394444246716188,0.4759580473703804,0.6386704535579201,0.5024899224530575,0.5682248206757611,0.47211375655950283,0.5256400061287664,0.5051525108038578
124,0.38444772989192677,0.4771236227204453,0.5364826001371334,0.4781995634109345,0.6381047879039728,0.5011802160404192,0.568871240845825,0.47287479366563695,0.5238208843667121,0.5081084087539001
125,0.40222151270881684,0.49095370172287905,0.5305898160686022,0.4835210736896261,0.6363055556359226,0.49916565288833686,0.5696134133453906,0.4747805343380081,0.5199251000785037,0.5138142505987068
126,0.41764233164340514,0.5038160234667777,0.5255515778550292,0.4890862866601883,0.6334548247649967,0.4981720506117554,0.5700840135797802,0.4766440563933312,0.5169281865106076,0.5166944627647867
127,0.42307538133156175,0.5070474549811494,0.5236086839332543,0.49108855416668373,0.632750847809359,0.4978897398739428,0.5698340858698815,0.4776166354577711,0.515411360635494,0.5191831692411686
128,0.4327106199896949,0.5105532447639151,0.5197095763438613,0.4945807111621713,0.6320386922735206,0.497616477927849,0.5686354346730447,0.4799942506660921,0.5120365783646571,0.5261425851322337
129,0.4469008808812769,0.5146267144695769,0.5136055693299464,0.4997600212795211,0.6306642096817648,0.49811311041353845,0.5661634312856314,0.48419419966089294,0.5072069242825314,0.5369710219350198
130,0.45205752705540975,0.517423301273228,0.5117566996099887,0.5021663911279273,0.629401138052772,0.4984674801246514,0.5654750133733821,0.4854655306725523,0.5058067182892717,0.5390176445293082
131,0.4599910681859552,0.5224663989520117,0.509261245773549,0.5063718025000552,0.6269023098581975,0.4991201142460421,0.5644890560552172,0.48724012354846513,0.5037759773009991,0.5410229955343132
132,0.46783108619432917,0.527296617059255,0.5068834438488011,0.5107180796081997,0.6242189192785921,0.49995427209249343,0.5633545147616733,0.48908121849726965,0.5017742767965185,0.5429800512892357
133,0.4727313212855242,0.5297817856592958,0.5051727695794588,0.5133223171980079,0.6226192039317807,0.5006588387587072,0.5624270138825697,0.49049784003073005,0.5005024458969309,0.544796503443889
134,0.479602168561991,0.5325132734543343,0.5023715635719768,0.5167391042625948,0.6204965352983373,0.5019638319836759,0.5607969061124362,0.49292112647908654,0.4987574186250222,0.5481952052096701
135,0.49965647054531703,0.540270426591179,0.49455242755167456,0.5272838173390477,0.613096522489603,0.5070767062193318,0.5551772499756703,0.5005308901729549,0.49433035711835505,0.5574611670276624
136,0.5040723802455959,0.5423440802142839,0.49321481753514396,0.5300602685404253,0.6109958828361849,0.5083475270010699,0.5538779962945923,0.5020917654583789,0.4934262546877446,0.5588425021841957
137,0.5346463764080499,0.5572299430676435,0.4896005749954315,0.5538570641683015,0.5927563207728219,0.5177941338450855,0.54376748083745,0.5110479899181989,0.48661623591978925,0.5655503359913286
138,0.5384177005062203,0.5588010448767671,0.48890736129592427,0.5565795550247032,0.590271530366453,0.5194479386940919,0.5422271132747736,0.5126069067151833,0.4861915405202646,0.566693831674794
139,0.5468209844078185,0.562385464225152,0.4890987725888701,0.5634269997581851,0.5845464924738883,0.5224925841081114,0.5390311526641884,0.5149977186129236,0.4846896695451808,0.5687455542932317
140,0.5526827224239047,0.5646972698218068,0.4870422179623324,0.5671246835503686,0.5800419910013264,0.5263786192935418,0.5359090799478574,0.5187400693742718,0.4852220103881562,0.5709299998960705
141,0.5572563939384326,0.5666036707675097,0.48606268684348247,0.5701580823762769,0.5764355581870575,0.5292762817585897,0.5335243492535326,0.5213336584305415,0.4856302081830252,0.5724236417059303
142,0.5667596453202405,0.5703821397565966,0.4861809394882534,0.5774309453444031,0.5685908346796085,0.5347985471639085,0.5285950687326681,0.5256541996785871,0.4859618824580601,0.5753435782029934
143,0.5744968745657154,0.5747952503249655,0.484198174023093,0.5811131896696985,0.5616921596328195,0.5411948594795107,0.5240335270487185,0.5311906712921872,0.4892633826486783,0.5772603246517071
144,0.5772734566081631,0.5760317939887871,0.48472668240186756,0.5832487952905265,0.5590896026234063,0.5430580025672787,0.5224217624884759,0.5324863293056422,0.4897749296448575,0.5780586519546034
145,0.5814381849770429,0.5774747180258051,0.4864730509534091,0.5870976064210993,0.5550205726022878,0.5456258246600536,0.5199380726748,0.5340029585008166,0.4900735018143847,0.5795315168569884
146,0.5865045319546688,0.5797759977532833,0.488129473131012,0.5909667056269526,0.5499548294213051,0.5492686528774124,0.5168278339822168,0.5363769218766009,0.49151736350427594,0.5811316923518346
147,0.5975860852566675,0.5864778705630498,0.4923770731922763,0.5978357674225974,0.5382291066278198,0.5584163711581758,0.50974467143308,0.5423158359040401,0.49762687554798135,0.5840825863422447
