time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16630866493897983,0.2257375647939126,0.1540144392922403,0.14290018960931675,0.15527856504309004,0.10649466474621253,0.03796730657879378,0.009441660885981825,0.0016814451852964459,0.00017549892617502893
74,0.0,0.16436024451769737,0.22136155912862457,0.1565411724948202,0.13633811148967745,0.1544682009200041,0.11112829536183177,0.04255225523130015,0.010955582513352368,0.002073825820569204,0.00022075252212225407
75,0.0,0.1636510305922334,0.21670432354090363,0.15901622744553065,0.13179391803519017,0.15261116886423318,0.11502746394970231,0.04616641217716623,0.012332593698134397,0.002431827209122542,0.0002650344877829065
76,0.0,0.16373968144248607,0.209612927250434,0.1625507213258448,0.12708511085004223,0.14886412167059446,0.12005774717957465,0.050559854607321465,0.014257620563652313,0.0029405657443085844,0.00033164936574114483
77,0.0,0.1638854069285455,0.1948527461970828,0.1690119658363773,0.11927428456869557,0.1394394856866573,0.12851777957788885,0.060974920296444524,0.01912070992485014,0.004395357337948708,0.0005273436455088353
78,0.0,0.16378573843074462,0.19244875304939518,0.16990335123022274,0.11821911901958607,0.13764499794666865,0.12962604656053311,0.06297025453283714,0.020110349133134364,0.00471940881047993,0.000571981286397749
79,0.0,0.16503034029957428,0.18565697608632303,0.172496078521762,0.11707027654132837,0.13236610370908142,0.13286663560108578,0.06613640588837133,0.022324138133682066,0.005375608809610987,0.0006774364091806095
80,0.0,0.16717093730974775,0.1766183364789219,0.17559095305534628,0.1164956264609987,0.12512852516825418,0.1369448148673159,0.06952470416007525,0.025438999230829814,0.006243362495223929,0.0008437407732862887
81,0.0,0.1669720208237453,0.17467189193915184,0.17588498916514708,0.11619280809957404,0.12320126258201336,0.1374168608027252,0.07149275377704922,0.026582660412721674,0.006677962171385851,0.0009067902264865847
82,0.0,0.16548765827893702,0.17154545064375412,0.1754426485278378,0.11572982414303067,0.11911685175206921,0.13730071875383895,0.07695730070230193,0.029422264411154253,0.00792636435342107,0.001070918433655211
83,0.0,0.16641943221741853,0.16603108294442498,0.17632737546336683,0.1164941879428231,0.1138554639879086,0.138941241108973,0.07952280359496636,0.03227467001314028,0.00887560239354395,0.0012581403334349741
84,0.0,0.16597236514270597,0.16475631708713,0.1759249125312476,0.11679945976676935,0.11201533527218843,0.13877520811841645,0.08138540650450295,0.03357432000718291,0.009450966886380857,0.0013457086834761849
85,0.0,0.1638347575586268,0.16339861522728663,0.17373396924115464,0.11772147618918556,0.10821435304381602,0.13710664776827103,0.08657098104626783,0.036756718838106175,0.01109152739610921,0.001570953691176969
86,0.0,0.16409440765223696,0.15940171245681822,0.1732279476258479,0.11939826414632493,0.10371830125158148,0.1374430319675149,0.08863158349363187,0.03993686179612641,0.012321301210171755,0.0018265883997467594
87,0.0,0.16377573623011468,0.15735041420469556,0.17222128611966706,0.12069172205220674,0.10090096762932849,0.13705106954116805,0.09032487075287493,0.04231047465861895,0.013342404680279451,0.002031054131047349
88,0.0,0.16334490367448223,0.155580396157378,0.17096465328485044,0.12207800112027364,0.09832556094410574,0.136437019830634,0.091852122276554,0.044744584255675894,0.014418169674922206,0.002254588781125075
89,0.0,0.15982542950914533,0.15808463872425485,0.16684060614140547,0.12330365494473511,0.0968420185925984,0.1326961589304712,0.0963728780690713,0.04718329573216815,0.016378479405826932,0.0024728399503247643
90,0.0,0.1552703039594174,0.16172459646724197,0.1612867940670699,0.12473543706390383,0.09528511483373991,0.1276302495446212,0.10173405575692943,0.0504994903441013,0.019017773180950874,0.0028161847820258037
91,0.0,0.15208907546572661,0.16404884595825217,0.1570773176325005,0.1259097433109689,0.09400224147148839,0.1238290358378788,0.10517170681407155,0.05350421596765666,0.021197982753286274,0.0031698347881719056
92,0.0,0.15000557713732052,0.16534044500570028,0.1541571651784842,0.12684794397568344,0.09303757973374374,0.12118357113464343,0.10717772516141309,0.05589027571313038,0.022890240963245583,0.003469475996637208
93,0.0,0.14642912304718697,0.1680282673692736,0.14903441372659773,0.12781531053361,0.09184929353073037,0.11638491621651617,0.11036486804288417,0.060199180453567036,0.025802613966652243,0.004092013112983549
94,0.0,0.1444532776130905,0.1680909254050627,0.1461655300975359,0.1296589612397118,0.09090028077707958,0.11359947813721064,0.11103284757527046,0.06314112119056582,0.028493613207940985,0.004463964756533728
95,0.0,0.14103746282948038,0.16842069914095273,0.14100953081767342,0.13210867513195235,0.09063110825301657,0.10835502784412882,0.11128639427509411,0.06841045117831131,0.033456031659338505,0.00528461887005387
96,0.0,0.13986128707198567,0.16900720095181856,0.13938489518934222,0.1323796461026979,0.09081135692011601,0.10659767264769703,0.11152929094749453,0.06988892642949912,0.03498800612007007,0.005551717619281127
97,0.0,0.13728519283392643,0.16975239118895702,0.13574297342785027,0.1329952589572344,0.09177168854326706,0.10246217629741956,0.11128698392739851,0.07348537216939233,0.038956995242676165,0.006260967411880765
98,0.0,0.13255068437122025,0.17183711641164426,0.129921025073076,0.1316739506015626,0.09436984139790362,0.09491782845493785,0.11077354110349,0.07930095180551004,0.047004867080993815,0.0076501936996641005
99,0.0,0.12998852758167498,0.17249038985585816,0.1273048195120106,0.12919862399207652,0.09626604049056724,0.09042879071103498,0.1098088522730573,0.08292017152424788,0.05285830401243008,0.008735480047045044
100,0.0,0.1286714583201025,0.17161591346401536,0.12646155803283754,0.12493279982998713,0.09755059822319116,0.08695780356399578,0.10798818328084796,0.08701793129044287,0.05855098330514633,0.01025277068943591
101,0.0,0.12828079730651212,0.1687427787625604,0.1267814089710861,0.12073650488301284,0.09940175510395277,0.08432339189647126,0.104820592810247,0.09053825675700182,0.06457359622715386,0.011800917282004587
102,0.0,0.1284586694469114,0.1667002683093218,0.12743723904994667,0.11838173874252558,0.10027129914869123,0.0833560484318186,0.10292244542664752,0.0922045102224851,0.06762495511400078,0.012642826107654144
103,0.0,0.1293933519384878,0.16305848306438672,0.12913151832753614,0.11463254856416297,0.10106063757221337,0.08264245163871697,0.0999360869193039,0.09473143696420484,0.07136016049527599,0.014053324515714142
104,0.0,0.1297473447970613,0.1597360435113263,0.1303129995796339,0.11180570609063445,0.10257682843851905,0.0817243394318785,0.09719312964144029,0.09579862800640027,0.07622297598147984,0.014882004521629156
105,0.0,0.12933433803208108,0.1537202697134805,0.13135794411070478,0.10817572166264966,0.10700614988834459,0.07941381267220021,0.09251021341628711,0.09462087814919556,0.08850036860005102,0.015360303755008704
106,0.0,0.12980721934381603,0.15157665537602016,0.1322877982631761,0.10665376402146767,0.10758577203329187,0.07937008299152709,0.09108157559458996,0.09468888576765416,0.09118396775438603,0.01576427885407419
107,0.0,0.1324148630736226,0.1437718401604424,0.13655475031684863,0.1008633433575519,0.10817704726028599,0.08054523216104531,0.0862028089956448,0.09551708883327234,0.09840903725200448,0.01754398858928502
108,0.0,0.13487449343125976,0.13763766602922028,0.14015286491281442,0.0966135899876829,0.10796690263808109,0.08207627316584604,0.08259971362448744,0.09629710738704532,0.10267644987119699,0.019104938952369418
109,0.0,0.1373121081288647,0.12971094226374608,0.1438100909621313,0.09241789468848961,0.10830707681309054,0.0835644932947229,0.07841331148546855,0.09502146859281473,0.11121012787462467,0.020232485896050784
110,0.0,0.14447609794765864,0.11375238667329104,0.1528244686631516,0.08351137657728505,0.1059950940928185,0.08927095446013342,0.07020703291745506,0.09595784528414478,0.11913569940466882,0.02486904397939702
111,0.0,0.14703128046016573,0.10518842391445295,0.15586594635703863,0.08093720766671747,0.10466620456393154,0.09163311198987345,0.06699610383721048,0.09199140242067014,0.13057646355517982,0.02511385523476395
112,0.0,0.1512671389673321,0.0962777669099574,0.1603369700705906,0.07705191569704468,0.10245773886435941,0.09548571876285866,0.06305831837397777,0.09202227023874564,0.13376423508838145,0.028277927026756685
113,0.0,0.1543626848745219,0.08965866408217182,0.1633063875629534,0.07459723853095938,0.10061353391167846,0.09835664232649494,0.060388637689213584,0.09167634163957654,0.13630272034035457,0.030737149042080015
114,0.0,0.1559004993843833,0.08517442732194025,0.16448234788996713,0.07392354912441279,0.09885134352662336,0.10001462935791446,0.059230863009347406,0.08933257317377023,0.14205303323146684,0.031036733980178886
115,0.0,0.15661810170138024,0.08305800800337704,0.16494731635491452,0.07371312616391155,0.09789298237182631,0.10080709939976111,0.05876549184628883,0.0881245456953246,0.14492684056492464,0.03114648789829592
116,0.0,0.15662913580260812,0.08077977366521716,0.1643111209223349,0.074906427433061,0.0958890762014035,0.10115605243528264,0.05922778182750921,0.08386404858075788,0.15412831572517843,0.02910826740665219
117,0.0,0.15903435299713553,0.07547609481146536,0.1658717433412808,0.07373417353244938,0.09379594968089429,0.10365475197529854,0.057669725552005696,0.08302710319572178,0.15633779140237514,0.03139831351137871
118,0.0,0.1676499094569398,0.05793696153252929,0.169121209193662,0.07039833634489276,0.08770820015201258,0.11221050974039787,0.053184616776385474,0.08329529873479553,0.15171547663304985,0.04677948143534033
119,0.0,0.1689752075676147,0.05489718143879822,0.16847921396735258,0.07068749122182673,0.08614100829205838,0.11346144358130567,0.05318309380721639,0.08277482707090941,0.15094705587470456,0.050453477178219096
120,0.0,0.1665160554140619,0.056221883621958645,0.1630368184342281,0.07642433503974297,0.08071327513538853,0.11081547106003743,0.05780037364050075,0.07490667758918616,0.17220464867869092,0.041360461386210086
121,0.0,0.16710298757282363,0.054359044896442145,0.16133368522898084,0.07741637775570824,0.07962397554629769,0.11117441900746429,0.05854398532462872,0.07452105479172191,0.17132891629690242,0.044595553579035954
122,0.0,0.1671242604227774,0.05295752784547346,0.15789601704796313,0.07970516164847322,0.0779911903387392,0.11060507722685724,0.06048101490520668,0.07341952391389697,0.17217944870554558,0.047640777945072994
123,0.0,0.16551064848268038,0.05424778748507282,0.1534447063911052,0.0837392052526858,0.07477584001947858,0.10756363845441304,0.06395919139419828,0.07007346225097578,0.18468925447603635,0.04199626579335981
124,0.0,0.16478514089020463,0.054826851607097445,0.15127084537994867,0.08566345330696797,0.07328261338120091,0.10588999865283263,0.06562317323175407,0.06874913655734395,0.1906642663486537,0.039244520644002294
125,0.0,0.16412607086885164,0.055325041170626414,0.1491498374882637,0.08751549705316501,0.0718859108782135,0.10412720129537606,0.06721363442244663,0.06767112935176062,0.19641659463794686,0.03656908283335589
126,0.0,0.163861091310592,0.05534176318646084,0.14776854850618043,0.08856001670316208,0.07135235505212936,0.10319308188691365,0.06808847766373423,0.06743776912727678,0.19831839359956874,0.03607850296398832
127,0.0,0.16360626100011408,0.0553490096738776,0.14638989129925487,0.08959407667735075,0.07086173501188998,0.1022184451289942,0.06894472482624908,0.06729094640653233,0.20015861415325523,0.035586295822488484
128,0.0,0.163386884585504,0.05500660897415589,0.1442622660113538,0.09096688987845619,0.0707328918810743,0.10109304539870156,0.07003044047673496,0.0676876158323605,0.20006588967047,0.03676746729119535
129,0.0,0.16272915321439008,0.05488774124366169,0.14016325364884463,0.09399830912808255,0.06968784071078393,0.09780998728686958,0.07236262475051557,0.06811172114428063,0.20494951415367807,0.03529985471890018
130,0.0,0.1625610708451666,0.054795001839407026,0.13883811224966744,0.09495813424522062,0.06940824135305393,0.09667459598351119,0.07306485465231577,0.06843900751967485,0.2064326643022401,0.034828317009749456
131,0.0,0.16231172976122885,0.05416739258340175,0.13584149168354923,0.09679117954586552,0.07000648228172476,0.09506254458861019,0.07425306406045871,0.06997607416060084,0.2037017412845703,0.037888300049996965
132,0.0,0.1621671380080852,0.05407027147415557,0.13414421164752863,0.09816306023900213,0.0691899792655998,0.09295403308577348,0.07516213290415512,0.0705557382870621,0.20837731766650938,0.03521611742213578
133,0.0,0.16184124877404232,0.0531948846960639,0.13028398174701086,0.10054830303019308,0.07038853780783358,0.09095318289018978,0.07641096460991195,0.07310323538308211,0.2029073773062767,0.04036828375540311
134,0.0,0.16180883860813924,0.052947454341932335,0.12906501861009376,0.10143209223032264,0.07025314101030038,0.08977528719231,0.07684690748630493,0.07392715401176791,0.2039660279286046,0.0399780785802316
135,0.0,0.1618064593003121,0.05265642372598188,0.1278704124240053,0.1023017333557852,0.07013380038812611,0.08860780143014117,0.07722971806193969,0.07482769898669382,0.20495155955508354,0.0396143927719388
136,0.0,0.16032741071362647,0.050654642176219254,0.11725713621720583,0.1093595547746231,0.07420832518867904,0.08331751972695366,0.0796249343595782,0.08313688633690802,0.18092278138023257,0.061190809125981654
137,0.0,0.15939735876540434,0.050002976650190774,0.11274261620629049,0.1126411489734268,0.07578567226212228,0.08091601730713,0.08036912927673166,0.08682355916616749,0.16787860085077846,0.07344292054176549
138,0.0,0.15951252684758893,0.04969725429991217,0.1117032410600667,0.11358382925232433,0.07539813657928848,0.08006589428692469,0.08037725715904294,0.08781287832798858,0.1686383154640963,0.07321066672277472
139,0.0,0.15964187709914598,0.049377817575713,0.11066539988881205,0.11453433004676358,0.07499287458271342,0.07925241621393375,0.080349457212392,0.0888226479319287,0.1693539094543576,0.07300926999424791
