time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.2695046975068292,0.3373157556056223,0.27202101311184784,0.0996063810218362,0.019129670724400395,0.0022542562809719146,0.00015843796204762195,9.42786917962243e-06,3.480056610275731e-07,1.191159772941242e-08
38,0.0,0.26629924385957443,0.32389807443447216,0.2761259929251583,0.10863020222627451,0.02199936184163315,0.002831609558199099,0.00020171730651095292,1.3289789441789886e-05,4.89240039487104e-07,1.881868993427576e-08
39,0.0,0.2646922920586806,0.30714886345996006,0.2784091741520019,0.1198088824854591,0.02600155235672083,0.0036432900005058696,0.00027567884499035965,1.9468084953488496e-05,7.673564727670812e-07,3.120024947909208e-08
40,0.0,0.26085157327337327,0.2891695680644309,0.2784372863825644,0.13518693026819556,0.030882772569615014,0.0050651254723111825,0.000373599875851282,3.190221704183007e-05,1.181581778007512e-06,6.029483252436008e-08
41,0.0,0.25956989268270053,0.27769465199927357,0.27619908729252435,0.14549782561425156,0.03436212929366157,0.006174048625212338,0.0004578660087301456,4.2823111762416304e-05,1.5866291261782765e-06,8.874275168096856e-08
42,0.0,0.25941140545940183,0.2724590785607138,0.27470612709242476,0.1497474002284124,0.036435621075684044,0.00667224383190967,0.0005179756901554381,4.813994814570513e-05,1.9050132164313611e-06,1.0309992990260549e-07
43,0.0,0.2591946669727333,0.26752324134280625,0.2729249599386889,0.15392575353278146,0.03858615999487872,0.007204034299505239,0.0005846310770350495,5.4154837922927614e-05,2.277829549898944e-06,1.2017409235123e-07
44,0.0,0.2580802796262903,0.25298348773979795,0.264852675455123,0.16681668055034857,0.04704474167781836,0.009243345283811003,0.0008930519106789372,8.129293047061349e-05,4.23703137806402e-06,2.0779427751241614e-07
45,0.0,0.25745543563221374,0.24949789287100174,0.26194778822508247,0.17051992974320482,0.04953950514260976,0.009945390147962457,0.0009971503791487034,9.168353390626051e-05,4.97953762080335e-06,2.4478724377132076e-07
46,0.0,0.255568608827208,0.2423904023691143,0.2541322915917914,0.17827913264625614,0.05641801193330272,0.011760599366490486,0.0013207478233625983,0.0001223483778186584,7.492565046280055e-06,3.644996043925467e-07
47,0.0,0.2545401825002891,0.24004857497296667,0.25056447216621985,0.18146989594174434,0.05915066817935406,0.012615585917185512,0.0014635891650636767,0.00013788648998803494,8.714745517152655e-06,4.299216663616884e-07
48,0.0,0.2528435398890751,0.23723849567373353,0.24532470461114156,0.18514120023574446,0.06369993302670206,0.013855856025558458,0.001721413186974104,0.0001632961902221542,1.1016617159997814e-05,5.445436834494037e-07
49,0.0,0.25084084295098064,0.2350704984663362,0.23981699216382454,0.1884739318719026,0.06836089687964177,0.015217759386554158,0.002010741579765739,0.00019385199976934211,1.3791868175966448e-05,6.928330440776165e-07
50,0.0,0.24851826416382988,0.23343698137527438,0.2332577459475636,0.19283200072731707,0.07247176356144816,0.01693816808243911,0.0022952215914943605,0.0002320633288358249,1.6905337857364862e-05,8.858839352717627e-07
51,0.0,0.24686019268608939,0.23270228193304332,0.22907141841978798,0.19502738270260944,0.07547472142613075,0.018065237714179137,0.0025182810552049234,0.00026002019993025824,1.9426710824335025e-05,1.0371521956460732e-06
52,0.0,0.24330917891202097,0.23089126273618946,0.21678830759733053,0.20222288513191627,0.08170624726080014,0.021646325733190162,0.0030567956456683887,0.00035099971104050084,2.6424788913578277e-05,1.572482925537486e-06
53,0.0,0.23571852809687754,0.23280382870519617,0.20615228555933227,0.20282021701290942,0.09282628105345338,0.025053400789631346,0.004110945371650737,0.00047157996034647733,4.055557309556344e-05,2.3778775025044133e-06
54,0.0,0.23275289588250384,0.2335243213053602,0.19930189854551297,0.20467904371644144,0.09707614983972201,0.02743977816675937,0.004620995303074709,0.0005530861299081491,4.886922605066086e-05,2.9618846620307414e-06
55,0.0,0.23046451188433603,0.23430046870605398,0.19518675533818164,0.20519131047454628,0.10017309166015588,0.029001469595613064,0.005010704100353232,0.0006128799475172661,5.538969862743869e-05,3.4185946108350105e-06
56,0.0,0.2275375999123027,0.23527124707825808,0.18860180256029707,0.2062898949357529,0.10428269480976643,0.03162731836127321,0.005603450307366821,0.0007154625277165708,6.628582387983375e-05,4.243683381973484e-06
57,0.0,0.22236453286959215,0.23730519533441471,0.17857421109299554,0.20659006371152003,0.11122047417771429,0.036192605900439115,0.006740080162490334,0.0009178070434706605,8.900238465716028e-05,6.027322701856644e-06
58,0.0,0.2180007251046936,0.23947216522519787,0.17389267634432612,0.2049547353591381,0.11618910342704519,0.038729572623156426,0.007593600881066968,0.001053247653458142,0.00010686317836886301,7.310203544673081e-06
59,0.0,0.21500820510602792,0.24038887274510962,0.16633593729610716,0.20455415779441266,0.12056528400127631,0.04308021246731887,0.00864544379871123,0.001279463418685269,0.00013277024575171262,9.653126595319121e-06
60,0.0,0.2125889526965466,0.2410833995654237,0.16145456590800655,0.20343664786242238,0.12387098455936904,0.04639555775862438,0.009529635920782702,0.0014724854845546678,0.000155961525763813,1.1808718502335563e-05
61,0.0,0.21052221349863537,0.24089016350446696,0.15537377532381505,0.20191537418778252,0.1272947989675115,0.0512902949683027,0.010728685167001706,0.0017784853362480075,0.0001906678444051912,1.5541201827555976e-05
62,0.0,0.20869759055094908,0.24079193688542383,0.15166596668389037,0.19996580848839163,0.1299279470663438,0.054934191348242546,0.011742789500214203,0.002033006108067501,0.00022191378103791337,1.8849587435858958e-05
63,0.0,0.2043340923034928,0.24272373376441753,0.14926364973115405,0.19602682502887034,0.13422279289903427,0.05777612974239847,0.013091728990916561,0.0022751432761220717,0.00026390447594261564,2.1999787648046616e-05
64,0.0,0.2000624545627791,0.2444116700888308,0.14727670678028298,0.1918342408341649,0.13826669156071833,0.06073098721052751,0.014529620611878685,0.0025499814229484334,0.00031182564320257194,2.582128466343406e-05
65,0.0,0.20042748642577043,0.2361855402992718,0.14172272915987474,0.1828414461753347,0.14043078828501884,0.07545360881704385,0.018463754375219323,0.003942898352945097,0.0004821522582712158,4.959585124693921e-05
66,0.0,0.1907660589625444,0.23831309930862923,0.14184871196560275,0.17044394818921701,0.14793696224947778,0.08180259046601437,0.023205616071966646,0.004912824684774329,0.0007029875976271169,6.720050414331715e-05
67,0.0,0.17946098833520396,0.23742994935983655,0.14466514747893877,0.1531739523542615,0.154734145072064,0.09170870799078826,0.030733801670502207,0.006852069073028549,0.0011314489163653514,0.00010978974900792138
68,0.0,0.17769555234938572,0.23420671168736262,0.14661366695356223,0.1473039604295002,0.15488085167532345,0.09623275007865904,0.0337562296001616,0.007830643398634384,0.0013455215495685267,0.00013411227783933133
69,0.0,0.1755298241544273,0.2285768452360173,0.1501885129742265,0.13894162699661805,0.15404017628089026,0.10274090082024621,0.038573654191898364,0.009497253762004401,0.0017317111297331382,0.00017949445393597655
70,0.0,0.17495210723077936,0.22651205112630804,0.15147975104989703,0.1363330788537552,0.15347975991333762,0.10480755625495008,0.04025153310976449,0.010106869235571338,0.0018799576203194985,0.00019733560531479103
71,0.0,0.174428306440531,0.22437404699122,0.15280864406451522,0.13382006968975038,0.15278690003450435,0.10681848802911115,0.04196268686162365,0.010745249299017653,0.002038903125211448,0.00021670546451255533
72,0.0,0.17480712240622745,0.2199550699775338,0.1552872923637528,0.13045801868844492,0.15073710005737084,0.11003768804252448,0.04440433534005598,0.011770288971112708,0.002293629982534868,0.00024945417043978867
73,0.0,0.17240564867071892,0.21296460299037762,0.15961931614515118,0.12291550054536443,0.14749680303889837,0.11589442247392222,0.05095547019375979,0.014391845665119873,0.003015950363417595,0.00034043991326788146
74,0.0,0.1721026540786787,0.21060980838070975,0.16091970925055524,0.12111782879552381,0.14610409150484616,0.11747956702250789,0.05282779306454302,0.015214574260969498,0.0032525596079109034,0.00037141403375298953
75,0.0,0.16731369370380647,0.20312101551889916,0.16301119969104744,0.11394673076249595,0.14050863545578593,0.12394074374967452,0.0628075163689063,0.020146078199833745,0.00462181374797551,0.0005825728015731405
76,0.0,0.16718945084924297,0.2008099012112305,0.16384429364581887,0.11305598860254293,0.13852896156497138,0.12505985184094875,0.06474424418141049,0.021177172754178346,0.004960247777012197,0.0006298875726418524
77,0.0,0.16706054858470126,0.19854993909763163,0.16458758531121923,0.1123082185283119,0.13649262848887764,0.126076351066453,0.06668383145865987,0.022241413445456083,0.005318971252451017,0.0006805127662367185
78,0.0,0.16707321759475136,0.1948890457129629,0.16614627835103715,0.11141970358989776,0.13309647582197448,0.12726449348840008,0.06964054366299507,0.02379092468744648,0.005923504181755952,0.0007558129087771894
79,0.0,0.16642629905754636,0.19142630731145274,0.16577098476215002,0.11084132072736458,0.12921313319123715,0.12900506592376557,0.07334738018582461,0.026362411113275946,0.006710723059514168,0.0008963746678676617
80,0.0,0.1655272473789938,0.18259640237085625,0.16482565413192402,0.11154577681554748,0.11823009113186013,0.13144212032220942,0.08230458452613822,0.03306938020329785,0.009158133702401915,0.0013006094167697976
81,0.0,0.16397011771275122,0.17901926511416985,0.1657783137168841,0.11247222420364365,0.11283630314779144,0.1302784551512472,0.0873024926288656,0.03598538493910059,0.0108598199105781,0.0014976234749672517
82,0.0,0.163503252606208,0.17737309148764824,0.16421218971803195,0.11361410091679872,0.10972078072413002,0.13007965916586717,0.0897099308994597,0.03828453532793217,0.011834780055376241,0.0016676790985471262
83,0.0,0.15987438493226797,0.17355502918261825,0.16209876801727457,0.11700424945954212,0.10153173531263397,0.126464987838645,0.09716208969991698,0.044626351528661845,0.015469475034071756,0.002212928994366935
84,0.0,0.15854824686454277,0.17150585123137424,0.15354363578190167,0.12215150833636053,0.09386354039467099,0.12340523916646043,0.10205502513311261,0.05251945902061367,0.019434831859801088,0.002972662211161384
85,0.0,0.1586912426807898,0.1696698435865518,0.148928033897089,0.1248794959811235,0.08994137941581552,0.12172984273879961,0.10340189608042702,0.05749343702258576,0.02171856915543643,0.0035462594413809673
86,0.0,0.15415957704851183,0.17118607667184688,0.14636475812831598,0.12675566814780315,0.08844826652889357,0.11668844588741403,0.10689696999276548,0.060459322388390635,0.025122417292433294,0.003918497913624846
87,0.0,0.15347623293077317,0.170872603244948,0.14388034582961798,0.1280219890574485,0.08702563952267311,0.11484704124923645,0.10755833709355529,0.06313234656590877,0.026905565141483657,0.004279899364354686
88,0.0,0.15251354990018567,0.1710120566582803,0.14245036264895478,0.12872359456127286,0.08642445579905178,0.11326213787311745,0.10816704825023202,0.06470080480874037,0.02823824573190401,0.004507743768260513
89,0.0,0.15027801034947755,0.1717921662992629,0.14055019853015746,0.12957679833153524,0.08607878059715421,0.11035453284802896,0.10935029618501174,0.06672221258686838,0.030467622385271856,0.004829381887231512
90,0.0,0.14732318570141056,0.172392595532586,0.13647142809652738,0.13092539068365572,0.0854327286010139,0.1053310947604198,0.1103137780558573,0.07124447501471146,0.03496350803488169,0.005601815518936268
91,0.0,0.14698666884562162,0.17150242632617463,0.13396984202080411,0.13142530137341807,0.08476156435458441,0.10286757213991851,0.10958787720594998,0.07480139507476276,0.03784590589686773,0.0062514467618983395
92,0.0,0.14604626823120645,0.17161167941329936,0.132893328858313,0.13149796150514328,0.084935290922965,0.10118079588197423,0.10956519879757981,0.07619811448275352,0.03952884283835959,0.0065425190684060535
93,0.0,0.14148483210040214,0.17357812814585968,0.13026500981969086,0.13131131310859728,0.08688763604913297,0.09569083832254954,0.1105168979254848,0.07860943911409998,0.04445932543957966,0.007196579974603559
94,0.0,0.14060993484936338,0.17357589538585158,0.12938873445734347,0.13107577173135543,0.08736772639660308,0.09405695018708903,0.11020505936720972,0.0798803993750513,0.04631915092809251,0.007520377322041103
95,0.0,0.14038656410495123,0.17218249369185737,0.1282667981455807,0.13020979556170498,0.08779809971308701,0.09172626128876343,0.10847384398561255,0.08284599047816849,0.049860952751346735,0.008249200278928375
96,0.0,0.13962163934424185,0.171958804497366,0.12771694948166795,0.12966245270785848,0.08847291815267812,0.09021272083958626,0.10793067147830265,0.0839692200257407,0.051861261833585665,0.008593361638973205
97,0.0,0.1372272221658736,0.17169445538349054,0.12643474107422903,0.12799177336897444,0.09072460350059794,0.08626381337513657,0.10671848768053915,0.08624082010731059,0.057260191270170575,0.009443892073678736
98,0.0,0.13838319320058495,0.1669466534819908,0.12787836088127164,0.12459662234778841,0.09199493960168276,0.08406817973191505,0.10210920041939123,0.09032506639339796,0.06282855979885582,0.010869224143122304
99,0.0,0.13774484152441513,0.16288791047448936,0.1294525132264271,0.1201451642557722,0.09491814291225434,0.08084894297938015,0.09797062241999882,0.0930635303174104,0.07062628153854954,0.012342050351304264
100,0.0,0.1374293489237664,0.1617914451260449,0.12995851985689014,0.11879176241582542,0.09585548453328356,0.07996769021337324,0.0968643139362994,0.09354766785296964,0.07306173616780537,0.012732030973743282
101,0.0,0.13564644352437763,0.16103110360915235,0.12980517992282653,0.11642812235613824,0.09817364975772279,0.07774386517699493,0.09566798971293611,0.09340691310315888,0.07884791255397672,0.013248820282717379
102,0.0,0.13549303087873102,0.1596678508214501,0.13052097753161246,0.11497200841014821,0.09904871711139071,0.07710807274454691,0.09444470270432313,0.09368271777628256,0.08141348479291836,0.013648437228598181
103,0.0,0.13538991125723346,0.1582182321730212,0.1313106181341828,0.11348808924067387,0.09989327608087055,0.07655463186138198,0.09319538412757053,0.09388471878046506,0.08401649686585447,0.014048641478747776
104,0.0,0.13835459888637652,0.14810480213217891,0.13880985323382006,0.10667104248456784,0.1017014156634146,0.07674591846170163,0.08592918102592775,0.09643888041311643,0.09080996902773333,0.016434338671164676
105,0.0,0.13840665676928834,0.14635897244595625,0.13991246895477505,0.10511669179252262,0.102375733812238,0.07651964810476837,0.08468087075976309,0.09627882837205697,0.09353424045780617,0.01681588853082708
106,0.0,0.1379734225412813,0.14459063569304825,0.14069768326663842,0.1031485001910755,0.10338295462371785,0.07604876119679502,0.08339038187922757,0.09533725750878394,0.09834224595009805,0.017088157149335953
107,0.0,0.13812642517922225,0.14269544077707808,0.14187138663509063,0.1016459056219772,0.10389969497130487,0.07601516969309827,0.08214085403493675,0.09499707738234427,0.10114771910496789,0.017460326599981785
108,0.0,0.1395943949083893,0.136885193389468,0.1462036734385576,0.09803256570337633,0.10461445160080063,0.07663433796729824,0.07859485886579716,0.09522285127146841,0.10538833202409933,0.01882934083074727
109,0.0,0.13867155641229476,0.13419095779821064,0.1460508682142933,0.09537526636432433,0.10535158936164969,0.07650645249003137,0.07704132785741413,0.09138235148800745,0.11669683950206153,0.01873279051171487
110,0.0,0.1393441420176165,0.12947136543865925,0.1481444503214064,0.09273115641874423,0.10529333463510732,0.0774003669940085,0.0745858957692597,0.08909739668546804,0.1245434120229385,0.019388479696793876
111,0.0,0.1397634004327681,0.12726084993605388,0.1493079507137474,0.09166227386721028,0.10515029355857787,0.07791406756059355,0.0735002812638573,0.0882326751776931,0.1275146420690542,0.019693565420446674
112,0.0,0.1402013498349549,0.12503940779852385,0.15044392158037123,0.09066511187356506,0.10492757169653401,0.07847274047299752,0.07245449076832115,0.0873160041028924,0.13049372930720513,0.01998567256463719
113,0.0,0.1406557419366296,0.12281198771685774,0.15154702954301372,0.08974308543856804,0.10462584812692272,0.07907197235149921,0.07145130840316043,0.08635060612090525,0.13347845169797087,0.020263968664475017
114,0.0,0.1447178215138392,0.1064859459873284,0.16314768020400977,0.0838165006861188,0.10329864254252077,0.08301691724055496,0.06500413533928506,0.08411594518293906,0.1420234446462617,0.0243729666571449
115,0.0,0.1460883362315569,0.10100283993789594,0.16614322124873618,0.08250296288439611,0.10226005129208673,0.08443704553310619,0.06340764507245324,0.08269597256725714,0.14535566363457866,0.026106261597935634
116,0.0,0.14741540295222338,0.09574428511288617,0.1686953588742988,0.08161638482785183,0.10105167600141722,0.08578558181731849,0.06218205173159072,0.08124259600215722,0.14821568483614078,0.028050977844118332
117,0.0,0.14744739697046302,0.09387286626604908,0.16704131882426274,0.08286305449769932,0.09785244605769358,0.08704303301183343,0.06233138508261865,0.07633939307317344,0.15961496415278487,0.025594142063425026
118,0.0,0.14776931080657804,0.09206623594217503,0.16657413710257407,0.0835353651223158,0.09599184748534824,0.08785714298452886,0.0622803684232847,0.07392541802342403,0.1651101074457122,0.02489006666406228
119,0.0,0.14810355261028008,0.09044463569767712,0.1666355557710524,0.0839027314156542,0.09489472355080028,0.08840132257186725,0.06220140840646353,0.07262433322367912,0.16791900357000092,0.024872733182528504
120,0.0,0.14856067750296148,0.08843047004878675,0.1654272569265359,0.08525291643120919,0.092015992618092,0.08940508303108208,0.062302488396206154,0.06938267003551517,0.17563898713415582,0.023583457875459034
121,0.0,0.14962670439016224,0.08311215273161836,0.16641776747381312,0.08634109100797638,0.08997987952053739,0.09047791950792707,0.06247640355606693,0.06735276961255936,0.17894302602182474,0.025272286177518297
122,0.0,0.14999319981129994,0.08156474150416103,0.1654336820352682,0.08765878653850741,0.08784770816709266,0.09099026017367375,0.062769744909384,0.06530921068451565,0.18411146587149968,0.024321200304601543
123,0.0,0.15102510822663306,0.07811697329107897,0.16289266583630915,0.09090872535514832,0.08273927579782293,0.0918932211422174,0.06340518263550968,0.06109031117801605,0.1958973822737846,0.022031154263483524
124,0.0,0.1513533335953358,0.0767856302004913,0.16235091449276906,0.09184869932393465,0.08158325865095181,0.09204932129460283,0.06370325298913145,0.060222717096926795,0.19828736294090782,0.02181550941495224
125,0.0,0.15168385206185614,0.0754778788764031,0.161761188502466,0.09282070511735756,0.0804480241036261,0.09215529415700917,0.06402648113246782,0.059420265127275475,0.20062323303657295,0.02158307788496937
126,0.0,0.15214773899050116,0.07327832264497947,0.16088785650853643,0.09439778959125548,0.07906926140413452,0.09218123629965033,0.06475457475123148,0.05847938032657704,0.20316848520886394,0.02163535427427391
127,0.0,0.15281287334068308,0.0708437682479852,0.15940348476529254,0.09651796667000927,0.0769564275588106,0.09206035325114385,0.06554553564169487,0.05729667881440651,0.20749614584839857,0.02106676586157949
128,0.0,0.15315602706783077,0.06964377914939533,0.15860650169997134,0.0975982977779016,0.07595443646377134,0.09192778655442177,0.06595643517504655,0.05682229100393607,0.20956898369314356,0.020765461414585806
129,0.0,0.15399214394730945,0.06652105873155426,0.15637937744995795,0.10050755399326529,0.07386506877299444,0.09133222988306203,0.06729344467035192,0.05608822552193876,0.21354097204137024,0.020479924988200122
130,0.0,0.15435731236228456,0.0653779110648902,0.1554631783571451,0.10161580420749715,0.07300571035894624,0.09102107013027495,0.067722391582329,0.055909100850990184,0.21538486362090994,0.02014265746473716
131,0.0,0.15473272375487673,0.06423826702764553,0.1545300125832294,0.10271648178156613,0.07219502112357898,0.09066370785931945,0.06814348660695417,0.05582226118538798,0.2171574667528967,0.01980057132454949
132,0.0,0.15645308445485334,0.05986931582615024,0.15143073280178002,0.10625189737644805,0.06923400699853338,0.08877275727808635,0.06894410210006312,0.05648669750489782,0.2249829223192674,0.01757448333992484
133,0.0,0.15705679000686684,0.058029858596850434,0.14963789836421468,0.10809837902443935,0.0685663667598161,0.0879375938171066,0.06978703496538297,0.05709511595420022,0.2263457635182554,0.01744519899287199
134,0.0,0.1576873557029892,0.05623342213156003,0.14775241429862943,0.10993998804703053,0.06798456575735948,0.08703126617085605,0.07059373287196077,0.057908368453912035,0.2274403965979926,0.017428489967714615
135,0.0,0.15987121394446743,0.05149235809783597,0.1462193208710655,0.11129573495656905,0.06691534235400766,0.08405399455554698,0.06969995393251975,0.06171934324326568,0.23346194893676192,0.015270789107964741
136,0.0,0.1624375987919757,0.04570760287510376,0.1445051524114627,0.11215958125729562,0.06740762121187739,0.08025927999452258,0.06849900686197201,0.06801097047461352,0.23587881379246603,0.015134372328715628
137,0.0,0.1643479002753295,0.04132827611826579,0.14244495031819815,0.1131048209786685,0.06840393111352613,0.0772531903098985,0.06761359452152647,0.0739080176079062,0.23608656996893254,0.015508748787753377
138,0.0,0.1650561352103253,0.03972497390251275,0.14035998970840352,0.11463312266800019,0.06846549314766623,0.07617800872666797,0.06767181791391495,0.07635284306433604,0.23645314216692412,0.015104473491254124
139,0.0,0.16584429165579748,0.0379325654336318,0.13989164885796485,0.1143986331258323,0.06932724433917224,0.07478690328346035,0.0668822323864686,0.07944345429668731,0.2357126939227616,0.0157803326982289
